date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 17:00:00+00:00,6.295,6.425,6.295,6.39,13594.0,6.500246671426654,6.832650291298783,,6.383413181631722,6.81241339352146,6.667193981350052,6.2567066426439935,6.301229500001428,6.3859574155839445,"rgba(38, 166, 154, 1.0)",0.14446817661351444,6.3859574155839445,0.027982525361762184,0,,,0.0,0.0,0.0,0.0,58.00637586825647,9.805590182407961,True,False,True,False,True,2.845851842287356
2025-10-23 18:00:00+00:00,6.385,6.39,6.36,6.365,4247.0,6.500173216726798,6.832206412930001,,6.3834068761033205,6.812009412231045,6.666668611002977,6.25720287867962,6.303703135594622,6.3863135723328615,"rgba(38, 166, 154, 1.0)",0.1442139926486165,6.3863135723328615,-0.14779129224161114,0,,,0.0,0.0,0.0,0.0,58.415249768545834,9.805590182407961,True,False,True,False,True,1.9970981579490967
2025-10-23 19:00:00+00:00,6.365,6.385,6.355,6.375,19698.0,6.49983362110099,6.830158788826791,,6.383377718740964,6.810145349545232,6.664256115777553,6.259449554509298,6.313222630695717,6.387756534655574,"rgba(38, 166, 154, 1.0)",0.1442139926486165,6.387756534655574,-0.08845559589113809,0,,,0.0,0.0,0.0,0.0,58.96175743755356,9.805590182407961,True,False,True,False,True,2.320536739835756
2025-10-24 14:00:00+00:00,6.305,6.33,6.245,6.33,17920.0,6.499358350341611,6.828029745954241,,6.383193519033119,6.808194656265753,6.661578467418993,6.260190165721158,6.311916542627445,6.386385979715752,"rgba(38, 166, 154, 1.0)",0.14316540550465698,6.386385979715752,-0.39385198901223106,0,,,0.0,0.0,0.0,0.0,57.47241654228289,9.805590182407961,True,False,True,False,True,0.7788847488847601
2025-10-24 15:00:00+00:00,6.325,6.325,6.17,6.175,38834.0,6.497931162683271,6.822796364210937,,6.382416366764176,6.803372429544018,6.654675522009171,6.258840303339814,6.294488557108069,6.38021968306751,"rgba(38, 166, 154, 1.0)",0.1410586741378531,6.38021968306751,-1.4548533390222746,0,,,0.0,0.0,0.0,0.0,51.68282287534076,5.907217599264307,False,False,False,False,False,0.0
2025-10-24 16:00:00+00:00,6.175,6.2,6.155,6.195,6787.0,6.497647134255652,6.821830602929022,,6.382247362779543,6.802480246104539,6.653381548257329,6.258360068945958,6.290793599872005,6.353026446336973,"rgba(38, 166, 154, 1.0)",0.13885497003234037,6.353026446336973,-1.138068347860848,1,0.10046474643803249,0.10046474643803249,0.0,0.0,0.0,0.0,48.56016720414894,3.1101133381787207,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,6.195,6.215,6.18,6.215,10494.0,6.4972368601607435,6.82038967460299,,6.38201283157742,6.801150200726584,6.651479279672628,6.257824206654852,6.28651810323276,6.352250161324089,"rgba(38, 166, 154, 1.0)",0.13691675645507237,6.352250161324089,-1.0024350917860525,1,0.10165054363358704,0.10165054363358704,0.0,0.0,0.0,0.0,47.245147378804766,1.9529505524757695,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,6.215,6.245,6.2,6.205,5532.0,6.497030831763784,6.819649131423487,,6.381898651202859,6.800467015299342,6.65051258479001,6.257614000134179,6.28476324445918,6.35191869953036,"rgba(38, 166, 154, 1.0)",0.13456258800301607,6.35191869953036,-1.0918242708520676,1,0.10267069030765437,0.10267069030765437,0.0,0.0,0.0,0.0,46.042209666705,0.7830229900095134,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,6.205,6.235,6.185,6.205,27907.0,6.495965331085776,6.815889630750412,,6.381296117995989,6.79699594231807,6.64560833126007,6.256376182928626,6.2761663966208,6.349142960871786,"rgba(38, 166, 154, 1.0)",0.1324442088898106,6.349142960871786,-1.088329660315375,1,0.10375616541656944,0.10375616541656944,0.0,0.0,0.0,0.0,45.24025119197182,-0.10724567441707222,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,6.215,6.215,6.175,6.2,14027.0,6.495411136563271,6.813981435285481,,6.380974519859244,6.795232312587009,6.643119463934644,6.255631748432996,6.271912286256723,6.347504035681675,"rgba(38, 166, 154, 1.0)",0.1306463488523416,6.347504035681675,-1.1290329731938105,1,0.10520018698428779,0.10520018698428779,0.0,0.0,0.0,0.0,44.50644649693055,-1.0102885467024478,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,6.195,6.23,6.18,6.23,9787.0,6.495047179263664,6.812692746861076,,6.380771026346966,6.794042000104785,6.6414634180270475,6.255266969082026,6.269803900657057,6.3467289849524295,"rgba(38, 166, 154, 1.0)",0.1292960148629443,6.3467289849524295,-0.9028041976093663,1,0.10664957684997893,0.10664957684997893,0.0,0.0,0.0,0.0,45.62365612128672,-1.0102885467024478,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,6.225,6.23,6.16,6.185,10730.0,6.494618625395185,6.811235384884336,,6.380519696577837,6.792694099645496,6.639571267719604,6.2546712677771845,6.266837643728994,6.3454975576778425,"rgba(38, 166, 154, 1.0)",0.12783407037847444,6.3454975576778425,-1.2555147246947755,1,0.10808876458543039,0.10808876458543039,0.0,0.0,0.0,0.0,44.375414894900096,-1.477301935157378,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,6.185,6.21,6.18,6.205,7172.0,6.494339140379209,6.810275523432069,,6.3803579954000025,6.791806469045952,6.638334086561855,6.2543207577722555,6.265142420750209,6.344787110306451,"rgba(38, 166, 154, 1.0)",0.12469501532469535,6.344787110306451,-1.1210320632501412,1,0.10929915150113624,0.10929915150113624,0.0,0.0,0.0,0.0,44.68232406280247,-1.477301935157378,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,6.21,6.24,6.2,6.205,5158.0,6.494149763586448,6.809605812045899,,6.380252511435966,6.79118761660464,6.637482144872981,6.2541456023702215,6.264265633828283,6.344424589309332,"rgba(38, 166, 154, 1.0)",0.12112646953329702,6.344424589309332,-1.1510662355349581,1,0.1138519303881369,0.1138519303881369,0.0,0.0,0.0,0.0,44.88693017473739,-1.4914391773174884,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,6.205,6.21,6.185,6.205,36054.0,6.492762425153691,6.804849296140622,,6.379452341024565,6.786787039694223,6.631413489593152,6.252510591354217,6.257266252610508,6.3412144057327975,"rgba(38, 166, 154, 1.0)",0.11884818842485971,6.3412144057327975,-1.1461210098201646,1,0.11772652913506787,0.11772652913506787,0.0,0.0,0.0,0.0,45.023334249360666,-1.6705888126707507,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,6.11,6.185,6.105,6.135,16786.0,6.491993151869822,6.802448850125109,,6.378961903210211,6.784559033872961,6.628270798513894,6.250973852851467,6.251687347861922,6.338546772089185,"rgba(38, 166, 154, 1.0)",0.11576517860114752,6.338546772089185,-1.7582728636430158,1,0.12165813906919475,0.12165813906919475,0.0,0.0,0.0,0.0,41.69285321256654,-5.002219197689186,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,6.135,6.14,6.1,6.1,8919.0,6.4915528323613865,6.801126077081791,,6.378671122018333,6.783329566889799,6.626521051485289,6.249967348046459,6.2482282938880624,6.336881961542753,"rgba(239, 83, 80, 1.0)",0.11265397870868947,6.336881961542753,-2.102739417267307,1,0.12567037834240535,0.12567037834240535,0.0,0.0,0.0,0.0,38.152367837605276,-8.321588721607661,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,6.105,6.135,6.035,6.035,27611.0,6.4900347694949545,6.796797278878672,,6.377622973382475,6.779298106948454,6.620710432339542,6.245946563210623,6.235304969428905,6.330618017557648,"rgba(239, 83, 80, 1.0)",0.10998820575581852,6.330618017557648,-2.687724702173436,1,0.12923336055279705,0.12923336055279705,0.0,0.0,0.0,0.0,33.81309939605489,-12.226457911967103,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,6.035,6.105,6.025,6.04,36791.0,6.487973334157348,6.79101699813771,,6.376185024379839,6.773909404410509,6.612993729478848,6.240523400338296,6.219699075448206,6.32272361462747,"rgba(239, 83, 80, 1.0)",0.11064104772380047,6.32272361462747,-2.5553230057369727,1,0.1338590683855835,0.1338590683855835,0.0,0.0,0.0,0.0,31.32617440081876,-14.34509259459653,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,6.045,6.17,6.01,6.115,22355.0,6.486850395709013,6.78774545566968,,6.375430691501757,6.770862131677398,6.60875068595402,6.238090329258899,6.213581475368436,6.319315694247438,"rgba(239, 83, 80, 1.0)",0.10996416287634797,6.319315694247438,-1.858020730600983,1,0.13770251896091903,0.13770251896091903,0.0,0.0,0.0,0.0,34.955433992000046,-14.34509259459653,False,True,False,True,True,0.0
2025-10-28 19:00:00+00:00,6.12,6.185,6.07,6.185,116531.0,6.481815426349938,6.772341470857806,,6.372238407777557,6.756522724131969,6.5897105400843365,6.230603389389797,6.199657772452637,6.308872116416571,"rgba(239, 83, 80, 1.0)",0.10992114290543262,6.308872116416571,-1.1269180172475164,1,0.14218259563377825,0.14218259563377825,0.0,0.0,0.0,0.0,40.927485372144815,-14.506075352675822,False,True,False,True,True,0.0
2025-10-29 14:00:00+00:00,6.195,6.195,6.1,6.145,16216.0,6.481126568495339,6.7702563900743895,,6.371801229885929,6.754579360489469,6.587184645496131,6.229657634014412,6.198166554734721,6.3075516541350645,"rgba(239, 83, 80, 1.0)",0.10981179640917237,6.3075516541350645,-1.4802749745517074,1,0.14660175366521852,0.14660175366521852,0.0,0.0,0.0,0.0,43.04078510519808,-12.821544143924115,False,True,False,True,True,0.0
2025-10-29 15:00:00+00:00,6.145,6.155,6.025,6.065,53446.0,6.478438721478451,6.762775347837627,,6.369959698535685,6.747585459585091,6.577860873426291,6.224358588274492,6.188278414688309,6.300634550394116,"rgba(239, 83, 80, 1.0)",0.11014535850401905,6.300634550394116,-2.139305310677411,1,0.15192722033811168,0.15192722033811168,0.0,0.0,0.0,0.0,41.41561280861604,-12.821544143924115,False,True,False,True,True,0.0
2025-10-29 16:00:00+00:00,6.065,6.085,6.035,6.035,6113.0,6.478110526139222,6.761892801722184,,6.369728794886202,6.746759150487136,6.576753165960595,6.223654221810024,6.186964943488697,6.299737489286914,"rgba(239, 83, 80, 1.0)",0.11028333697523526,6.299737489286914,-2.4005212078989024,1,0.15579638486895167,0.15579638486895167,0.0,0.0,0.0,0.0,39.37631413581629,-12.821544143924115,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,6.035,6.045,5.98,5.99,21146.0,6.476855308271951,6.758657244110322,,6.368815819482837,6.743724975774686,6.572619738297795,6.220612120649879,6.181107812186048,6.295945684859558,"rgba(239, 83, 80, 1.0)",0.11118675953311331,6.295945684859558,-2.751637750252466,1,0.15738017855593373,0.15738017855593373,0.0,0.0,0.0,0.0,36.69283997717738,-7.071200854824355,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,5.995,6.005,5.91,5.915,7075.0,6.476382133383703,6.757492789807158,,6.368459774099621,6.742631058538626,6.5711012930870325,6.219327385154613,6.178574384220627,6.294375107219635,"rgba(239, 83, 80, 1.0)",0.11385445901595896,6.294375107219635,-3.3321058349278845,1,0.15591002537996929,0.15591002537996929,0.0,0.0,0.0,0.0,33.08461976346883,-10.516648129295177,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,5.915,5.955,5.88,5.885,34215.0,6.47394904006755,6.7516565399603765,5.906666666666666,6.366598513206021,6.737141988756458,6.563437308754067,6.212475081364684,6.165250385016762,6.2532882818115,"rgba(239, 83, 80, 1.0)",0.1172954612301944,6.2532882818115,-3.139834039176741,1,0.1538943525668172,0.1538943525668172,0.0,0.0,0.0,0.0,30.052259964547225,-13.397546551501918,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,6.8,6.82,6.52,6.53,38682.0,6.474666844632856,6.7506690432670045,6.286958036681893,6.367763074883382,6.736303366075523,6.564208329229031,6.222408943765808,6.189295823608171,6.283151109500794,"rgba(38, 166, 154, 1.0)",0.12532167618772666,6.283151109500794,1.969722222111333,1,0.15058227810943925,0.15058227810943925,0.0,0.0,0.0,0.0,44.182773185353724,-13.615399162417262,False,True,False,True,True,7.949488989374586
2025-10-30 15:00:00+00:00,6.525,6.75,6.52,6.705,27866.0,6.47530041694705,6.750159988015993,6.389661846775768,6.368709481476664,6.735891661717855,6.565073157454297,6.229871776362445,6.206385832115129,6.296222179419096,"rgba(38, 166, 154, 1.0)",0.1406079784492424,6.296222179419096,2.907216397599142,2,0.8971503187906512,1.7943006375813024,0.0,0.0,0.0,0.0,55.099279193808314,-4.277323333742174,True,False,True,False,True,11.995286942166906
2025-10-30 16:00:00+00:00,6.705,6.725,6.51,6.63,18196.0,6.475629368055447,6.7496990776790575,6.425149365187446,6.36924633058183,6.735499174654177,6.565410673897431,6.2342031400782725,6.216036692627248,6.302500862735611,"rgba(38, 166, 154, 1.0)",0.15059766816799244,6.302500862735611,2.1746627371352245,2,0.8678646587874447,1.7357293175748894,0.0,0.0,0.0,0.0,60.50966552402258,-0.04310685050619156,True,False,True,False,True,9.758711343445789
2025-10-30 17:00:00+00:00,6.63,6.63,6.53,6.565,7771.0,6.475724654867048,6.749431861536995,6.434338107262159,6.369432650948311,6.735263994244621,6.565435035880524,6.235804602740365,6.219564347737749,6.304596575824793,"rgba(38, 166, 154, 1.0)",0.15712650552570037,6.304596575824793,1.6572851493385645,2,0.8504976309840238,1.7009952619680475,0.0,0.0,0.0,0.0,62.54045312309927,1.4539641815778737,True,False,True,False,True,7.874478016287192
2025-10-30 18:00:00+00:00,6.565,6.58,6.505,6.525,12480.0,6.475818359469083,6.7489104929987365,6.4435117328735965,6.369675504189994,6.734797744488812,6.5653181373249705,6.238058121310912,6.224491233137418,6.3073202385942535,"rgba(38, 166, 154, 1.0)",0.16206499641514932,6.3073202385942535,1.3431633370609746,2,0.8378918264087863,1.6757836528175727,0.0,0.0,0.0,0.0,62.92017767340194,1.8975972316358494,True,False,True,False,True,6.7335162848714845
2025-10-30 19:00:00+00:00,6.525,6.625,6.495,6.615,26828.0,6.476156091321361,6.748016658499012,6.465295866006576,6.370324847024533,6.734012059962149,6.5654308418091825,6.243450254695203,6.235927592470112,6.313808904752416,"rgba(38, 166, 154, 1.0)",0.16945200495114063,6.313808904752416,1.777441909491888,2,0.8162268242246556,1.6324536484493113,0.0,0.0,0.0,0.0,64.38357998998046,3.6964639740705607,True,False,True,False,True,8.825215578352768
2025-10-31 14:00:00+00:00,6.905,7.06,6.855,7.035,22207.0,6.4775354059963455,6.7490329326069745,6.526408023232134,6.371899881839329,6.735044089508162,6.568405007514179,6.253029591305869,6.255402263920114,6.326751264379839,"rgba(38, 166, 154, 1.0)",0.19557968814371804,6.326751264379839,3.6212796039418893,2,0.7298343398571155,1.459668679714231,0.0,0.0,0.0,0.0,69.10958222651594,8.592047860136852,True,False,True,False,True,17.251110834261482
2025-10-31 15:00:00+00:00,7.035,7.175,6.975,7.15,19792.0,6.479040510506683,6.7503786562589045,6.580977798821042,6.373563375662088,6.736385537171562,6.571755625163743,6.262691383434685,6.274570988999229,6.3677518945969265,"rgba(38, 166, 154, 1.0)",0.2240859712755404,6.3677518945969265,3.49083925669406,2,0.6499119202553163,1.2998238405106326,0.0,0.0,0.0,0.0,72.94526267194017,12.573393891373541,True,False,True,False,True,19.23495719450277
2025-10-31 16:00:00+00:00,7.155,7.175,7.08,7.085,11690.0,6.479945090191814,6.751198789286434,6.609300381837461,6.374560308609722,6.73720211492041,6.573764328557449,6.268384429891227,6.285665904761905,6.404223951998404,"rgba(38, 166, 154, 1.0)",0.24540552942803442,6.404223951998404,2.77408601830724,1,1.1026254481874762,1.1026254481874762,0.0,0.0,0.0,0.0,73.9585431963517,13.993447089486551,True,False,True,False,True,17.404138810439928
2025-10-31 17:00:00+00:00,7.085,7.095,6.96,7.025,10469.0,6.4806424543500745,6.7517550976762175,6.628281631015888,6.375346366554842,6.73776259564739,6.575263703082961,6.27290220158035,6.294341114052226,6.406534129871754,"rgba(38, 166, 154, 1.0)",0.2616427314467175,6.406534129871754,2.363780054995315,1,1.037891283983082,1.037891283983082,0.0,0.0,0.0,0.0,73.20803040380605,13.993447089486551,True,False,True,False,True,15.743554868766296
2025-10-31 18:00:00+00:00,7.025,7.095,7.02,7.075,9530.0,6.481318249934146,6.752326841921127,6.645576554065891,6.37610046448824,6.738335435927497,6.576730156277999,6.277165994412154,6.302450108750697,6.411182824384279,"rgba(38, 166, 154, 1.0)",0.27789143320482035,6.411182824384279,2.3887644464608355,1,0.9794222586533652,0.9794222586533652,0.0,0.0,0.0,0.0,73.18052669610375,14.545503384645372,True,False,True,False,True,16.635444814692978
2025-10-31 19:00:00+00:00,7.075,7.11,7.02,7.025,29873.0,6.483384235569153,6.754038804279502,6.690573493719685,6.378413657019072,6.740054092475766,6.581161513327284,6.290044269666463,6.326422708190967,6.4247842085180595,"rgba(38, 166, 154, 1.0)",0.2904872111122976,6.4247842085180595,2.066238266337678,1,0.9361762019308184,0.9361762019308184,0.0,0.0,0.0,0.0,71.86074783139352,14.545503384645372,True,False,True,False,True,15.249347666603374
2025-11-03 15:00:00+00:00,7.04,7.095,6.855,6.94,11100.0,6.484029358127004,6.7544826272737994,6.701359546465549,6.379156902091023,6.740508236554671,6.582481899361447,6.294178613478343,6.33390608207141,6.427833843275353,"rgba(38, 166, 154, 1.0)",0.29907402138977435,6.427833843275353,1.712506336540532,1,0.9052560524349328,0.9052560524349328,0.0,0.0,0.0,0.0,68.84307697540663,14.545503384645372,True,False,True,False,False,12.941811944785837
2025-11-03 16:00:00+00:00,6.935,6.945,6.9,6.935,8201.0,6.484468502999532,6.754751972173366,6.707755336333218,6.379670429914266,6.7407875679177085,6.583358235182534,6.297035120800028,6.33900746964865,6.4296889871787455,"rgba(38, 166, 154, 1.0)",0.30682326103718843,6.4296889871787455,1.6469123335469928,1,0.8783517761929105,0.8783517761929105,0.0,0.0,0.0,0.0,66.70371312123044,14.545503384645372,True,False,True,False,False,12.807052639308555
2025-11-03 17:00:00+00:00,6.935,6.97,6.86,6.925,10942.0,6.485042050841168,6.755092673718731,6.715439864995564,6.380343679248157,6.741142306654997,6.584492327731197,6.300756499862053,6.345584099778843,6.432220465737403,"rgba(38, 166, 154, 1.0)",0.3138016387281141,6.432220465737403,1.5703536038240815,1,0.8547168327481532,0.8547168327481532,0.0,0.0,0.0,0.0,64.99601666980543,14.545503384645372,True,False,True,False,False,12.533311146406998
2025-11-03 18:00:00+00:00,6.925,6.925,6.81,6.835,20295.0,6.485951018572993,6.755483551224449,6.724392900539455,6.3814453381145295,6.741568844674367,6.5861907937029205,6.30686454951348,6.356123464003144,6.4354354395298135,"rgba(38, 166, 154, 1.0)",0.3189052642518607,6.4354354395298135,1.2529255715096124,1,0.8386171438223871,0.8386171438223871,0.0,0.0,0.0,0.0,61.38499614151168,17.999405520873907,True,False,True,False,False,10.096950027034808
2025-11-03 19:00:00+00:00,6.835,6.895,6.835,6.875,8680.0,6.486350612041355,6.755668979241411,6.728192591421164,6.3819264830791935,6.741768705277373,6.586941813436145,6.309490691170967,6.360601508467293,6.437161511331494,"rgba(38, 166, 154, 1.0)",0.324018448479306,6.437161511331494,1.3512764187452406,1,0.8215591370487766,0.8215591370487766,0.0,0.0,0.0,0.0,59.84558917095208,16.261854750935285,True,False,True,False,False,10.906003196941064
2025-11-03 20:00:00+00:00,6.875,6.91,6.815,6.82,38221.0,6.488008659303045,6.756334618167846,6.740703283220447,6.38394721373097,6.74250342269284,6.589970091997344,6.3203645354849645,6.378681523207648,6.444415352943864,"rgba(38, 166, 154, 1.0)",0.32728031625105003,6.444415352943864,1.1475931438786355,1,0.8099783411797388,0.8099783411797388,0.0,0.0,0.0,0.0,57.29089038017001,13.579163184429518,True,False,True,False,False,9.429338250299846
2025-11-04 15:00:00+00:00,6.835,6.92,6.81,6.895,12314.0,6.488578911527744,6.756608613534498,6.7450626375152005,6.384631697260281,6.742797083103625,6.591030013912415,6.3239472436742785,6.384539115850007,6.447294878383479,"rgba(38, 166, 154, 1.0)",0.3314875699162657,6.447294878383479,1.3505939958159259,1,0.7945486719924613,0.7945486719924613,0.0,0.0,0.0,0.0,57.34513250110598,13.305383228825534,True,False,True,False,False,10.961043485372432
2025-11-04 16:00:00+00:00,6.895,6.905,6.805,6.825,8340.0,6.488934266848514,6.756746625708946,6.747212482245355,6.38506590476888,6.742950269255627,6.591668042765601,6.326216881378641,6.3881905269013,6.448956094662698,"rgba(38, 166, 154, 1.0)",0.3336599795929448,6.448956094662698,1.127027298257539,1,0.7836491062470574,0.7836491062470574,0.0,0.0,0.0,0.0,55.39427449051445,11.101266861198809,True,False,True,False,False,9.090266325892117
2025-11-04 17:00:00+00:00,6.825,6.845,6.725,6.735,23025.0,6.489701211812976,6.756796357377222,6.748396527698309,6.386061305656624,6.7430548713669785,6.592884903834994,6.331470440039297,6.396334625118634,6.463219487991282,"rgba(38, 166, 154, 1.0)",0.3340951609595073,6.463219487991282,0.8134823360750764,1,0.7770515265095412,0.7770515265095412,0.0,0.0,0.0,0.0,51.85394632429494,7.524606468271344,False,False,False,False,False,6.755958174006331
