date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,159.6906550222071,164.8129789336155,165.58627085471608,,,,160.21120141467392,165.57670069549533,,,168.5584737070253,"rgba(239, 83, 80, 1.0)",7.214566362075607,168.5584737070253,0.48395511493641546,2,0.29300955111597726,0.5860191022319545,0.0,0.0,0.0,0.0,43.565062891052314,-2.3757402714327824,False,True,False,True,False,5.265785222773019
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,159.72589728720433,164.852848688432,165.67051101907074,,,,160.24842304542355,165.6311154890432,,,168.729394220794,"rgba(239, 83, 80, 1.0)",7.164023685078128,168.729394220794,0.8348110003688213,2,0.29294170651867824,0.5858834130373565,0.0,0.0,0.0,0.0,47.78521807299088,-6.911224778737633,False,True,False,False,True,8.461774082806262
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,159.74206896039556,164.87122893854476,165.7091041493496,,,,160.265505691665,165.65617137217387,,,168.77486753528353,"rgba(239, 83, 80, 1.0)",7.130961723926733,168.77486753528353,0.7663948673822144,2,0.2932281001710694,0.5864562003421387,0.0,0.0,0.0,0.0,49.82603405873259,-4.9634457352230825,False,True,False,False,True,7.777762945745756
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,159.79269944101006,164.92551810908654,165.8200630267415,,,,160.31876909031038,165.72879793771781,,,168.80392000322743,"rgba(239, 83, 80, 1.0)",7.070909204761575,168.80392000322743,0.5142308989520069,2,0.2940862790041021,0.5881725580082042,0.0,0.0,0.0,0.0,48.47634289377311,-4.9634457352230825,False,True,False,False,True,5.208866995060237
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,159.7997265073926,164.93273073712967,165.8344645668157,,,,160.32613943634124,165.73829768970862,,,168.80195066664672,"rgba(239, 83, 80, 1.0)",7.008132357778648,168.80195066664672,0.5276797218660756,2,0.29512065959879447,0.5902413191975889,0.0,0.0,0.0,0.0,47.678202234189314,-4.9634457352230825,False,True,False,True,False,5.282458479320489
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,159.80719177551362,164.94079358191084,165.85080109012577,,,,160.333994635262,165.7490687482727,,,168.80938919110548,"rgba(239, 83, 80, 1.0)",6.944501292259808,168.80938919110548,0.5768032347202648,2,0.29615987865407584,0.5923197573081517,0.0,0.0,0.0,0.0,47.72392851260859,-4.9634457352230825,False,True,False,True,False,5.67407070458048
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,159.8128569970618,164.9467421661728,165.86271865272337,,,,160.33994457806222,165.75694609282124,,,168.81147274816158,"rgba(239, 83, 80, 1.0)",6.904726405784569,168.81147274816158,0.6015484188278232,2,0.29717834651393604,0.5943566930278721,0.0,0.0,0.0,0.0,48.048934673480076,-4.9634457352230825,False,True,False,False,False,5.862774551363401
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,159.82416646731585,164.95894108330438,165.88731473896252,,,,160.35184251208986,165.77321348394193,,,168.82282283959893,"rgba(239, 83, 80, 1.0)",6.861849552364086,168.82282283959893,0.6116684908888808,2,0.29744895982763175,0.5948979196552635,0.0,0.0,0.0,0.0,48.384210376493215,-4.9634457352230825,False,True,False,False,False,5.933114214241812
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,159.8426552532823,164.97804576988892,165.92510348130995,,,,160.37123732368295,165.79833466812812,,,168.82605457054632,"rgba(239, 83, 80, 1.0)",6.811959506949836,168.82605457054632,0.5349335129981293,2,0.2985963016023826,0.5971926032047652,0.0,0.0,0.0,0.0,47.424195174717894,-4.9634457352230825,False,True,False,True,False,5.10153599830333
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,159.87494756485415,165.0103537782333,165.9877544223829,,,,160.40503695786512,165.8402888154554,,,168.81976338965316,"rgba(239, 83, 80, 1.0)",6.754747434279154,168.81976338965316,0.41455829956515255,2,0.29991981583218696,0.5998396316643739,0.0,0.0,0.0,0.0,45.08875044065181,-4.9634457352230825,False,True,False,True,False,3.8243116197988662
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,159.88767121005125,165.02343061405747,166.01319328237255,,,,160.41837459190808,165.85737685332205,,,169.2015146158022,"rgba(239, 83, 80, 1.0)",6.700719746200182,169.2015146158022,0.5534458274129103,2,0.3011089294194276,0.6022178588388551,0.0,0.0,0.0,0.0,46.714629201640776,-4.9634457352230825,False,True,False,True,False,5.539488990809115
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,159.89555130927286,165.0313317973759,166.0283706741893,,,,160.42662147190464,165.86761131181348,,,169.19391920740668,"rgba(239, 83, 80, 1.0)",6.6365336116362945,169.19391920740668,0.3429622941414037,2,0.30211727302658586,0.6042345460531717,0.0,0.0,0.0,0.0,45.00814357456409,-1.547553790536199,False,True,False,True,False,3.387833531094625
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,159.91300553480502,165.049201625315,166.06284338861232,,,,160.44491027120674,165.8908839172943,,,169.20420384472874,"rgba(239, 83, 80, 1.0)",6.574966195233886,169.20420384472874,0.5560174830893151,2,0.30259148353223453,0.6051829670644691,0.0,0.0,0.0,0.0,46.86722872618704,-1.547553790536199,False,True,False,True,True,5.223934540342562
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,159.9206375898976,165.05702495497462,166.07788609821824,,,,160.45290711328687,165.90106445989122,,,169.2088158926022,"rgba(239, 83, 80, 1.0)",6.516116961216407,169.2088158926022,0.4974103636704437,2,0.3031757230796738,0.6063514461593476,0.0,0.0,0.0,0.0,47.28718858364522,-1.547553790536199,False,True,False,True,True,4.609581406578567
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,159.9356599771127,165.07283326632643,166.10849035771605,,,,160.46867290752016,165.92178228372427,,,169.2294327210269,"rgba(239, 83, 80, 1.0)",6.442132012374843,169.2294327210269,0.6318664800960074,2,0.30413357283070397,0.6082671456614079,0.0,0.0,0.0,0.0,49.32745813458769,-4.143782893027499,False,True,False,False,True,5.73174801481149
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,159.99150750463622,165.12783921306547,166.21109199982646,,,,160.5270219711972,165.99212713788995,,,169.21926404206215,"rgba(239, 83, 80, 1.0)",6.364020608570198,169.21926404206215,0.2876697092200605,2,0.3056247289980778,0.6112494579961556,0.0,0.0,0.0,0.0,46.5460442788917,-4.143782893027499,False,True,False,True,False,2.3988956628909044
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,159.99968709884772,165.13581306074983,166.22575611088126,,,,160.53556028367558,166.0022582915705,,,169.21866547819621,"rgba(239, 83, 80, 1.0)",6.228094102062365,169.21866547819621,0.46263503321981875,2,0.30717449295191956,0.6143489859038391,0.0,0.0,0.0,0.0,46.83293635265303,-4.143782893027499,False,True,False,True,False,3.798614693097175
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,160.0097593334829,165.14616058070237,166.24517328632484,,,,160.54610831885017,166.0156258842261,,,169.22794986344587,"rgba(239, 83, 80, 1.0)",6.042151030972409,169.22794986344587,0.5564326544172881,2,0.31024676360937253,0.6204935272187451,0.0,0.0,0.0,0.0,47.97181161811421,-4.143782893027499,False,True,False,False,False,4.446350386690742
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,160.01678698113813,165.15356359959773,166.2591773861641,,,,160.55347958592674,166.02525872677978,,,169.23757280910402,"rgba(239, 83, 80, 1.0)",5.830959610731482,169.23757280910402,0.6966995935659319,2,0.31356075117223914,0.6271215023444783,0.0,0.0,0.0,0.0,50.07394761145166,-3.5388869713358417,False,False,False,False,True,5.382752590033558
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,160.04425991741996,165.18108786675415,166.3098988109764,,,,160.58219856741275,166.06044266552342,,,169.25122271238484,"rgba(239, 83, 80, 1.0)",5.609385340739282,169.25122271238484,0.4695304614726345,2,0.3167044917276578,0.6334089834553156,0.0,0.0,0.0,0.0,48.695251568417106,-3.5388869713358417,False,False,False,False,True,3.2701816561549286
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,160.05867155957336,165.19441846294777,166.33340137496577,171.1133333333333,,,160.59718783989612,166.07697426023796,,,169.54683859344274,"rgba(239, 83, 80, 1.0)",5.350934478461928,169.54683859344274,0.2958663412773307,2,0.31952606301267705,0.6390521260253541,0.0,-1.0,170.23,576.0,46.48301195694236,-3.5388869713358417,False,True,False,True,False,2.166004203346432
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,160.08245923233943,165.21604493822258,166.3709724865614,170.9982984742851,,,160.62189953229503,166.10357044143117,,,169.52373829121356,"rgba(239, 83, 80, 1.0)",5.12022276841526,169.52373829121356,0.23558773970292965,2,0.32160022891334983,0.6432004578266997,0.0,0.0,0.0,0.0,44.336359097261195,-1.8199976349132214,False,True,False,True,False,1.581946311517214
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,160.0895154843738,165.22345372114395,166.38470351578914,171.2960931617196,,,160.62929511098233,166.11314212533617,,,169.54800832945335,"rgba(239, 83, 80, 1.0)",4.911415162751031,169.54800832945335,0.7028507173914174,2,0.32399310397724174,0.6479862079544835,0.0,0.0,0.0,0.0,47.58730843999736,-1.8199976349132214,False,False,False,True,True,4.664728510579092
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,160.10964507246499,165.24516507921237,166.42526735894728,171.97719548196633,,,160.6504292893922,166.14139852708277,,,169.61596624823738,"rgba(239, 83, 80, 1.0)",4.672476706905709,169.61596624823738,1.011034200508846,2,0.32552164508533393,0.6510432901706679,0.0,0.0,0.0,0.0,51.81496978987015,-2.697290791008136,True,False,True,False,True,6.39980330895483
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,160.12309039358362,165.25991784633155,166.45291623705634,172.3199168444663,,,160.66456093144043,166.1606742665844,,,169.65837001691293,"rgba(239, 83, 80, 1.0)",4.430550290186729,169.65837001691293,1.0950400436336294,2,0.32712042109747774,0.6542408421949555,0.0,0.0,0.0,0.0,54.8830855315678,-0.023572517087465883,True,False,True,False,True,6.618178724567443
2025-06-16 17:00:00+00:00,174.51,175.25,173.74,174.89,1871.0,160.13737634390478,165.27577153175875,166.48267146662306,172.6269474283275,,,160.67958684970188,166.18143730359714,,,169.70221888430143,"rgba(239, 83, 80, 1.0)",4.211806710399424,169.70221888430143,1.2317234556109475,2,0.32929441050623187,0.6585888210124637,0.0,0.0,0.0,0.0,57.51663429086545,2.290473308849357,True,False,True,False,True,7.1111092303675605
2025-06-16 18:00:00+00:00,174.89,176.24,174.885,176.24,3849.0,160.1690260677089,165.31224814489613,166.55184230956408,173.30650591980339,,,160.71296269098582,166.22966367433241,,,169.81367393297862,"rgba(38, 166, 154, 1.0)",4.02531907078451,169.81367393297862,1.5964761933192393,2,0.3320717060185606,0.6641434120371212,0.0,0.0,0.0,0.0,61.17275538369547,5.58554685432609,True,False,True,False,True,8.83998863105646
2025-06-16 19:00:00+00:00,176.24,178.17,176.115,177.81,6252.0,160.22532532416415,165.3797976813496,166.6808415575197,174.35682900074508,,,160.7724996544928,166.3197272104346,,,170.026280369792,"rgba(38, 166, 154, 1.0)",3.9122052466469266,170.026280369792,1.9895989958295948,2,0.3328494311946898,0.6656988623893796,0.0,0.0,0.0,0.0,65.36411899518583,9.350192015536095,True,False,True,False,True,10.7807451656086
2025-06-17 14:00:00+00:00,177.51,177.78,176.78,177.55,1688.0,160.2404670324926,165.39791356298628,166.71516058902296,174.55361893523173,,,160.7885061564757,166.34380545268107,,,170.07649973940235,"rgba(38, 166, 154, 1.0)",3.7954219483168945,170.07649973940235,1.9690828483277951,2,0.33434673711531543,0.6686934742306309,0.0,0.0,0.0,0.0,67.41676772889934,11.16503314688481,True,False,True,False,True,10.357623347503754
2025-06-17 15:00:00+00:00,177.55,178.64,177.42,178.02,2958.0,160.26795122003452,165.4312616424741,166.77844563182083,174.91028034300788,,,160.8175890134869,166.38824520072606,,,170.80082154586142,"rgba(38, 166, 154, 1.0)",3.6590892900327363,170.80082154586142,1.9729440529924862,2,0.3357552393922275,0.671510478784455,0.0,0.0,0.0,0.0,69.33391808342407,12.988340983724171,True,False,True,False,True,10.940474629953979
2025-06-17 16:00:00+00:00,178.07,178.62,177.745,177.745,321.0,160.27093035250726,165.43487282623278,166.7852767796216,174.94473768240337,,,160.82074099302542,166.39305156932605,,,170.81054163682492,"rgba(38, 166, 154, 1.0)",3.5169925625005996,170.81054163682492,1.9717011736427008,2,0.3375476265868785,0.675095253173757,0.0,0.0,0.0,0.0,69.71802890505711,13.527804595863273,True,False,True,False,True,10.480307833578689
2025-06-17 17:00:00+00:00,177.745,177.78,174.97,175.43,1389.0,160.2823768488782,165.44802768245253,166.80956430752988,174.9955045225142,,,160.83280219826136,166.41028064164988,,,170.80604335566198,"rgba(38, 166, 154, 1.0)",3.362156713445346,170.80604335566198,1.3752947998666178,2,0.3394898183388281,0.6789796366776562,0.0,0.0,0.0,0.0,63.9196752196336,13.527804595863273,True,False,True,False,False,6.721533404600464
2025-06-17 18:00:00+00:00,175.345,175.62,172.6,172.87,2623.0,160.30071626944613,165.46726817149587,166.84345438673176,174.89269341420965,,,160.85199974567823,166.434721783159,,,170.74859603723473,"rgba(239, 83, 80, 1.0)",3.216531762096625,170.74859603723473,0.6595314828734913,2,0.34242820909503274,0.6848564181900655,0.0,0.0,0.0,0.0,55.820221280292756,12.945262987454072,True,False,True,False,False,2.858325003790938
2025-06-17 19:00:00+00:00,172.98,174.16,172.53,172.905,14476.0,160.39730204422204,165.56552627520253,167.01147271601533,174.37754930376155,,,160.95285541514397,166.5576557757565,,,170.67950193083163,"rgba(239, 83, 80, 1.0)",2.9889096915336855,170.67950193083163,0.7445852497558758,2,0.3455458431174813,0.6910916862349626,0.0,0.0,0.0,0.0,50.49545265888324,8.31726030403778,False,False,False,False,False,2.905870954158864
2025-06-18 14:00:00+00:00,175.0,175.0,173.9,174.225,2061.0,160.41218900233,165.5814382206447,167.03908694821502,174.37744353182748,,,160.96844766676455,166.57783291484287,,,170.69682568182373,"rgba(239, 83, 80, 1.0)",2.722565736431177,170.69682568182373,1.2959005069978986,2,0.3485208666902057,0.6970417333804114,0.0,0.0,0.0,0.0,49.67890893149633,7.715428843899048,False,False,False,False,False,4.689190702912796
2025-06-18 15:00:00+00:00,174.21,174.97,173.495,174.02,3265.0,160.43534852313394,165.60591963168648,167.08115158257138,174.3641355459428,,,160.9926827426075,166.60871610727926,,,170.7190275808131,"rgba(239, 83, 80, 1.0)",2.434330248088086,170.7190275808131,1.3560084634282783,2,0.3517812693602854,0.7035625387205708,0.0,0.0,0.0,0.0,48.761993080547185,6.706159632587543,False,False,False,True,False,4.378030894850337
2025-06-18 16:00:00+00:00,173.95,174.44,172.29,172.29,1154.0,160.44282829467625,165.61337549655786,167.0934946452972,174.3351758083301,,,161.0004778374636,166.61791154164854,,,170.71845296330758,"rgba(239, 83, 80, 1.0)",2.0562254998676948,170.71845296330758,0.7642873005871813,2,0.3556440927832339,0.7112881855664678,0.0,0.0,0.0,0.0,45.32096241016589,3.2323592165308526,False,True,False,True,False,1.7958423313634206
2025-06-18 17:00:00+00:00,172.29,172.53,170.77,171.785,1598.0,160.45209141193598,165.62184791879346,167.10672942798467,174.2594184877269,,,161.01007795791037,166.6279960233115,,,170.70531737694236,"rgba(239, 83, 80, 1.0)",2.07507767574137,170.70531737694236,0.5203094976538138,2,0.35979606733663083,0.7195921346732617,0.0,0.0,0.0,0.0,42.30845122168935,0.18367063741511203,False,True,False,True,False,1.0588607277847402
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,160.46752962441263,165.63580814779573,167.1282982892618,174.13490563614252,,,161.02606498417344,166.64451491246103,,,170.6834076774806,"rgba(239, 83, 80, 1.0)",2.103305046139757,170.6834076774806,0.23610095141967719,2,0.36373759127258853,0.7274751825451771,0.0,0.0,0.0,0.0,39.450277287036926,-2.726848210410189,False,True,False,True,False,0.17691600613345315
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1259984999104478,170.65529714980994,0.07982265754053794,2,0.36879644003375767,0.7375928800675153,0.0,0.0,0.0,0.0,37.04637236040419,-5.236778368912404,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1400462190849234,170.65529714980994,0.07929868461561237,2,0.3736903832464459,0.7473807664928918,0.0,0.0,0.0,0.0,35.44376907598237,-7.055651444115853,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1598314644793044,170.65529714980994,0.07857226500353873,1,0.3251759774251815,0.3251759774251815,0.0,0.0,0.0,0.0,34.375366886367814,-8.455649260065258,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.180134269358725,170.65529714980994,0.07784054981162525,1,0.3353991849789059,0.3353991849789059,0.0,0.0,0.0,0.0,33.66309875995812,-9.595671128830972,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1313035430910987,170.65529714980994,0.07962397038195859,1,0.34773899132991354,0.34773899132991354,0.0,0.0,0.0,0.0,33.18825334235165,-10.566443604233072,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1155681578787564,170.65529714980994,0.08021620554178087,1,0.36119754187489794,0.36119754187489794,0.0,0.0,0.0,0.0,32.87168973061401,-11.41855629392277,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,160.48374813411166,165.64993669493302,167.14945007171428,173.99058379109684,,,161.04282020907573,166.6609341956931,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.048741538577226,170.65529714980994,0.08283272779635312,1,0.37800522988448654,0.37800522988448654,0.0,0.0,0.0,0.0,32.66064732278892,-12.179636029873194,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,160.50256983335228,165.66698863508574,167.17563117017156,173.8711477510649,,,161.06230752469887,166.68107892249117,,,170.89163242414946,"rgba(239, 83, 80, 1.0)",1.978745059124317,170.89163242414946,0.3857836927149988,1,0.3944956280264971,0.3944956280264971,0.0,0.0,0.0,0.0,36.8382244896658,-12.179636029873194,False,True,False,True,True,1.0321204547066714
