date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13291516633332395,2.8906551041119632,-0.23063661550170025,3,0.2078422524091067,0.6235267572273201,0.0,0.0,0.0,0.0,32.519101511256,-11.482169431973091,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.86,2.86,2.855,2.855,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13243645425028613,2.8906551041119632,-0.2692242427797121,3,0.21035332995796274,0.6310599898738882,0.0,0.0,0.0,0.0,31.04470864132437,-13.123717314997307,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.885,3.01,2.885,3.01,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(38, 166, 154, 1.0)",0.13360473504033818,2.8906551041119632,0.8932684597743016,3,0.21136109327602726,0.6340832798280818,0.0,0.0,0.0,0.0,41.892029577109284,-14.68403439002114,False,True,False,True,True,7.086157335270162
2025-10-03 15:00:00+00:00,3.01,3.01,2.96,2.97,100.0,3.5642618459204787,3.4670685599470747,2.9117369686878503,3.5522212109511497,3.5221873776480317,3.390014944577731,3.1226991599741516,2.9145190505197975,"rgba(38, 166, 154, 1.0)",0.1341661938326542,2.9145190505197975,0.4135240621747395,4,0.3797837443236752,1.5191349772947007,0.0,0.0,0.0,0.0,46.46696835620673,-10.780020481157571,False,True,False,False,True,4.897946612878243
2025-10-03 16:00:00+00:00,2.97,2.97,2.97,2.97,100.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.13471441264002443,2.9134586308525003,0.4197128431876567,4,0.382352050784524,1.529408203138096,0.0,0.0,0.0,0.0,49.51692754227169,-8.174569577154209,False,True,False,False,True,4.897946612878254
2025-10-03 17:00:00+00:00,2.97,2.97,2.935,2.935,0.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.1348112795023283,2.9134586308525003,0.15978907126334096,4,0.3874315154340109,1.5497260617360435,0.0,0.0,0.0,0.0,49.290627824170116,-8.174569577154209,False,True,False,False,True,3.003470885003974
2025-10-03 18:00:00+00:00,2.935,2.935,2.915,2.93,0.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.13473922093299878,2.9134586308525003,0.12276580666682997,4,0.3889792346708122,1.5559169386832488,0.0,0.0,0.0,0.0,48.826999337321105,-8.174569577154209,False,True,False,False,True,2.734785085466978
2025-10-03 19:00:00+00:00,2.93,2.945,2.91,2.91,100.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13437633720255138,2.910009929572357,-7.389375662044889e-05,4,0.3924752426571214,1.5699009706284857,0.0,0.0,0.0,0.0,47.24736925065087,-8.174569577154209,False,True,False,True,True,1.6570382961099313
2025-10-06 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13418673958724414,2.910009929572357,-7.3998163956706e-05,4,0.3964305594937778,1.5857222379751112,0.0,0.0,0.0,0.0,46.19428252620404,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-06 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1342477540200701,2.910009929572357,-7.396453243685722e-05,4,0.39974882025541547,1.5989952810216619,0.0,0.0,0.0,0.0,45.492224709906154,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-06 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1343585696008968,2.910009929572357,-7.390352834424956e-05,4,0.4037365391705048,1.6149461566820191,0.0,0.0,0.0,0.0,45.02418616570756,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-06 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13444554140460518,2.910009929572357,-7.385572071081403e-05,4,0.4079895084885397,1.6319580339541588,0.0,0.0,0.0,0.0,44.712160469575174,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-06 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13434820966955707,2.910009929572357,-7.390922723284132e-05,4,0.41252809531450507,1.6501123812580203,0.0,0.0,0.0,0.0,44.50414333882024,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-06 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13432272553283173,2.910009929572357,-7.392324952761383e-05,4,0.4173752050802156,1.6695008203208623,0.0,0.0,0.0,0.0,44.36546525165029,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13360362243555304,2.910009929572357,-7.432113123715994e-05,4,0.4209946266097366,1.6839785064389463,0.0,0.0,0.0,0.0,44.27301319353699,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1334135006741674,2.910009929572357,-7.442704303999534e-05,4,0.4248331578483626,1.6993326313934505,0.0,0.0,0.0,0.0,44.211378488128126,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13312281804656412,2.910009929572357,-7.458955949474798e-05,4,0.4273017683368202,1.7092070733472808,0.0,0.0,0.0,0.0,44.17028868452221,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13276426985949685,2.910009929572357,-7.479099886815237e-05,4,0.4280929918822616,1.7123719675290463,0.0,0.0,0.0,0.0,44.14289548211827,-8.174569577154209,False,True,False,True,False,1.6570382961099313
2025-10-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13255435736946422,2.910009929572357,-7.490943756089698e-05,4,0.42794138487278044,1.7117655394911218,0.0,0.0,0.0,0.0,44.12463334718231,-8.054156120292383,False,True,False,True,False,1.6570382961099313
2025-10-07 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13219961701424382,2.910009929572357,-7.511044722408572e-05,4,0.42828771719802994,1.7131508687921198,0.0,0.0,0.0,0.0,44.11245859055834,-7.759796413299945,False,True,False,True,False,1.6570382961099313
2025-10-08 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13172220290715142,2.910009929572357,-7.53826776173177e-05,4,0.42917756872418295,1.7167102748967318,0.0,0.0,0.0,0.0,44.10434208614235,-7.497652311288697,False,True,False,True,False,1.6570382961099313
2025-10-08 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13121802913908295,2.910009929572357,-7.567231745469958e-05,4,0.42995546953637254,1.7198218781454901,0.0,0.0,0.0,0.0,44.098931083198366,-7.2665578505164135,False,True,False,True,False,1.6570382961099313
2025-10-08 16:00:00+00:00,2.91,2.91,2.89,2.89,100.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1304715287708161,2.9238806349608297,-0.259678377957414,4,0.4310253321513391,1.7241013286053564,0.0,0.0,0.0,0.0,39.426217490054285,-8.947005271043537,False,True,False,True,False,0.24454875026798817
2025-10-08 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.1296317375774987,2.9238806349608297,-0.26136064820217725,4,0.43164966842253616,1.7265986736901446,0.0,0.0,0.0,0.0,36.31107509462489,-11.648480001166142,False,True,False,True,False,0.24454875026798817
2025-10-08 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12934955085457556,2.9238806349608297,-0.2619308280314073,4,0.43262796547034366,1.7305118618813746,0.0,0.0,0.0,0.0,34.23431349767196,-13.334435928795791,False,True,False,True,False,0.24454875026798817
2025-10-08 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12882707174498906,2.9238806349608297,-0.26299313103922545,4,0.4336261297929917,1.7345045191719668,0.0,0.0,0.0,0.0,32.84980576637001,-14.427627281541938,False,True,False,True,False,0.24454875026798817
2025-10-09 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12753158944465673,2.9238806349608297,-0.26566464911450316,4,0.43464451349455496,1.7385780539782199,0.0,0.0,0.0,0.0,31.926800612168705,-15.180792116130917,False,True,False,True,False,0.24454875026798817
2025-10-09 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12671838678551647,2.9238806349608297,-0.2673695256093811,4,0.4346190577217691,1.7384762308870765,0.0,0.0,0.0,0.0,31.31146384270117,-15.741593694967825,False,True,False,True,False,0.24454875026798817
2025-10-09 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12573656860539384,2.9238806349608297,-0.26945728944742486,4,0.43485965186637515,1.7394386074655006,0.0,0.0,0.0,0.0,30.901239329722813,-16.19377093313799,False,True,False,True,False,0.24454875026798817
2025-10-09 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12499776574569521,2.9238806349608297,-0.2710499244423208,4,0.4350471753233103,1.740188701293241,0.0,0.0,0.0,0.0,30.627756321070578,-16.582954974533322,False,True,False,True,False,0.24454875026798817
2025-10-09 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12429893493187903,2.9238806349608297,-0.272573815531063,4,0.43534579159158193,1.7413831663663277,0.0,0.0,0.0,0.0,30.44543431530242,-16.93266498885609,False,True,False,True,False,0.24454875026798817
2025-10-09 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.5621952260552243,3.465099769699635,2.912444607255451,3.550166859090663,3.520166456417894,3.3881704245595756,3.121700874715888,2.9238806349608297,"rgba(239, 83, 80, 1.0)",0.12344627164056547,2.9238806349608297,-0.27445652679960036,4,0.4360097402102052,1.7440389608408209,0.0,0.0,0.0,0.0,30.323886311456988,-17.254062545625594,False,True,False,True,False,0.24454875026798817
2025-10-10 14:00:00+00:00,2.89,2.945,2.89,2.945,200.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.12163218072270897,2.932576244316822,0.1021420121661795,4,0.43638988684407076,1.745559547376283,0.0,0.0,0.0,0.0,47.47546846598246,-6.436955132799412,True,False,False,False,True,4.609876633883079
2025-10-10 15:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.1192498323793242,2.932576244316822,0.10418258403633565,5,0.37012555862864405,1.8506277931432202,0.0,0.0,0.0,0.0,58.909856568999444,3.0566527321139034,True,False,True,False,True,4.609876633883079
2025-10-10 16:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.11696237941394935,2.932576244316822,0.10622010038978552,5,0.36949281306394616,1.8474640653197307,0.0,0.0,0.0,0.0,66.53278197101076,8.909314395013169,True,False,True,False,True,4.609876633883079
2025-10-10 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.5608189230452765,3.4637884691881204,2.9128136758790717,3.5487987090167716,3.5188205145649807,3.3869415338596784,3.121031528130504,2.932576244316822,"rgba(38, 166, 154, 1.0)",0.11415091954253777,2.932576244316822,0.10883622955440349,5,0.3688120990407092,1.844060495203546,0.0,0.0,0.0,0.0,71.61473223901831,12.655039546228139,True,False,True,False,True,4.609876633883079
2025-10-10 18:00:00+00:00,2.93,2.93,2.93,2.93,18.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.11038091296016944,2.9328637066103047,-0.025943856899769517,5,0.3684126520241338,1.842063260120669,0.0,0.0,0.0,0.0,68.34735715082806,12.655039546228139,True,False,True,False,False,3.2586425868542825
2025-10-10 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.10567458122505968,2.9328637066103047,-0.02709929461850047,5,0.368760584479267,1.843802922396335,0.0,0.0,0.0,0.0,66.16910709203455,12.655039546228139,True,False,True,False,False,3.2586425868542612
2025-10-13 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.10078466921870721,2.9328637066103047,-0.028414109333336997,5,0.3688764141691615,1.8443820708458074,0.0,0.0,0.0,0.0,64.71694038617221,12.655039546228139,True,False,True,False,False,3.2586425868542612
2025-10-13 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.09742902244397786,2.9328637066103047,-0.02939274703234547,4,0.35392043168835086,1.4156817267534034,0.0,0.0,0.0,0.0,63.748829248930655,12.655039546228139,True,False,True,False,False,3.2586425868542612
2025-10-13 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.560695997661608,3.463671495820146,2.9128537216828487,3.5486765281236208,3.5187003593737622,3.386832053278669,3.120972541485114,2.9328637066103047,"rgba(38, 166, 154, 1.0)",0.09298682460179146,2.9328637066103047,-0.03079690722387975,4,0.3545140813710688,1.4180563254842753,0.0,0.0,0.0,0.0,63.10342182410295,12.655039546228139,True,False,True,False,False,3.2586425868542612
2025-10-13 17:00:00+00:00,2.93,2.95,2.91,2.95,719.0,3.5558761771762133,3.4590984684826043,2.9148813753355447,3.543887395427472,3.5139945049178385,3.382564604593518,3.1187270036545605,2.93377014045481,"rgba(38, 166, 154, 1.0)",0.09130322710208054,2.93377014045481,0.17775778644762,4,0.35509247004882366,1.4203698801952946,0.0,0.0,0.0,0.0,67.3794581864766,12.655039546228139,True,False,True,False,False,5.010917672465542
2025-10-13 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.5558761771762133,3.4590984684826043,2.9148813753355447,3.543887395427472,3.5139945049178385,3.382564604593518,3.1187270036545605,2.93377014045481,"rgba(38, 166, 154, 1.0)",0.08928202103029553,2.93377014045481,0.18178194621829857,5,0.3124928869836748,1.5624644349183738,0.0,0.0,0.0,0.0,70.23014909472569,12.655039546228139,True,False,True,False,True,5.010917672465542
2025-10-13 19:00:00+00:00,2.95,2.95,2.92,2.92,100.0,3.5552045641520946,3.458460685398813,2.9150583255305875,3.543219995941238,3.5133385376885196,3.3819687014457633,3.1184077388504488,2.9328034306026187,"rgba(239, 83, 80, 1.0)",0.08700564339143103,2.9328034306026187,-0.14715632346992988,5,0.31316276119819014,1.5658138059909508,0.0,0.0,0.0,0.0,61.691975905601225,20.72979113288585,True,False,True,False,False,2.0708198336424815
2025-10-14 14:00:00+00:00,2.92,2.92,2.885,2.885,8.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08493707262604015,2.932312454987813,-0.5570294987221854,6,0.2803247967134169,1.6819487802805015,0.0,0.0,0.0,0.0,50.77686984811267,10.763775074520304,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,2.885,2.885,2.885,2.885,0.0,3.555148036080893,3.4584065150401178,2.915041120985345,3.543163767800851,3.513283128921637,3.3819175860828037,3.1183777338001715,2.932312454987813,"rgba(239, 83, 80, 1.0)",0.08278551468352649,2.932312454987813,-0.5715064425060308,6,0.2816321518096126,1.6897929108576757,0.0,0.0,0.0,0.0,43.50013247645363,4.422652830409589,False,False,False,True,False,0.0
