date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1379112841035215,1.1440437070551346,1.1580451778932417,1.2174445504679217,,,,1.1300726183654564,1.1404776203363762,1.140063101701218,,1.168796636055958,"rgba(38, 166, 154, 1.0)",0.04825448679133197,1.168796636055958,1.5791974800927853,2,0.7286359904751889,1.4572719809503778,0.0,0.0,0.0,0.0,50.11242852868147,5.809723629134659,False,True,False,False,False,7.413455361903811
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,1.138510739778601,1.1446877859128102,1.1592815008219708,1.2188538271157792,,,,1.130669949164061,1.1410885124934955,1.1410842326836783,,1.1697886311123742,"rgba(38, 166, 154, 1.0)",0.0485170166117027,1.1697886311123742,1.8593758476457125,2,0.7420865867310864,1.4841731734621728,0.0,0.0,0.0,0.0,52.86583359734395,5.809723629134659,False,True,True,False,True,9.298132451853071
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,1.138518986242016,1.1446966538481547,1.1592984780764786,1.218873733521231,,,,1.1306781548064424,1.1410969197362664,1.141098234891239,,1.1698031913277858,"rgba(38, 166, 154, 1.0)",0.0485170166117027,1.1698031913277858,1.7560191170465327,2,0.7550591367240383,1.5101182734480767,0.0,0.0,0.0,0.0,53.51823883270921,5.809723629134659,False,True,True,False,True,8.506091685716623
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,1.139174275362955,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1313315920944484,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.04878921384267962,1.1708387542529552,1.7249969638457758,2,0.7712323048094291,1.5424646096188581,0.0,0.0,0.0,0.0,53.95317565628604,5.809723629134659,False,True,True,False,True,8.506091685716623
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.139174275362955,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1313315920944484,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.0492696204115155,1.1708387542529552,1.911142098530089,2,0.7877985261094115,1.575597052218823,0.0,0.0,0.0,0.0,56.25187073774875,1.4716352569679785,False,True,True,False,True,9.782159746854376
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,1.139174275362955,1.1453996950322463,1.1606281555123146,1.2203115547113907,,,,1.1313315920944484,1.1417644051779605,1.1422055560777946,,1.1708387542529552,"rgba(38, 166, 154, 1.0)",0.049891052475533555,1.1708387542529552,2.0877740712751063,2,0.8046410825204329,1.6092821650408657,0.0,0.0,0.0,0.0,59.48718350055877,4.689948687871222,False,False,True,False,True,11.034752762317144
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,1.1404455395397557,1.1467705616570802,1.1632228514511769,1.2236055990581747,,,,1.132590412230492,1.1430622312822751,1.1443372562118876,,1.173375243481627,"rgba(38, 166, 154, 1.0)",0.05046629416596952,1.173375243481627,2.0137154549957166,2,0.8240227663038011,1.6480455326076022,0.0,0.0,0.0,0.0,61.64405867576545,6.8121461656444,False,False,True,False,True,11.034752762317144
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,1.1416999800953591,1.148118041453968,1.1656989216204898,1.226383598114208,,,,1.133835982661208,1.1443411740929605,1.1464099300680166,,1.1755207165249288,"rgba(38, 166, 154, 1.0)",0.05085777731589174,1.1755207165249288,1.7594021641820963,2,0.8486456725381225,1.697291345076245,0.0,0.0,0.0,0.0,59.96575650692385,6.8121461656444,False,False,True,False,True,9.347943716834617
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,1.1427427237892998,1.149237044274221,1.167718025848509,1.228589689104491,,,,1.134870997200249,1.1454040875012657,1.1481128807996195,,1.1772689105416143,"rgba(38, 166, 154, 1.0)",0.051409590019229505,1.1772689105416143,1.9010283766478155,1,1.17863344301553,1.17863344301553,0.0,0.0,0.0,0.0,60.835998687990134,6.8121461656444,False,False,True,False,True,10.635634022463826
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,1.1443117590167198,1.1509278592018035,1.1707676191906773,1.232359161210187,,,,1.1364191021905583,1.1470064531597457,1.1506559149865396,,1.1802251525319605,"rgba(38, 166, 154, 1.0)",0.05235206527672094,1.1802251525319605,2.1923652268800873,1,1.180332247716898,1.180332247716898,0.0,0.0,0.0,0.0,64.36400800779228,9.54881962752642,True,False,True,False,True,13.112869874182792
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,1.1449903737008882,1.1516709804993208,1.1721709547348045,1.234764476978773,,,,1.137076245530456,1.147704031066125,1.1517642790573202,,1.181984928823633,"rgba(38, 166, 154, 1.0)",0.0561810137529184,1.181984928823633,3.613588606094191,1,1.1286543949501628,1.1286543949501628,0.0,0.0,0.0,0.0,71.905114176981,16.467794078908213,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,1.145843993223575,1.1526078311704029,1.173945374140383,1.2378922015260674,,,,1.137900398138421,1.1485823459500593,1.153156885071529,,1.1842407434855553,"rgba(38, 166, 154, 1.0)",0.060958780934105464,1.1842407434855553,3.7854965761846233,1,1.0695314949934738,1.0695314949934738,0.0,0.0,0.0,0.0,77.66823031670873,21.473927109189646,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1.1473622451397192,1.1542715942774764,1.1770582384107315,1.2431872057299715,,,,1.139367661506366,1.1501437304694166,1.1556174806954647,,1.2007294741954344,"rgba(38, 166, 154, 1.0)",0.06449910956853908,1.2007294741954344,3.011987717413785,1,1.0299800452146821,1.0299800452146821,0.0,0.0,0.0,0.0,78.1549768570291,21.67530193373311,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1.1488854047253603,1.1559337785077217,1.1800928155197692,1.2479289800645796,,,,1.1408450050747379,1.151707774521981,1.1580578179034784,,1.203478862982183,"rgba(38, 166, 154, 1.0)",0.06686903968555051,1.203478862982183,2.490257640918387,1,1.0021843440707212,1.0021843440707212,0.0,0.0,0.0,0.0,74.86686383600558,21.67530193373311,True,False,True,False,False,17.969204960258264
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1.1504994695640598,1.157683708725907,1.183175285487202,1.2521209265538624,,,,1.1424198041230116,1.153361158202707,1.1606031548089648,,1.205689744798926,"rgba(38, 166, 154, 1.0)",0.06831016966219983,1.205689744798926,2.0393779709518527,1,0.9870058072464915,0.9870058072464915,0.0,0.0,0.0,0.0,69.63555510853533,26.78279343287487,True,False,True,False,False,14.391684764645138
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1.1762873924895334,1.1850279203867313,1.2236866172407048,1.288652604567149,,,,1.1679165323904634,1.1795847113065492,1.1974185147043461,,1.2368184994384441,"rgba(239, 83, 80, 1.0)",0.06915532849649907,1.2368184994384441,1.2751222860002747,1,0.9805249869481956,0.9805249869481956,0.0,0.0,0.0,0.0,64.032152003964,21.719633872363616,False,False,True,False,False,11.669162207120205
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1.1763731104869,1.1851171186059133,1.2237996324505482,1.2887246900740428,,,,1.1680021334432584,1.1796713540073958,1.1975300713731323,,1.2369049120514393,"rgba(239, 83, 80, 1.0)",0.07008148410538718,1.2369049120514393,1.3997290325793785,1,0.9671168626238943,0.9671168626238943,0.0,0.0,0.0,0.0,61.19140054945059,19.201214156764024,False,False,True,False,False,12.638191694788365
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,1.1767579734073654,1.1855211432799833,1.2243400786384626,1.289182629063514,,,,1.1683835310787867,1.1800616219690214,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07173506059743819,1.2373733456678335,1.7791391443631719,1,0.9508978261441537,0.9508978261441537,0.0,0.0,0.0,0.0,61.686922427401385,19.201214156764024,False,False,True,False,False,15.428520146704567
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1767579734073654,1.1855211432799833,1.2243400786384626,1.289182629063514,,,,1.1683835310787867,1.1800616219690214,1.1980423285478996,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07335124678834437,1.2373733456678335,1.7399384457694937,1,0.9331330250484778,0.9331330250484778,0.0,0.0,0.0,0.0,62.01727034603525,19.201214156764024,False,False,True,False,False,15.428520146704567
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,1.1771106673610943,1.1858928811899754,1.2248489289982365,1.2896593918902757,,,,1.1687317819453509,1.180419799635411,1.1985162518987844,,1.2378367714796883,"rgba(239, 83, 80, 1.0)",0.07446584560831455,1.2378367714796883,1.8419616053483265,1,0.9128700989796976,0.9128700989796976,0.0,0.0,0.0,0.0,63.02928715280056,19.201214156764024,False,False,True,False,False,16.33950043244397
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,1.1774163240370588,1.1862156759083824,1.2252955814193747,1.2900971033378852,,,,1.1690330319796751,1.1807304372903726,1.1989287580622219,,1.2382529832079523,"rgba(239, 83, 80, 1.0)",0.07559565267065205,1.2382529832079523,1.941209733731398,1,0.888284376418031,0.888284376418031,0.0,0.0,0.0,0.0,64.48230161179012,19.201214156764024,False,False,True,False,True,17.240792890497
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,1.1784255060992135,1.1872754694413443,1.2267123086645315,1.2913304064712596,,,,1.170032292032493,1.181753993158042,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07601712704123163,1.239501437582695,1.4536008754628522,1,0.8752572274878032,0.8752572274878032,0.0,0.0,0.0,0.0,60.772197050296356,17.41093328364157,False,False,True,False,False,12.442523460642338
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,1.1784255060992135,1.1872754694413443,1.2267123086645315,1.2913304064712596,,,,1.170032292032493,1.181753993158042,1.2002685758908587,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07645389589940678,1.239501437582695,1.5760944684342781,1,0.861303176173804,0.861303176173804,0.0,0.0,0.0,0.0,59.274505368076646,15.694191166167712,False,True,True,False,False,13.377088851861782
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,1.1785313436890883,1.1873867434683256,1.2268619358667217,1.2914652609641726,,,,1.1701369615131867,1.1818613865313647,1.2004093256871997,,1.2396356626193301,"rgba(239, 83, 80, 1.0)",0.07678652988102982,1.2396356626193301,1.6326344942909217,1,0.8468305978069108,0.8468305978069108,0.0,0.0,0.0,0.0,58.77290519455751,14.845771299514197,False,True,True,False,False,13.843231597453538
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,1.180453957223796,1.1893972372487238,1.2294732900649021,1.2935543569459422,,,,1.1720464332288676,1.1838085342570992,1.2029229517300273,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07688484427556824,1.2418627963178825,1.3414503814621292,1,0.8367105203669383,0.8367105203669383,0.0,0.0,0.0,0.0,55.877140089249835,11.774703456933011,False,True,True,False,False,11.182329693980673
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.180453957223796,1.1893972372487238,1.2294732900649021,1.2935543569459422,,,,1.1720464332288676,1.1838085342570992,1.2029229517300273,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07679198531753229,1.2418627963178825,1.4732944227747062,1,0.8256352528042838,0.8256352528042838,0.0,0.0,0.0,0.0,55.10483134612029,10.731529301554055,False,True,True,False,False,12.142842551759522
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,1.1812237851471752,1.1902026225109943,1.230519971568164,1.2944213046080186,,,,1.1728102982302133,1.1845883688716727,1.2039273135625244,,1.24277323675864,"rgba(239, 83, 80, 1.0)",0.07697244154082568,1.24277323675864,1.5879288846064703,1,0.8130532115631385,0.8130532115631385,0.0,0.0,0.0,0.0,55.714191806380555,10.731529301554055,False,True,True,False,False,13.093604256782129
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,1.1816308979250438,1.1906286698392896,1.231074184994859,1.2948879710379313,,,,1.1732140629258279,1.1850008312160807,1.2044581609284477,,1.2432595841588385,"rgba(239, 83, 80, 1.0)",0.07674298981982355,1.2432595841588385,1.5211867053296149,1,0.8023479084623316,0.8023479084623316,0.0,0.0,0.0,0.0,55.3755917814366,10.271104643497885,False,True,True,False,False,12.41897282527886
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,1.1821309891986984,1.1911507132731551,1.2317423218022685,1.295419565086308,,,,1.1737110095416086,1.1855070460284611,1.205105060986341,,1.2438328372848013,"rgba(239, 83, 80, 1.0)",0.07622128760840849,1.2438328372848013,1.3928807298643266,1,0.793642819402673,0.793642819402673,0.0,0.0,0.0,0.0,53.67039324240638,8.288637855189656,False,True,True,False,False,11.073742042841761
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,1.182153673797702,1.1911743218176387,1.2317719487713765,1.2954413102322162,,,,1.1737336070308118,1.1855299834758712,1.205134139326512,,1.2438574670015707,"rgba(239, 83, 80, 1.0)",0.0753934424944915,1.2438574670015707,1.341529576737646,1,0.7863103160818653,0.7863103160818653,0.0,0.0,0.0,0.0,51.8023006609267,6.245173067808693,False,True,False,False,False,10.403225802951717
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0,1.1821551500237266,1.1911758514896003,1.2317738145756727,1.2954424961200166,,,,1.1737350829539566,1.1855314738119325,1.2051360085700697,,1.2438589365874944,"rgba(239, 83, 80, 1.0)",0.07442409519735498,1.2438589365874944,1.2246176882744926,1,0.7805463139149308,0.7805463139149308,0.0,0.0,0.0,0.0,49.124045165381546,3.5447900137659474,False,True,False,False,False,9.066732750343522
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0,1.1821760084409958,1.1911974501447182,1.2318000382755343,1.2954587453051976,,,,1.1737559490014122,1.185552526369362,1.2051623679550965,,1.2438794070036425,"rgba(239, 83, 80, 1.0)",0.07309286947142356,1.2438794070036425,1.2466413434758095,1,0.7749711102950768,0.7749711102950768,0.0,0.0,0.0,0.0,47.33854150168479,1.7468452850650351,False,True,False,True,False,9.066732750343522
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0,1.1822661078113819,1.1912904730175218,1.2319107570455738,1.2955196703499452,,,,1.1738462995435208,1.1856433684294492,1.2052752682415404,,1.2439624583271818,"rgba(239, 83, 80, 1.0)",0.0717718482289343,1.2439624583271818,1.129099273218221,1,0.7707385210401672,0.7707385210401672,0.0,0.0,0.0,0.0,44.66481891659693,-0.843799474451906,False,True,False,True,False,7.718872440113156
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0,1.1824950414592348,1.1915267831915353,1.2321915544985322,1.2956737986609312,,,,1.1740758973875596,1.1858741730034954,1.2055618319272194,,1.2506456464572964,"rgba(239, 83, 80, 1.0)",0.07017513483812136,1.2506456464572964,1.2020547411457145,1,0.7656260638965582,0.7656260638965582,0.0,0.0,0.0,0.0,44.9586043978461,-0.843799474451906,False,True,False,True,False,8.80190161146437
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0,1.1825413313603164,1.1915749907892494,1.2322522828942872,1.295719689401569,,,,1.1741219765093251,1.1859209911180675,1.2056212228152243,,1.2584361181632127,"rgba(239, 83, 80, 1.0)",0.06855503477347044,1.2584361181632127,1.2626918230415072,1,0.7596056576106929,0.7596056576106929,0.0,0.0,0.0,0.0,47.03351625026313,-0.843799474451906,False,True,False,True,True,9.8716724221801
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.1825636711552612,1.1915982151289266,1.2322812089433623,1.2957404546757583,,,,1.174144247179564,1.1859435715001458,1.2056497415605312,,1.2584253493367072,"rgba(239, 83, 80, 1.0)",0.06676521994716657,1.2584253493367072,1.2967028451610283,1,0.7538794069968277,0.7538794069968277,0.0,0.0,0.0,0.0,48.416790818541145,-0.843799474451906,False,True,False,False,True,9.871672422180112
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.1825860048695052,1.1916214325141465,1.2323101203700657,1.2957612030295744,,,,1.1741665121015097,1.18596614553926,1.205678248775449,,1.258449397608381,"rgba(239, 83, 80, 1.0)",0.06462699628365506,1.258449397608381,1.3392329424028735,1,0.7484317454584796,0.7484317454584796,0.0,0.0,0.0,0.0,49.338973864059824,-4.853416313820254,False,True,False,False,True,9.871672422180112
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0,1.1840151165692843,1.1931057746129383,1.2341462093309157,1.2970658547139176,,,,1.175591874115277,1.1874102263985666,1.207494597177961,,1.2601912354327893,"rgba(239, 83, 80, 1.0)",0.0640804674320125,1.2601912354327893,1.3234729390385653,1,0.7432483946098342,0.7432483946098342,0.0,0.0,0.0,0.0,49.95376256107228,-4.058327145730715,False,True,False,False,True,9.8716724221801
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0,1.184055091821426,1.1931471796665987,1.2341964569065875,1.297099116324396,,,,1.1756318252621647,1.1874505814800282,1.2075449135440457,,1.260217133882867,"rgba(239, 83, 80, 1.0)",0.06322931239500271,1.260217133882867,1.1827246459672627,1,0.7414011709026398,0.7414011709026398,0.0,0.0,0.0,0.0,47.93691381560687,-4.058327145730715,False,True,False,True,False,8.410300983099685
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0,1.184354664044673,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.1759324665732689,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.06212875326272747,1.2601959710708988,1.1235382212470442,1,0.7410529170989764,0.7410529170989764,0.0,0.0,0.0,0.0,45.50821932573977,-0.5160107310864959,False,True,False,True,False,7.683922692269938
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.184354664044673,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.1759324665732689,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.06093734782839861,1.2601959710708988,1.1455048737216385,1,0.7414168545641767,0.7414168545641767,0.0,0.0,0.0,0.0,43.88908966582837,-2.108020621718893,False,True,False,True,False,7.683922692269938
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.184354664044673,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.1759324665732689,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05937565552031686,1.2601959710708988,1.1756338236167536,1,0.7425507920994664,0.7425507920994664,0.0,0.0,0.0,0.0,42.809669892554105,-3.2222573538252774,False,True,False,True,False,7.683922692269938
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.184354664044673,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.1759324665732689,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05768679021894546,1.2601959710708988,1.2100522262404594,1,0.743031055821242,0.743031055821242,0.0,0.0,0.0,0.0,42.09005671037126,-4.050914981587226,False,True,False,True,False,7.683922692269938
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.184354664044673,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.1759324665732689,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.0565651979720788,1.2601959710708988,1.2340455161768789,1,0.7429135905913677,0.7429135905913677,0.0,0.0,0.0,0.0,41.610314588916026,-4.706832468389216,False,True,False,True,False,7.683922692269938
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.184354664044673,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.1759324665732689,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.055484110216217075,1.2601959710708988,1.2580904453019193,1,0.7486374261506301,0.7486374261506301,0.0,0.0,0.0,0.0,41.29048650794587,-5.254744092792066,False,True,False,True,False,7.683922692269938
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.184354664044673,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.1759324665732689,1.187752445760218,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.054321117291368494,1.2601959710708988,1.285025647662682,1,0.7556977962445461,0.7556977962445461,0.0,0.0,0.0,0.0,41.07726778729911,-5.73080518514157,False,True,False,True,False,7.683922692269938
