date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,323.3518148224007,322.4136607584142,330.114226214201,336.9295510601552,335.1529602265034,,,320.71535669413504,,328.9543008050853,"rgba(38, 166, 154, 1.0)",9.482268208524781,328.9543008050853,0.6428524337072127,4,0.710247377683602,2.840989510734408,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.26578230802107683
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,323.38154377608765,322.4508737350772,330.17903218031427,336.87987305264335,335.1637975032421,,,320.7600206407422,,328.91624310784107,"rgba(38, 166, 154, 1.0)",9.479808128975163,328.91624310784107,0.5510403608478565,4,0.7102441442327703,2.840976576931081,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,323.4036056335077,322.4789356331167,330.2114687760644,336.777439273334,334.9597685604673,,,320.7945244479297,,328.84938275273726,"rgba(239, 83, 80, 1.0)",9.484991507688463,328.84938275273726,0.4444513465136573,4,0.7103881276186139,2.8415525104744557,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,323.4221102933896,322.502196699312,330.24649044828953,336.7320052953545,334.9231376214828,,,320.82265746665064,,328.8435272543105,"rgba(239, 83, 80, 1.0)",9.486702007177959,328.8435272543105,0.5878199548663121,4,0.7105285979052823,2.8421143916211293,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,323.43248810409966,322.5152800643006,330.26454155335307,336.701112358036,334.8870591832552,,,320.83855603204535,,328.83774906820474,"rgba(239, 83, 80, 1.0)",9.490568396862054,328.83774906820474,0.49915355263248107,4,0.7113111756524351,2.8452447026097403,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,323.44368444109136,322.52932585136614,330.28592452036463,336.6774687537687,334.87603313872876,,,320.855505930574,,328.84036368060504,"rgba(239, 83, 80, 1.0)",9.481122986762246,328.84036368060504,0.6433453429421185,4,0.712488047706693,2.849952190826772,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23985384362852002
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,323.45525985660913,322.5437173009166,330.3118449415862,336.6707373717838,334.91251341427096,,,320.87264582471926,,328.8569692711938,"rgba(239, 83, 80, 1.0)",9.473627069231103,328.8569692711938,0.7898802300451444,4,0.715418218836518,2.861672875346072,0.0,0.0,0.0,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.3818329372770428
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,323.4817288754016,322.57631581578295,330.37984130901003,336.6957164567577,335.0937518920314,,,320.9109276717363,,328.9232119506796,"rgba(239, 83, 80, 1.0)",9.45239079009487,328.9232119506796,1.0184500686755646,4,0.7165797884618881,2.8663191538475523,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.1497204810710606
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,323.5801618117206,322.6943930099802,330.7232911804778,337.1823752058417,336.6405100720994,,,321.04396386772095,,330.74232197811233,"rgba(38, 166, 154, 1.0)",9.500959935855157,330.74232197811233,1.6732707146666594,4,0.7114240891055035,2.845696356422014,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.06425693292939
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,323.6267787852517,322.7503775823672,330.87845433200783,337.3845214182392,337.21674807662384,,,321.1072372742681,,330.9104746116631,"rgba(38, 166, 154, 1.0)",9.536184159995859,330.9104746116631,1.6830133645766159,4,0.7065761859794227,2.826304743917691,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.28260430847584
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,323.6689980562805,322.8009934537197,331.0189805299446,337.5693007046228,337.7097319869027,,,321.16431818832694,,331.0778812198786,"rgba(38, 166, 154, 1.0)",9.599617450618611,331.0778812198786,1.8726911642674846,4,0.6989963062699596,2.7959852250798383,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.70497378003385
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,323.75590064157996,322.9047552512001,331.31467114810414,337.9793723393865,338.7230150569699,,,321.2806333194554,,331.47006970191273,"rgba(38, 166, 154, 1.0)",9.394326380063621,331.47006970191273,1.985233378485299,4,0.6902282793767731,2.7609131175070925,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418812689254562
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,323.8374304087974,323.00211011723417,331.58186445465446,338.3285659563058,339.5045778123922,,,321.3899259879906,,331.77673043857385,"rgba(38, 166, 154, 1.0)",9.206935472393502,331.77673043857385,1.8429877794087504,4,0.6832326734169265,2.732930693667706,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.173002692557628
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,323.93865972067306,323.12277693275894,331.90820782362954,338.7480794429366,340.3656862603007,,,321.52516839013,,332.1390659994523,"rgba(38, 166, 154, 1.0)",9.09374747478513,332.1390659994523,2.0498627273557646,4,0.6747910366590333,2.699164146636133,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.5542818961891
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,324.02091253565186,323.2207494935939,332.1655467023683,339.0651384031235,340.9616457482541,,,321.63498978820655,,332.40648159335285,"rgba(38, 166, 154, 1.0)",8.975023938838783,332.40648159335285,1.7329779299351364,4,0.6698804007492241,2.6795216029968962,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.022763162121919
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,324.0858125443157,323.29813588167593,332.35842178286043,339.28197153233435,341.33003679575694,,,321.72201254860045,,332.58388778958454,"rgba(38, 166, 154, 1.0)",8.8101622639509,332.58388778958454,1.8082654703877352,4,0.664183572070103,2.656734288280412,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.408029500436225
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,324.121290727475,323.3404831913669,332.4594492311999,339.3863587690252,341.49208653426956,,,321.76976500261867,,332.6680429126128,"rgba(38, 166, 154, 1.0)",8.66978298979381,332.6680429126128,1.562548578590126,4,0.6607719787621322,2.643087915048529,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.373960566772933
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,324.160811770056,323.38769895313237,332.5679529106244,339.48995407538547,341.6395262356312,,,321.8231335699631,,332.7510870106952,"rgba(38, 166, 154, 1.0)",8.494150230315201,332.7510870106952,1.5185642635880408,4,0.6577247851944543,2.6308991407778173,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.8793642214338
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,324.1918522801297,323.4247524709713,332.65275605778965,339.5711652877377,341.75345234036126,,,321.8649812908715,,332.8175846483392,"rgba(38, 166, 154, 1.0)",8.254710565098145,332.8175846483392,1.6551053176142896,4,0.6550717755661908,2.620287102264763,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.48701191575806
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,324.23740276133753,323.47909033123204,332.77606999492605,339.68841999196576,341.9140606297344,,,321.926319845638,,332.91521945769415,"rgba(38, 166, 154, 1.0)",7.93714892704681,332.91521945769415,1.686346150907611,4,0.6539558718743299,2.6158234874973196,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.324505455993602
2025-09-09 14:00:00+00:00,348.58,348.97,343.86,345.89,95767.0,324.2761759178132,323.52532947900323,332.8791401802282,339.7835625283345,342.0384555516554,,,321.97853051980775,,334.15603570615144,"rgba(38, 166, 154, 1.0)",7.6280924917763056,334.15603570615144,1.5382566882216882,4,0.6531287311137932,2.612514924455173,0.0,0.0,0.0,0.0,58.09907465581194,14.760206957733118,True,False,True,False,False,6.9492600620183715
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,324.30841050475544,323.56371739846446,332.9654170678882,339.86594699572066,342.14835178910295,,,322.0217935144802,,334.23765284332706,"rgba(38, 166, 154, 1.0)",7.349880300553485,334.23765284332706,1.8275599883798699,4,0.6504975463218357,2.6019901852873426,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.296195910615637
2025-09-09 16:00:00+00:00,347.92,349.25,346.16,346.28,71009.0,324.33827896554567,323.5992543441246,333.04543482729395,339.9434930701515,342.25207004397055,,,322.06179743203467,,334.31238757600806,"rgba(38, 166, 154, 1.0)",6.955286026594753,334.31238757600806,1.7206499313229748,4,0.650607255011875,2.6024290200475,0.0,0.0,0.0,0.0,57.7281409017119,13.697921684082289,True,False,True,False,False,7.0028586941878395
2025-09-09 17:00:00+00:00,346.31,348.13,346.31,347.25,68069.0,324.3668377937256,323.6332199034818,333.12130136050405,340.01631066343606,342.34759576223365,,,322.1000260491576,,334.3787356221203,"rgba(38, 166, 154, 1.0)",6.962022635068349,334.3787356221203,1.848782322689667,4,0.649136563746229,2.596546254984916,0.0,0.0,0.0,0.0,57.922249523759575,13.458918727078228,True,False,True,False,False,7.746447249145604
2025-09-09 18:00:00+00:00,347.33,347.42,345.415,346.92,51149.0,324.38764677927423,323.65798252867137,333.17519585759095,340.0652698659636,342.407829731849,,,322.1279404560883,,334.41807288466373,"rgba(38, 166, 154, 1.0)",6.949865571325299,334.41807288466373,1.7988732281266617,4,0.6468361406550949,2.5873445626203795,0.0,0.0,0.0,0.0,57.489083088902376,12.570410756980891,True,False,True,False,False,7.433506623543366
2025-09-09 19:00:00+00:00,346.91,347.875,345.495,346.89,83395.0,324.42174762919774,323.6985375333225,333.26323947511486,340.1455693949307,342.5062612285695,,,322.1736291009896,,334.4855623298474,"rgba(38, 166, 154, 1.0)",6.949497810622966,334.4855623298474,1.7849401508107825,4,0.6447913908166331,2.5791655632665322,0.0,0.0,0.0,0.0,57.144599865459426,11.765704166605403,True,False,True,False,False,7.40459681149845
2025-09-10 14:00:00+00:00,347.665,355.45,347.63,355.39,129409.0,324.48878604080795,323.77768289477245,333.4580915651744,340.37744915132583,342.8565868137252,,,322.26161788287067,,334.74899579745727,"rgba(38, 166, 154, 1.0)",7.11008077145476,334.74899579745727,2.903061845009035,4,0.6348973466839246,2.5395893867356985,0.0,0.0,0.0,0.0,63.950817400880375,9.128478473074964,True,False,True,False,True,13.627420105818086
2025-09-10 15:00:00+00:00,355.48,356.765,353.52,354.86,103160.0,324.5461789836973,323.84527664926424,333.62819118189384,340.58828132280905,343.17790019234843,,,322.3364784375545,,334.9784167281928,"rgba(38, 166, 154, 1.0)",7.252567366487543,334.9784167281928,2.7413165941312645,4,0.6260000594332111,2.5040002377328445,0.0,0.0,0.0,0.0,67.63807890074145,12.511117219000106,True,False,True,False,True,13.111321260026777
2025-09-10 16:00:00+00:00,354.78,355.33,352.73,354.215,72609.0,324.585182894858,323.89122417011646,333.74104147908383,340.72349842298917,343.3766626438663,,,322.3874293026224,,335.11546228824824,"rgba(38, 166, 154, 1.0)",7.379166099523673,335.11546228824824,2.588305704757698,4,0.6182219978775472,2.4728879915101887,0.0,0.0,0.0,0.0,69.0189980779229,13.764064383214077,True,False,True,False,True,12.478727350972889
2025-09-10 17:00:00+00:00,354.25,356.25,353.83,354.69,59349.0,324.61788386787975,323.92970849369993,333.836094511929,340.83877870376335,343.5460270285232,,,322.4300434208396,,335.2311376790189,"rgba(38, 166, 154, 1.0)",7.511627480475915,335.2311376790189,2.5904988461632605,4,0.6105558103359277,2.4422232413437106,0.0,0.0,0.0,0.0,70.26378887559167,15.012671360605125,True,False,True,False,True,12.81422706039822
2025-09-10 18:00:00+00:00,354.56,355.51,350.635,351.33,73306.0,324.65494475259135,323.9733924456581,333.9389262592885,340.9544693290121,343.7052130923404,,,322.4785976598181,,335.3384782025854,"rgba(38, 166, 154, 1.0)",7.574171834730033,335.3384782025854,2.111322814738407,4,0.6072124015163181,2.4288496060652722,0.0,0.0,0.0,0.0,65.8740947103216,15.012671360605125,True,False,True,False,False,9.53972867666484
2025-09-10 19:00:00+00:00,351.335,351.54,347.085,347.8,144298.0,324.7179945315024,324.04793638402555,334.09853117505287,341.10501328637446,343.8779154106502,,,322.56204325900234,,335.4575094445063,"rgba(38, 166, 154, 1.0)",7.581753420414284,335.4575094445063,1.6279203333441177,4,0.6061253762375114,2.4245015049500456,0.0,0.0,0.0,0.0,59.088108566159306,15.170151772411074,False,False,True,False,False,6.2901491486562975
2025-09-11 14:00:00+00:00,351.68,360.525,350.02,358.75,165258.0,324.8125219502288,324.1588763174444,334.36973655313716,341.4342428279206,344.346322614301,,,322.68453195863685,,335.77621315402814,"rgba(38, 166, 154, 1.0)",7.784204158899193,335.77621315402814,2.9513340576643747,4,0.5972686506836247,2.3890746027344987,0.0,0.0,0.0,0.0,62.09048373413762,15.170151772411074,True,False,True,False,True,13.743198164372632
2025-09-11 15:00:00+00:00,358.82,363.77,358.48,362.44,123905.0,324.8944693281632,324.2547052490351,334.61509740856724,341.7532960204128,344.8148677263842,,,322.78966733186724,,336.0889197562236,"rgba(38, 166, 154, 1.0)",8.092653754661036,336.0889197562236,3.2561729492750433,4,0.5849026503463135,2.339610601385254,0.0,0.0,0.0,0.0,65.53605379508276,8.642656079021563,True,False,True,False,True,15.945877920507645
2025-09-11 16:00:00+00:00,362.42,362.92,360.195,361.84,81213.0,324.94811231789976,324.31739804818454,334.7740494498518,341.95789551219445,345.1099285325919,,,322.85842620862786,,336.2852291101013,"rgba(38, 166, 154, 1.0)",8.369946041568952,336.2852291101013,3.053158379155863,4,0.575213856335347,2.300855425341388,0.0,0.0,0.0,0.0,67.24799834174911,10.223906886171676,True,False,True,False,True,15.4064971089348
2025-09-11 17:00:00+00:00,361.68,366.65,361.26,366.07,105221.0,325.0230581689444,324.40483195008045,334.99997374191867,342.25635310024677,345.54396545658574,,,322.9540307941558,,336.57139917349144,"rgba(38, 166, 154, 1.0)",8.772573352001903,336.57139917349144,3.3625938071839507,4,0.5614875605326718,2.245950242130687,0.0,0.0,0.0,0.0,69.96545470738153,12.866937280173559,True,False,True,False,True,17.845034832795275
2025-09-11 18:00:00+00:00,366.06,367.63,364.82,367.34,112795.0,325.10699536972885,324.50262859772516,335.2539655452526,342.59461439557697,346.0333595386122,,,323.0607692743299,,336.8924075187991,"rgba(38, 166, 154, 1.0)",9.193181480792006,336.8924075187991,3.3119755706789107,3,0.5551985249931841,1.6655955749795524,0.0,0.0,0.0,0.0,72.20057123675343,15.114850231853055,True,False,True,False,True,18.55267295924475
2025-09-11 19:00:00+00:00,367.33,368.86,365.8,368.85,141359.0,325.2148409680606,324.6281444518016,335.5789372009257,343.0267157812534,346.65057300112954,,,323.1975921894756,,337.2966281550235,"rgba(38, 166, 154, 1.0)",9.633651260225413,337.2966281550235,3.2753284287185456,3,0.5499051482705813,1.649715444811744,0.0,0.0,0.0,0.0,74.19312877975656,17.19977057102875,True,False,True,False,True,19.388031047270676
2025-09-12 14:00:00+00:00,384.33,394.09,384.03,389.865,505869.0,325.78873530264445,325.2919045346386,337.4312566864337,345.69941476002776,350.5763165810547,,,323.9129267170834,,339.78947421950033,"rgba(38, 166, 154, 1.0)",10.98736208207243,339.78947421950033,4.557556709831707,3,0.5112962917518195,1.5338888752554585,0.0,0.0,0.0,0.0,79.17958451765863,22.026427253040154,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,389.605,392.81,387.24,391.75,193002.0,326.00932036559624,325.54652880699183,338.1212572900525,346.66695477393756,351.9333199831542,,,324.18701001679716,,340.65772401623065,"rgba(38, 166, 154, 1.0)",12.25303331924648,340.65772401623065,4.169765530916826,3,0.4769861037150365,1.4309583111451096,0.0,0.0,0.0,0.0,82.67852269317316,25.359326505817947,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,391.725,395.975,389.465,393.58,201960.0,326.2470825486068,325.8206327855016,338.85660974259014,347.6888110972989,353.340618935939,,,324.4817188698748,,341.5635787157879,"rgba(38, 166, 154, 1.0)",13.446145103157944,341.5635787157879,3.8685006658150347,3,0.44853572453201934,1.345607173596058,0.0,0.0,0.0,0.0,85.18357246515643,27.800374237545583,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,393.51,395.77,391.2,394.94,133845.0,326.4059874898958,326.00365290471467,339.3416674080633,348.35542887784766,354.2427132972631,,,324.6783708135953,,342.148770468316,"rgba(38, 166, 154, 1.0)",14.577273276275498,342.148770468316,3.6214749172330936,2,0.5608262297392985,1.121652459478597,0.0,0.0,0.0,0.0,86.98503472327396,29.676056893192197,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,394.88,396.44,392.595,393.72,136184.0,326.5675766678707,326.18963274203753,339.82901617119825,349.0183393138808,355.12658842872855,,,324.87812893746974,,342.7266076840067,"rgba(38, 166, 154, 1.0)",15.554069373676043,342.7266076840067,3.2784598738061033,2,0.5352232654166104,1.0704465308332207,0.0,0.0,0.0,0.0,87.00852628403038,30.037059465494863,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,393.74,397.12,391.98,396.0,338085.0,326.97001838267676,326.6522392187288,341.01915070000615,350.61119717962316,357.2014607589042,,,325.37464917670826,,344.10230305250826,"rgba(38, 166, 154, 1.0)",16.54917792792553,344.10230305250826,3.1359682742861903,2,0.5125082979477806,1.0250165958955613,0.0,0.0,0.0,0.0,87.35113302946903,30.84027125652065,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,418.885,423.0,414.44,421.605,248804.0,327.369338086571,327.1100193604458,342.2476815851368,352.3270363074096,359.50402468325535,,,325.8632974818176,,345.59806223898687,"rgba(38, 166, 154, 1.0)",18.626915641736666,345.59806223898687,4.080489718367925,1,0.8373586888358403,0.8373586888358403,0.0,0.0,0.0,0.0,89.52999490390317,33.3564686436051,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,421.64,424.11,418.91,419.575,155105.0,327.6197077999724,327.39674674134454,343.0057301202997,353.37226097896246,360.8820757703175,,,326.1691778787952,,351.148466462068,"rgba(38, 166, 154, 1.0)",20.354975905590482,351.148466462068,3.361661239753112,1,0.7782772715065547,0.7782772715065547,0.0,0.0,0.0,0.0,89.67440765374646,33.94927589697215,True,False,True,False,True,20.0
