date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 18:00:00+00:00,232.21,232.23,229.93,230.49,16858.0,246.23544015018965,242.87529259805794,247.53639746627366,245.189185992568,239.638807364798,231.1055762290539,,236.22117657618892,"rgba(38, 166, 154, 1.0)",5.066747248943229,236.22117657618892,-1.1311352815920048,1,1.9112336137343986,1.9112336137343986,0.0,0.0,0.0,0.0,56.99175258679438,5.227252044872266,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,230.32,230.74,229.48,230.02,25893.0,246.14238939986524,242.72132380405782,247.44532567474772,245.09593728553267,239.48183568235314,231.06797066353982,,236.10868569299095,"rgba(38, 166, 154, 1.0)",4.97080499308396,236.10868569299095,-1.2248892687325934,1,1.973758609723659,1.973758609723659,0.0,0.0,0.0,0.0,54.16194155312495,10.48892344892434,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,232.78,233.4,230.52,232.76,11338.0,246.10738142441156,242.66631623047746,247.41063851588746,245.06125260530087,239.43003833628765,231.08628073794287,,236.11502985516162,"rgba(38, 166, 154, 1.0)",4.830110827257776,236.11502985516162,-0.6946072202377187,1,2.037244023838462,2.037244023838462,0.0,0.0,0.0,0.0,55.735123057998464,10.48892344892434,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,232.705,233.58,232.535,233.35,9062.0,246.0813902384314,242.6266366685236,247.38471605771377,245.03566015081122,239.39443482492126,231.11208306723628,,236.13335885047718,"rgba(38, 166, 154, 1.0)",4.749055673792636,236.13335885047718,-0.5860868016007846,1,2.1124861000233817,2.1124861000233817,0.0,0.0,0.0,0.0,57.42194283931366,10.48892344892434,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,233.35,235.36,232.87,234.46,10467.0,246.05398469004413,242.58637033441366,247.35714471304837,245.00889871536523,239.36080996033076,231.15636311501692,,236.1706656202263,"rgba(38, 166, 154, 1.0)",4.71062411656426,236.1706656202263,-0.3631505248340576,1,2.204513374307544,2.204513374307544,0.0,0.0,0.0,0.0,59.718558875043385,10.48892344892434,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,234.58,234.78,232.98,233.75,8228.0,246.03181659366925,242.55351029758916,247.33490518197726,244.9871904347516,239.33268074365728,231.18595536781763,,236.1907618528362,"rgba(38, 166, 154, 1.0)",4.663052880050946,236.1907618528362,-0.5234257289420954,1,2.3321283044746846,2.3321283044746846,0.0,0.0,0.0,0.0,59.949960639280135,10.48892344892434,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,233.75,233.94,232.15,232.9,17328.0,245.98219550148073,242.478517085233,247.28540785972254,244.93832471873912,239.26545578870676,231.22710018031012,,236.20247059373378,"rgba(38, 166, 154, 1.0)",4.617007154321113,236.20247059373378,-0.7152838372024073,2,1.275532249652131,2.551064499304262,0.0,0.0,0.0,0.0,58.58403904341722,10.48892344892434,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,233.04,233.22,231.13,231.27,21093.0,245.91711897056314,242.3781741350598,247.22091438839055,244.87383120921388,239.17120167287996,231.244494020427,,236.1745987299642,"rgba(38, 166, 154, 1.0)",4.536394834015157,236.1745987299642,-1.081166633289532,2,1.3333202268975022,2.6666404537950044,0.0,0.0,0.0,0.0,55.0660499811367,10.4647760189441,True,False,True,False,False,0.0
2025-10-24 14:00:00+00:00,235.32,235.99,234.73,235.54,6383.0,245.90248765913458,242.35830821206957,247.2059896337757,244.8597301105219,239.15678332237388,231.2782288738322,,236.19897822076663,"rgba(38, 166, 154, 1.0)",4.493575742651311,236.19897822076663,-0.146648962542652,2,1.3927503206749055,2.785500641349811,0.0,0.0,0.0,0.0,57.781832568074506,10.4647760189441,True,False,True,False,True,1.3398574901447944
2025-10-24 15:00:00+00:00,235.58,236.21,235.3,235.81,3826.0,245.89403207230205,242.34705840401466,247.19732939820125,244.8516136100895,239.14900608016995,231.29989251903424,,236.21488286326695,"rgba(38, 166, 154, 1.0)",4.472199511253697,236.21488286326695,-0.09053327389534262,2,1.462633701418504,2.925267402837008,0.0,0.0,0.0,0.0,59.84200816371153,10.4647760189441,True,False,True,False,True,1.6470265809283156
2025-10-24 16:00:00+00:00,235.68,235.97,234.975,235.54,2360.0,245.88868018508887,242.33984530880042,247.19186403488794,244.8464610433578,239.14383255181562,231.3123265727834,,236.2234946555797,"rgba(38, 166, 154, 1.0)",4.421291022574249,236.2234946555797,-0.15459164576363132,1,3.0477138141076163,3.0477138141076163,0.0,0.0,0.0,0.0,60.73804967243025,5.4242973846860565,True,False,True,False,True,1.3222609155254688
2025-10-24 17:00:00+00:00,235.46,236.11,235.17,236.09,5109.0,245.87744141052724,242.32495283084657,247.1803478771007,244.83567729066348,239.13358420691364,231.34087408352116,,236.24367521026178,"rgba(38, 166, 154, 1.0)",4.2763796045851565,236.24367521026178,-0.03593582059389904,1,3.3562627914251086,3.3562627914251086,0.0,0.0,0.0,0.0,61.945041675530575,6.801706803483455,True,False,True,False,True,1.9655048188169069
2025-10-24 18:00:00+00:00,236.09,236.23,234.93,235.305,5831.0,245.8642622281871,242.3072574904436,247.16688530985718,244.82299151711663,239.12091542286194,231.37083508945375,235.4883333333333,235.92437104395884,"rgba(38, 166, 154, 1.0)",4.096552223163586,235.92437104395884,-0.15119324988868882,0,,,0.0,0.0,0.0,0.0,61.190563806859174,6.801706803483455,True,False,True,False,True,0.9991667024354349
2025-10-24 19:00:00+00:00,235.285,235.31,233.74,234.0,16941.0,245.82198128824828,242.24786612892913,247.12415199143518,244.78185889122594,239.07322380707654,231.4320763592107,234.64148171731364,235.91103609271462,"rgba(38, 166, 154, 1.0)",3.8384631015513784,235.91103609271462,-0.49786491159502033,0,,,0.0,0.0,0.0,0.0,58.30711916943801,6.801706803483455,True,False,True,False,False,0.0
2025-10-27 14:00:00+00:00,232.585,233.81,231.94,232.7,9979.0,245.79391150906062,242.2065832870927,247.09610777497048,244.75424168279025,239.03659911624837,231.4486413710476,234.08547336976986,235.8786450615777,"rgba(38, 166, 154, 1.0)",3.635826618279216,235.8786450615777,-0.8742565021106897,0,,,0.0,0.0,0.0,0.0,54.313983117799125,9.323518622507756,False,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,232.7,233.99,231.92,232.18,11320.0,245.76192289172988,242.15959521559586,247.0641614831235,244.72275377195314,238.99477678802106,231.46535223248807,233.72874690839777,235.85334622850547,"rgba(38, 166, 154, 1.0)",3.399773340350102,235.85334622850547,-1.080467978529178,0,,,0.0,0.0,0.0,0.0,50.87171543460201,6.13169082843315,False,True,False,False,False,0.0
2025-10-27 16:00:00+00:00,232.16,232.24,231.2,232.145,5546.0,245.74530972589324,242.1347270248512,247.0476551227453,244.70631990762823,238.97179760350264,231.46793514132423,233.52005176317252,235.83340643951198,"rgba(38, 166, 154, 1.0)",3.2156457563948475,235.83340643951198,-1.1470188941605133,0,,,0.0,0.0,0.0,0.0,48.52099275668166,3.9659229315899935,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,232.29,232.35,231.2,231.315,6793.0,245.72466435076095,242.1037226812551,247.02716738404243,244.68587303935183,238.94290928708384,231.46915261838257,233.2914446020209,235.80841653759953,"rgba(38, 166, 154, 1.0)",3.1736318780360886,235.80841653759953,-1.415859403447936,0,,,0.0,0.0,0.0,0.0,45.6058439575415,1.2428628652569245,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,231.315,231.315,230.01,230.23,10403.0,245.69069976267158,242.05163392611092,246.99365757300438,244.652049587028,238.8925051703395,231.45775911440188,232.85966221643488,235.75272455509648,"rgba(38, 166, 154, 1.0)",3.1258886304088516,235.75272455509648,-1.766769456010383,0,,,0.0,0.0,0.0,0.0,42.07798993541586,-2.0347497219682324,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,230.23,230.52,228.71,228.85,26940.0,245.5967834778993,241.90556342866952,246.90145137946413,244.55808776362602,238.7470642078175,231.39462237696617,231.85403146210427,235.58293626473187,"rgba(239, 83, 80, 1.0)",3.0898534004100675,235.58293626473187,-2.17904715603605,0,,,0.0,0.0,0.0,0.0,38.02139230573207,-5.761023484051968,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,226.47,227.465,225.785,226.7,11785.0,245.54923765249524,241.82914041753216,246.85523312366325,244.51008114011458,238.66685898478144,231.33296578724514,231.2729183959016,235.46928367696415,"rgba(239, 83, 80, 1.0)",3.06891840852569,235.46928367696415,-2.8574509027683574,0,,,0.0,0.0,0.0,0.0,33.285404017780934,-10.060709036352591,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,226.51,226.88,224.97,226.85,10696.0,245.50534460373095,241.75855329752352,246.81260666622967,244.46572157142447,238.59248804980106,231.27352065033386,230.80916939105595,235.36704720142137,"rgba(239, 83, 80, 1.0)",3.061402930176064,235.36704720142137,-2.782073250622895,0,,,0.0,0.0,0.0,0.0,30.52787424782202,-12.52940755633395,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,226.85,226.97,225.665,226.18,3535.0,245.49091065939183,241.73542196770583,246.79858362153607,244.45113887986372,238.56817950628457,231.2543248345755,230.67524431753347,235.33490335834708,"rgba(239, 83, 80, 1.0)",3.068719598295467,235.33490335834708,-2.9832974519510347,0,,,0.0,0.0,0.0,0.0,28.078306485016128,-14.826875270707376,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,226.28,226.56,225.48,225.71,3510.0,245.47633588332246,241.7119967903704,246.784438203848,244.43640013097902,238.54344350584614,231.2340623712316,230.53975808261478,235.30179256981788,"rgba(239, 83, 80, 1.0)",3.088437193353145,235.30179256981788,-3.105710742786377,0,,,0.0,0.0,0.0,0.0,26.022710263376933,-16.863360568956935,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,225.71,226.445,225.445,226.1,3590.0,245.46151223211024,241.68823035026472,246.770045582936,244.4214146983548,238.51840324119897,231.21380601836142,230.4112026578597,235.26899862707222,"rgba(239, 83, 80, 1.0)",3.0899604577761863,235.26899862707222,-2.9673514442547475,0,,,0.0,0.0,0.0,0.0,25.91664991606723,-17.231141057272943,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,226.1,226.11,224.41,224.43,13919.0,245.4012702775037,241.59085276916457,246.71171813407585,244.3603605214124,238.4144750761142,231.12175759499183,229.87457657376103,235.1278745581175,"rgba(239, 83, 80, 1.0)",3.1396304754719697,235.1278745581175,-3.4073674089016213,0,,,0.0,0.0,0.0,0.0,24.221226838041076,-19.198611078806913,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,219.475,221.19,218.35,218.625,5051.0,245.37353049370986,241.54398556433148,246.6851987522481,244.3319296357966,238.36160811021452,231.05918742554695,229.51139515721675,235.04053400007766,"rgba(239, 83, 80, 1.0)",3.3742530798440016,235.04053400007766,-4.864938583929981,0,,,0.0,0.0,0.0,0.0,20.13447839773212,-23.31400120225605,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,218.625,218.625,215.785,217.55,25471.0,245.22347888236084,241.2888432465202,246.54217437900797,244.17773311655347,238.0708458143838,230.6993985146513,227.69873374778666,234.564448966564,"rgba(239, 83, 80, 1.0)",3.6368323919087593,234.564448966564,-4.6783703874882425,0,,,0.0,0.0,0.0,0.0,17.08512374631753,-26.338811881739375,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,217.45,218.15,216.8,216.91,18108.0,245.11764952158362,241.11045256488887,246.44122397763218,244.069042375787,237.8686505935507,230.4542566359564,226.70335996754972,234.2562167829232,"rgba(239, 83, 80, 1.0)",3.900438382613753,234.2562167829232,-4.447247996595497,0,,,0.0,0.0,0.0,0.0,14.862712674214135,-28.586316279474143,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,217.01,217.28,215.91,216.0,12268.0,245.04412728046168,240.98663484939456,246.37115022088457,243.9934728620137,237.7280586332003,230.28231943580403,226.0764323998691,234.04642948459656,"rgba(239, 83, 80, 1.0)",4.176111177585871,234.04642948459656,-4.321347952002765,0,,,0.0,0.0,0.0,0.0,13.115628574462496,-30.436790539507165,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,216.115,216.59,212.43,212.43,10499.0,244.97586514267485,240.87063733318055,246.30630043057408,243.92311156669936,237.59481681612522,230.11175446204084,225.46981421086946,233.84283315332976,"rgba(239, 83, 80, 1.0)",4.580478832319117,233.84283315332976,-4.674802337747808,0,,,0.0,0.0,0.0,0.0,11.141800393120334,-32.53730884073641,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,212.58,214.475,211.79,214.475,25312.0,244.81127212174243,240.59259913841174,246.1498803679095,243.75349638738567,237.27647191055576,229.70894887068278,224.20261935238483,233.37459453291757,"rgba(239, 83, 80, 1.0)",4.856256062640869,233.37459453291757,-3.891803539420414,0,,,0.0,0.0,0.0,0.0,14.151998037398144,-32.53730884073641,False,True,False,True,True,0.0
2025-10-30 14:00:00+00:00,214.14,214.62,213.3,214.34,5217.0,244.77810936388602,240.53705768330147,246.11832528360776,243.7193558743614,237.21328528837518,229.63088683760196,223.98518267728,233.28563238433412,"rgba(239, 83, 80, 1.0)",5.112088731447107,233.28563238433412,-3.706045293734773,0,,,0.0,0.0,0.0,0.0,16.089679811694737,-32.53730884073641,False,True,False,True,True,0.0
2025-10-30 15:00:00+00:00,214.4,214.71,213.3,214.13,7841.0,244.72833635078416,240.45389135198033,246.07095647958892,243.66812215141664,237.1187995200016,229.5147201352599,223.67416152807436,233.15420742923303,"rgba(239, 83, 80, 1.0)",5.356350669577735,233.15420742923303,-3.5517105960377293,0,,,0.0,0.0,0.0,0.0,17.263872107034736,-32.53730884073641,False,True,False,True,True,0.0
2025-10-30 16:00:00+00:00,214.16,214.55,213.12,213.255,10816.0,244.6590398629542,240.33827732517935,246.0050209117137,243.59677688660145,236.98745633508895,229.35316918019257,223.2589989261752,232.97320310800856,"rgba(239, 83, 80, 1.0)",5.614703727351637,232.97320310800856,-3.5118866578752352,0,,,0.0,0.0,0.0,0.0,17.546598401817345,-38.15227944325206,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,213.1,214.0,212.64,213.42,5942.0,244.6207490152238,240.27450421595654,245.96859008023102,243.5573500659761,236.9150402231638,229.26420626068125,223.03880961644217,232.87433761293755,"rgba(239, 83, 80, 1.0)",5.8523203236974,232.87433761293755,-3.3242092942456423,0,,,0.0,0.0,0.0,0.0,18.170955081893524,-37.15189111746987,False,True,False,True,True,0.0
2025-10-30 18:00:00+00:00,213.35,213.49,212.175,212.25,7240.0,244.5731561445269,240.19515345600726,245.92334013895245,243.5083154459034,236.82474328163048,229.15232650245673,222.76454764046773,232.75073931802194,"rgba(239, 83, 80, 1.0)",6.107257608410343,232.75073931802194,-3.356783131235572,0,,,0.0,0.0,0.0,0.0,17.855777953341608,-37.04501185765061,False,True,False,True,True,0.0
2025-10-30 19:00:00+00:00,212.28,212.31,210.82,211.415,20892.0,244.43180810012257,239.95947892350196,245.78906782797304,243.36257003376957,236.55597626337905,228.8163654804486,221.969050849848,232.38399730142137,"rgba(239, 83, 80, 1.0)",6.383296394877451,232.38399730142137,-3.2849794219564754,0,,,0.0,0.0,0.0,0.0,17.168095047164666,-37.04501185765061,False,True,False,True,True,0.0
2025-10-31 14:00:00+00:00,211.505,213.48,211.49,211.6,10955.0,244.3596823546373,239.84033717216064,245.7204566976002,243.28828446699913,236.42105113130424,228.65193985053133,221.61941148281116,232.20681526649741,"rgba(239, 83, 80, 1.0)",6.638496730950277,232.20681526649741,-3.10413879853604,0,,,0.0,0.0,0.0,0.0,17.279723251411884,-36.800390762958074,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,211.69,212.66,211.31,212.19,6684.0,244.31564811416104,239.76778896888686,245.6785622320325,243.24293567436814,236.33900027287524,228.55238663861047,221.41518620668367,232.10018309321472,"rgba(239, 83, 80, 1.0)",6.860288387287191,232.10018309321472,-2.9022370444528702,0,,,0.0,0.0,0.0,0.0,19.221868313588423,-34.618345946429066,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,211.98,212.125,210.57,210.62,7731.0,244.26337298991382,239.68149248636684,245.62887218858373,243.1890574325506,236.24110415456047,228.4321848617682,221.1667313352971,231.97197502618815,"rgba(239, 83, 80, 1.0)",7.113539240245557,231.97197502618815,-3.00159657591923,0,,,0.0,0.0,0.0,0.0,19.215207163771524,-34.31852879804137,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,210.735,211.265,210.08,210.87,8250.0,244.2071548569219,239.5887997375051,245.57544213275753,243.13110631164753,236.1359586388449,228.30305105547157,220.90528060818787,231.8349126010421,"rgba(239, 83, 80, 1.0)",7.332887336150445,231.8349126010421,-2.859025597964264,0,,,0.0,0.0,0.0,0.0,20.00205425395478,-33.27287086755299,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,210.96,211.7,210.55,211.7,8081.0,244.15321921752334,239.5003881222437,245.52413118995574,243.07555249963468,236.03613035856418,228.18248194102372,220.6754526130124,231.70760569064706,"rgba(239, 83, 80, 1.0)",7.5175064601481605,231.70760569064706,-2.6614683734176325,0,,,0.0,0.0,0.0,0.0,23.11158584437864,-30.17765649351592,False,True,False,True,True,0.0
2025-10-31 19:00:00+00:00,211.7,212.11,210.98,211.065,35722.0,243.91739294824433,239.11703139274036,245.2995903237789,242.83280731928815,235.60548702110077,227.67146806289142,219.7853962170706,231.1739480724318,"rgba(239, 83, 80, 1.0)",7.704486911960301,231.1739480724318,-2.6100307914359697,0,,,0.0,0.0,0.0,0.0,24.417773229387336,-28.879681171979858,False,True,False,True,True,0.0
2025-11-03 15:00:00+00:00,207.295,207.81,205.55,207.59,17255.0,243.78944348766916,238.90677562381816,245.17824372108245,242.70065375758418,235.3659828801813,227.3718599616664,219.21916557940276,229.26799477210892,"rgba(239, 83, 80, 1.0)",7.979404577122059,229.26799477210892,-2.7167434064268923,0,,,0.0,0.0,0.0,0.0,22.354585110726426,-28.879681171979858,False,True,False,True,False,0.0
2025-11-03 16:00:00+00:00,207.695,208.68,207.53,208.5,10579.0,243.71409176962658,238.78423122744425,245.10665457317515,242.6229376895062,235.22751250611347,227.2034546984258,218.92921480302076,229.12489180942566,"rgba(239, 83, 80, 1.0)",8.206490194126685,229.12489180942566,-2.5132415102605887,0,,,0.0,0.0,0.0,0.0,23.36510859822372,-28.879681171979858,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,208.475,209.51,208.35,209.21,6777.0,243.66705504827377,238.70824990654117,245.06191495019726,242.57447076997613,235.1421113518289,227.10153201938522,218.7644648190459,229.03965584547245,"rgba(239, 83, 80, 1.0)",8.399361743769218,229.03965584547245,-2.360852699335447,0,,,0.0,0.0,0.0,0.0,25.813404342109337,-27.70060673825687,False,True,False,True,True,0.0
2025-11-03 18:00:00+00:00,209.21,209.78,209.15,209.44,7192.0,243.61789990335114,238.62920984061935,245.01512625360107,242.52385094224633,235.05358083783275,226.99717338655628,218.6030315760366,228.95159489920124,"rgba(239, 83, 80, 1.0)",8.585343627263233,228.95159489920124,-2.2726632440478087,0,,,0.0,0.0,0.0,0.0,28.030968463878686,-25.64098760049604,False,False,False,True,True,0.0
