date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,16.44277692787126,16.52739673142888,16.316476231743387,16.132593244768294,16.282622871459527,15.41316089643883,15.326218169356164,15.553164643228675,"rgba(239, 83, 80, 1.0)",0.30144132741525714,15.553164643228675,-2.714175425924908,0,,,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,16.440929966531566,16.52453026827017,16.315591272306765,16.13161153269545,16.279443964153348,15.410249921681926,15.319739643225715,15.549518514021164,"rgba(239, 83, 80, 1.0)",0.3096012401911955,15.549518514021164,-2.7439118573831984,0,,,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,16.41356190162011,16.48241738259803,16.302358538976804,16.116938968924888,16.232976320747746,15.368358573028491,15.234362810664836,15.499408957497895,"rgba(239, 83, 80, 1.0)",0.3177294588309485,15.499408957497895,-2.563215134329769,0,,,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,16.40048885231923,16.462521020838796,16.295966597985505,16.109874099728252,16.211233337659472,15.349631774916611,15.200611473412645,15.478763989806856,"rgba(239, 83, 80, 1.0)",0.32534855875611784,15.478763989806856,-2.393629751378798,0,,,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,16.388299896272148,16.444099248592433,16.28996324905622,16.10324788179874,16.191206489864438,15.332737731053726,15.172069613184883,15.460489279330911,"rgba(239, 83, 80, 1.0)",0.33257083510187535,15.460489279330911,-2.286698649020001,0,,,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,16.36033747008634,16.402298023749573,16.276031009848328,16.087904725417935,16.1461308298707,15.295890286144212,15.115199414836788,15.421436335958187,"rgba(239, 83, 80, 1.0)",0.3409260969823255,15.421436335958187,-2.2920989119782713,0,,,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,16.355941556326094,16.395745337608734,16.273849331155596,16.08559343734917,16.139413965087297,15.292745167664298,15.11290847950648,15.41986227750771,"rgba(38, 166, 154, 1.0)",0.3421537113084711,15.41986227750771,-1.1394360622797015,0,,,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,16.354288236367566,16.393283198338786,16.273029034837457,16.084731001057747,16.13691518260621,15.29174146440013,15.112460764392843,15.419519993927173,"rgba(38, 166, 154, 1.0)",0.34320425720285086,15.419519993927173,-1.0912451872816158,0,,,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,16.35154995511365,16.389207158806613,16.27167162941239,16.083315026503218,16.132819573484333,15.290378059784873,15.112399506229329,15.419380761312246,"rgba(38, 166, 154, 1.0)",0.34345259452314975,15.419380761312246,-0.7552156118441038,0,,,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,16.349146459481382,16.38563099765173,16.270481847533336,16.08208723884574,16.12927468156722,15.289533337126768,15.113134315025343,15.41975513353259,"rgba(38, 166, 154, 1.0)",0.34358559786909215,15.41975513353259,-0.6832507968568349,0,,,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,16.34608082243179,16.381089170143554,16.26895268819613,16.080483174898582,16.124689106223215,15.287750127003845,15.112402774692733,15.418940615674682,"rgba(38, 166, 154, 1.0)",0.3446732621739842,15.418940615674682,-1.1574457883922111,0,,,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,16.33725463114102,16.368051618926277,16.264543758127047,16.07590783435693,16.111719590034845,15.283878166714889,15.11297918377801,15.41804281241948,"rgba(38, 166, 154, 1.0)",0.3445833363290716,15.41804281241948,-0.632772364277227,0,,,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,16.336535510743943,16.366838314075533,16.264320190283627,16.076147643051552,16.112101375249498,15.295734431413058,15.139878662708147,15.436427901011976,"rgba(38, 166, 154, 1.0)",0.3570455846940947,15.436427901011976,1.8024928092568744,0,,,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.554896535004655
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,16.336218354101437,16.366276852033767,16.264246110373545,16.076364764439237,16.112526440689724,15.303054611879537,15.156042673107894,15.447350652535647,"rgba(38, 166, 154, 1.0)",0.37411038020425874,15.447350652535647,2.132123003453818,1,1.9617834455333358,1.9617834455333358,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.659154745700437
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,16.335444319467815,16.364938525034024,16.264040128103638,16.07678624149135,16.11330472108265,15.318504287657204,15.189478961614178,15.469604067075185,"rgba(38, 166, 154, 1.0)",0.38769008705872554,15.469604067075185,1.8065871589301792,1,1.8922448845714455,1.8922448845714455,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.315939247849077
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,16.33495463801091,16.36410452339512,16.263900605765468,16.077014640452546,16.11370453354778,15.327360198770146,15.208218254830484,15.481894698553859,"rgba(38, 166, 154, 1.0)",0.40079388560547846,15.481894698553859,1.7418062663094642,1,1.829996346684485,1.829996346684485,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.444882201623624
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,16.333863820938124,16.36234743826296,16.263501725647757,16.077133870266152,16.113701305602874,15.339534975280438,15.233701891868645,15.498296363822984,"rgba(38, 166, 154, 1.0)",0.41065676906874504,15.498296363822984,1.4408715032722694,1,1.7887005506838944,1.7887005506838944,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.823581540347941
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,16.33112879323085,16.358062385134545,16.262407404967867,16.077040497468904,16.11280856793728,15.362074750809793,15.279495208116279,15.527043626020234,"rgba(38, 166, 154, 1.0)",0.4186225266511806,15.527043626020234,1.177567719356212,1,1.7583426174997583,1.7583426174997583,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579006189203149
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,16.33076364501912,16.357410144379806,16.26234184602933,16.0774005808243,16.113526087684438,15.37148349971754,15.297609971949818,15.538563802438365,"rgba(38, 166, 154, 1.0)",0.4309133083107064,15.538563802438365,1.5581700184518388,1,1.7100451691745684,1.7100451691745684,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.105155934814896
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.330612300224274,16.357107177576,16.26234738311123,16.07770024213817,16.114157214848642,15.377915203098263,15.309781959891788,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.4450047372963741,15.54631528090275,1.6936554960656414,1,1.6583333558621824,1.6583333558621824,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257517784677205
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.330615977004094,16.356981913935023,16.262478665618147,16.07829478002518,16.115477669245774,15.387963964401886,15.328457241626445,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.4602434432200264,15.558268362749246,1.7528367848253783,1,1.6065662570559331,1.6065662570559331,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.080097131441871
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.330638637298605,16.356994900053543,16.262509872604273,16.078396490138914,16.115708247634252,15.38948495033327,15.331251366464855,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.47282392014306784,15.560062606500063,1.712978889170552,1,1.5586996409274891,1.5586996409274891,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.143737043024615
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.33060304133859,16.356898986122214,16.2625360213986,16.07858074918326,16.11610548372986,15.392859235350533,15.33745404603752,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.4824457491790136,15.56400887034211,1.4840863058205096,1,1.522632501518403,1.522632501518403,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.465498957069041
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.330579116449833,16.356640371077667,16.262748466907084,16.07959559129647,16.1183206005807,15.409740815478665,15.367953283262821,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.4944592277710335,15.58342994862275,1.550320043237664,1,1.484589748319545,1.484589748319545,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386098805393328
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.330278975848483,16.35610913175607,16.26269513017847,16.07989796520121,16.118896184514046,15.416978822283667,15.38084607919384,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.5020532795386307,15.591504465482629,1.1522592483590384,1,1.4623138966925389,1.4623138966925389,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.098917669742434
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,16.330265556253924,16.356083336129167,16.26269484927969,16.079921135223938,16.118942712161715,15.417454640593585,15.381686788192718,15.592033191472193,"rgba(38, 166, 154, 1.0)",0.5116873869678449,15.592033191472193,1.3835924561734347,1,1.432991661342356,1.432991661342356,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.83030106893007
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,16.330010264865223,16.355590184877197,16.262692757190763,16.080377386738522,16.1198574594334,15.426674187620668,15.397846312303624,15.602191677192641,"rgba(38, 166, 154, 1.0)",0.519393808133989,15.602191677192641,1.2472392097524632,1,1.4094944833499026,1.4094944833499026,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.930617439069113
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,16.329875271335613,16.355337694621085,16.26268374075613,16.08058290675432,16.120261648282117,15.430930534825155,15.405227062693475,15.606821346605917,"rgba(38, 166, 154, 1.0)",0.5264148845071059,15.606821346605917,1.2028129751440073,1,1.3885730916481769,1.3885730916481769,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.749294401206459
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,16.329856500965093,16.355302615133166,16.262682485912393,16.080611502244004,16.12031776802822,15.431520077697748,15.406245296050297,15.607459892745785,"rgba(38, 166, 154, 1.0)",0.5327206897928147,15.607459892745785,1.1873766485401949,1,1.3678704549706293,1.3678704549706293,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.749294401206459
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,16.329706597736074,16.355012247380504,16.262683289339133,16.08088963471634,16.12087108533331,15.436975687265493,15.415618567889886,15.61334652048414,"rgba(38, 166, 154, 1.0)",0.5402914628835661,15.61334652048414,1.1598433855892782,1,1.3485034656597645,1.3485034656597645,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.749294401206459
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,16.330263842306092,16.35570395838844,16.26308049111171,16.081685513066507,16.122718005114063,15.445033963182167,15.429246601696788,15.643749202873812,"rgba(38, 166, 154, 1.0)",0.5593389518557259,15.643749202873812,1.906269523316185,1,1.303874186460136,1.303874186460136,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.874126368291638
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,16.330830158343606,16.356416832368424,16.26347338062791,16.08244251170758,16.124476593742656,15.45234450122179,15.441494199072602,15.652407484592757,"rgba(38, 166, 154, 1.0)",0.5726367416066113,15.652407484592757,1.5500097198041796,1,1.2742717279147882,1.2742717279147882,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.75152122649244
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,16.331281783842417,16.35698684859445,16.263784769795514,16.083035662939256,16.125851388209444,15.457961478474928,15.45083415355854,15.658802735052959,"rgba(38, 166, 154, 1.0)",0.5869042542047234,15.658802735052959,1.629221901352073,1,1.2435071271611262,1.2435071271611262,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.674540465341916
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,16.33214066322263,16.358063266471063,16.264383921634398,16.084190916529625,16.12850923538518,15.46891779338373,15.468881619425307,15.67060551855818,"rgba(38, 166, 154, 1.0)",0.6004264775598708,15.67060551855818,1.4812712541530686,1,1.2182402958117893,1.2182402958117893,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.674563817930434
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,16.33254898138979,16.35854465375989,16.264699633377138,16.084876868778995,16.130047285088395,15.476051490725245,15.480507622162394,15.677293941492787,"rgba(38, 166, 154, 1.0)",0.6115191171424076,15.677293941492787,1.3126426239268063,1,1.1984271581719823,1.1984271581719823,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.230814318400864
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,16.33296085846317,16.359009762372562,16.265038967006312,16.08566027132703,16.13177747852416,15.484476264813885,15.494103135284124,15.68509321339504,"rgba(38, 166, 154, 1.0)",0.621717781634078,15.68509321339504,1.246396370662347,1,1.1804872068728085,1.1804872068728085,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.870005976270317
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,16.3330208046035,16.35907491242399,16.265090964359374,16.085785762764313,16.132051757267178,15.48585656991467,15.496316407083423,15.686360604432465,"rgba(38, 166, 154, 1.0)",0.631196761201569,15.686360604432465,1.2019063502850702,1,1.1642700681411717,1.1642700681411717,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.595887003170983
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,16.333118244729008,16.35917211240729,16.265184471204442,16.086029828154057,16.13257828530548,15.488662744668824,15.500802324964171,15.688855783661154,"rgba(38, 166, 154, 1.0)",0.6389832717854362,15.688855783661154,1.0738062272297575,1,1.151340059662756,1.151340059662756,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.313940355339394
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,16.333199432519596,16.359261882278883,16.26525329867468,16.086192383616883,16.132933579295354,15.490413762336578,15.503594527363186,15.690509159157353,"rgba(38, 166, 154, 1.0)",0.6483263136793139,15.690509159157353,1.2331611782120313,1,1.1355465960402313,1.1355465960402313,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.8803698645246
2025-08-13 17:00:00+00:00,16.49,16.645,16.49,16.605,965.0,16.33411958299527,16.360405326820196,16.26590230115927,16.0874445530566,16.135752924979805,15.501781411607837,15.521613353687096,15.70262999775645,"rgba(38, 166, 154, 1.0)",0.6597935590323231,15.70262999775645,1.3676550640582168,1,1.1169071563116115,1.1169071563116115,0.0,0.0,0.0,0.0,60.506544530893486,12.519162253110586,False,False,True,False,True,13.402450014081932
2025-08-13 18:00:00+00:00,16.605,16.735,16.49,16.615,808.0,16.334988503223716,16.361497619785712,16.266501110627612,16.08855875049493,16.138261456985795,15.51140740383482,15.536703760727628,15.712934976359545,"rgba(38, 166, 154, 1.0)",0.6709221366995671,15.712934976359545,1.3445152191250325,1,1.0992480803752054,1.0992480803752054,0.0,0.0,0.0,0.0,62.040175876797115,12.519162253110586,False,False,True,False,True,13.533967754923012
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,16.338061928138906,16.365452721331117,16.268517313236547,16.092016981151755,16.146090804936758,15.538110459023269,15.577885381584453,15.772580372706264,"rgba(38, 166, 154, 1.0)",0.6845028445113601,15.772580372706264,1.4352308908154303,1,1.077890903750397,1.077890903750397,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.353288884307297
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,16.278153492764154,16.282460641739487,16.23567901247535,16.0541112211943,16.052916586467322,15.419749231580312,15.393632801993416,15.453196843930115,"rgba(239, 83, 80, 1.0)",0.7422691651372247,15.453196843930115,-3.170274281156588,1,0.9955813539458019,0.9955813539458019,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,16.22611568114862,16.2113282596185,16.206683712306514,16.020671603807195,15.973506587989673,15.320742209847824,15.246977399516386,15.296858584002933,"rgba(239, 83, 80, 1.0)",0.7948020887996958,15.296858584002933,-2.770323096820446,2,2.1660476946453957,4.332095389290791,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,16.18272378189213,16.15262178352015,16.18218941942844,15.992412874707913,15.908151699596793,15.239913334625243,15.131338316172238,15.185318897412316,"rgba(239, 83, 80, 1.0)",0.8604734607043821,15.185318897412316,-2.9231801005847173,2,2.000722517958119,4.001445035916238,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0
