date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0,6.380441040535306,6.5212087819242255,6.104749913344562,5.927633834445189,6.319277181119022,6.374628510752471,"rgba(239, 83, 80, 1.0)",0.5462128169875692,6.374628510752471,-1.8667238831484165,2,0.3465122003983853,0.6930244007967706,0.0,0.0,0.0,0.0,31.24392826940421,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0,6.376325891363187,6.512566095189904,6.103586592749782,5.92642223948228,6.315599602780702,6.366245601198843,"rgba(239, 83, 80, 1.0)",0.5597966570973355,6.366245601198843,-1.860042549374843,2,0.3383329546009656,0.6766659092019311,0.0,0.0,0.0,0.0,30.377865334651588,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0,6.363346855693586,6.485634065537091,6.09990327195063,5.922623131802076,6.304003814387318,6.340933572700566,"rgba(239, 83, 80, 1.0)",0.5720698391813327,6.340933572700566,-1.7321898566067622,2,0.3312775736566935,0.662555147313387,0.0,0.0,0.0,0.0,30.696881105701507,-23.170373811589236,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.13,5.235,5.085,5.185,9375.0,6.35925131704635,6.4773936239423096,6.098663777648757,5.9212667205665985,6.300305620789627,6.332664584553166,"rgba(239, 83, 80, 1.0)",0.587591564649206,6.332664584553166,-1.9531672229473305,2,0.3227826622183995,0.645565324436799,0.0,0.0,0.0,0.0,28.62580051393289,-23.170373811589236,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.185,5.225,5.13,5.145,8711.0,6.355465641688299,6.46981906243504,6.0975129672343495,5.920007964265555,6.29688585221252,6.325134972270353,"rgba(239, 83, 80, 1.0)",0.6032711356124364,6.325134972270353,-1.9562264835898198,2,0.31473002730715244,0.6294600546143049,0.0,0.0,0.0,0.0,26.785806523630704,-19.2271813044726,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.145,5.16,5.11,5.13,10829.0,6.350661870689,6.4602862484677654,6.096035215838168,5.9183800158165845,6.292538721612079,6.315643608939955,"rgba(239, 83, 80, 1.0)",0.6187789705657992,6.315643608939955,-1.9161019771822985,2,0.3070940041382701,0.6141880082765402,0.0,0.0,0.0,0.0,25.380531909791422,-20.707300756309415,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.13,5.135,5.09,5.11,18698.0,6.342309631066396,6.443878951903616,6.0934370900666615,5.915507764010344,6.284969804815394,6.2994210340248085,"rgba(239, 83, 80, 1.0)",0.632958540122155,6.2994210340248085,-1.879145249853586,2,0.3001534977981874,0.6003069955963748,0.0,0.0,0.0,0.0,24.190774964791608,-21.982469396483637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.105,5.13,5.075,5.085,14625.0,6.335776163715088,6.4311799036908885,6.091383552504803,5.913233735797237,6.279042094104262,6.286984265774309,"rgba(239, 83, 80, 1.0)",0.6462802295716554,6.286984265774309,-1.8598499702999818,2,0.29447364174502316,0.5889472834900463,0.0,0.0,0.0,0.0,23.069422732083847,-23.19942011638123,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.085,5.18,5.08,5.14,41875.0,6.317985185459995,6.397072280758566,6.085765310769076,5.907081193287573,6.262908400693596,6.254591502245242,"rgba(239, 83, 80, 1.0)",0.6567465333057084,6.254591502245242,-1.6971410517159324,2,0.28960245303401844,0.5792049060680369,0.0,0.0,0.0,0.0,24.973962512796266,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.105,5.135,5.03,5.06,6920.0,6.314953444819037,6.39135548651411,6.084786738095267,5.90599784861389,6.260150463759005,6.249139356494266,"rgba(239, 83, 80, 1.0)",0.6680230481000263,6.249139356494266,-1.7800873186582187,2,0.2843891293029579,0.5687782586059158,0.0,0.0,0.0,0.0,24.88874374124894,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.055,5.1,5.035,5.075,10384.0,6.3104134938754255,6.382836915912703,6.083314609852198,5.904367738152849,6.256018548144524,6.241041862438957,"rgba(239, 83, 80, 1.0)",0.6782867925686233,6.241041862438957,-1.7190985807393357,2,0.2797788540413416,0.5595577080826832,0.0,0.0,0.0,0.0,25.557819030099438,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0,6.307903530495355,6.37814952680139,6.082496723326782,5.903461198682511,6.253732851006956,6.236594399813354,"rgba(239, 83, 80, 1.0)",0.6857170114703863,6.236594399813354,-1.701276737049034,2,0.27550394956363505,0.5510078991272701,0.0,0.0,0.0,0.0,25.90766083931432,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0,6.305017960318987,6.372780712644881,6.081552343620022,5.902412914449661,6.2511036145300425,6.231501961028781,"rgba(239, 83, 80, 1.0)",0.6938690649390113,6.231501961028781,-1.7027736510095473,2,0.2714902999902586,0.5429805999805172,0.0,0.0,0.0,0.0,25.732326487378177,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0,6.302559592814614,6.3682169588129955,6.080749255558592,5.901526659637498,6.248865220131849,6.227216977183177,"rgba(239, 83, 80, 1.0)",0.701409456184677,6.227216977183177,-1.6427166286731743,1,0.4365115221950556,0.4365115221950556,0.0,0.0,0.0,0.0,27.128666956078497,-25.66664767281241,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0,6.292791037115062,6.350242403925316,6.077518753889169,5.897939126080847,6.23995477738258,6.2102741174036264,"rgba(239, 83, 80, 1.0)",0.7099795835156588,6.2102741174036264,-1.6764906273919284,1,0.4301443348124336,0.4301443348124336,0.0,0.0,0.0,0.0,26.754290484490987,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0,6.290227630192385,6.3455647357730935,6.076662131817039,5.896983817300189,6.23761318892669,6.205859226448657,"rgba(239, 83, 80, 1.0)",0.7175590630805724,6.205859226448657,-1.7153420391130207,1,0.4238398490644743,0.4238398490644743,0.0,0.0,0.0,0.0,25.572759483975005,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0,6.288365138715383,6.3421791828319,6.076034516803051,5.896278879821699,6.235909284509583,6.2026373043516525,"rgba(239, 83, 80, 1.0)",0.7231897250227209,6.2026373043516525,-1.7182728976308559,1,0.41805559929474695,0.41805559929474695,0.0,0.0,0.0,0.0,24.485252087730515,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.955,5.0,4.95,4.985,3790.0,6.286653989047307,6.339074249051816,6.075457667402565,5.895632157861756,6.234344047361801,6.199693682212001,"rgba(239, 83, 80, 1.0)",0.7274099430343842,6.199693682212001,-1.6698887523380779,1,0.4131835310340511,0.4131835310340511,0.0,0.0,0.0,0.0,25.51450307013001,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.985,4.995,4.955,4.97,2814.0,6.2853815387359235,6.336769589511962,6.075027810041261,5.895149954641216,6.233179791521211,6.197509248330974,"rgba(239, 83, 80, 1.0)",0.7264052736741955,6.197509248330974,-1.6898407718354915,1,0.40906848841782506,0.40906848841782506,0.0,0.0,0.0,0.0,25.79878750242031,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,4.97,4.98,4.95,4.975,4890.0,6.283167802345188,6.332768519658995,6.074278240318167,5.894308670625959,6.231153714284344,6.193718621734114,"rgba(239, 83, 80, 1.0)",0.7254839950178701,6.193718621734114,-1.6798697560572573,1,0.40457883826864277,0.40457883826864277,0.0,0.0,0.0,0.0,26.384272581193745,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.975,4.985,4.955,4.96,12955.0,6.277331410942353,6.322267968458128,6.072294331313127,5.892083236961968,6.225810261122445,6.1838034500154055,"rgba(239, 83, 80, 1.0)",0.7252466309302913,6.1838034500154055,-1.687430727455574,1,0.4003573005930671,0.4003573005930671,0.0,0.0,0.0,0.0,26.30031435082258,-25.66664767281241,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,4.975,4.98,4.855,4.86,14003.0,6.270754917640476,6.310534959688302,6.070025868844898,5.8895130168891745,6.219774402020456,6.172613120450221,"rgba(239, 83, 80, 1.0)",0.725676801213793,6.172613120450221,-1.8088122953010164,1,0.3955592374588353,0.3955592374588353,0.0,0.0,0.0,0.0,23.81263443049506,-23.974963139859504,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,4.86,4.885,4.805,4.815,6738.0,6.267467722516142,6.304707755379227,6.068878612986917,5.888202281815908,6.216751306196588,6.167007060597408,"rgba(239, 83, 80, 1.0)",0.7268557300127143,6.167007060597408,-1.8600762225177174,1,0.3906027578303512,0.3906027578303512,0.0,0.0,0.0,0.0,21.37667118069788,-26.20987081061383,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,4.81,4.83,4.79,4.82,5694.0,6.264659724991837,6.299747124368715,6.067893780702506,5.887074437875103,6.214166988450705,6.162227410327511,"rgba(239, 83, 80, 1.0)",0.7259492077634058,6.162227410327511,-1.8489274400654163,1,0.38600320452973014,0.38600320452973014,0.0,0.0,0.0,0.0,20.176913711118022,-27.257515282995808,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,4.815,4.85,4.775,4.775,7095.0,6.261143957722308,6.293556892158841,6.066655772730872,5.885654987340919,6.210929567689536,6.1562641207980615,"rgba(239, 83, 80, 1.0)",0.7210031175352575,6.1562641207980615,-1.9157533264487119,1,0.3811996403853464,0.3811996403853464,0.0,0.0,0.0,0.0,18.58482677846307,-28.695664044414066,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,4.775,4.81,4.77,4.81,11220.0,6.255605854754393,6.283849696552151,6.064697780623693,5.883410956594536,6.205828047122431,6.146941834091093,"rgba(239, 83, 80, 1.0)",0.7161257124528497,6.146941834091093,-1.866909413867916,1,0.37748602893066513,0.37748602893066513,0.0,0.0,0.0,0.0,20.47683225969245,-28.695664044414066,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,4.805,4.84,4.79,4.79,19699.0,6.246049199143664,6.2672204449473385,6.06130168687672,5.879529443265337,6.197022692735708,6.131095235468319,"rgba(239, 83, 80, 1.0)",0.7114873837935312,6.131095235468319,-1.884917801799695,1,0.373748958199006,0.373748958199006,0.0,0.0,0.0,0.0,21.22804311143929,-28.695664044414066,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0,6.240400463871805,6.25747058068612,6.059266057288718,5.8771820943164865,6.19180570698873,6.121720206654729,"rgba(239, 83, 80, 1.0)",0.7076208393287462,6.121720206654729,-2.0162212972813585,1,0.3694705799543784,0.3694705799543784,0.0,0.0,0.0,0.0,19.8187015220566,-28.695664044414066,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0,6.236531923129178,6.250822846622155,6.057866576562676,5.875569380202141,6.1882316956536085,6.115347977357028,"rgba(239, 83, 80, 1.0)",0.7020194614997449,6.115347977357028,-1.9448862207326771,1,0.36606077756019245,0.36606077756019245,0.0,0.0,0.0,0.0,22.78126471892639,-30.479011027065493,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0,6.233762562213963,6.246078105411202,6.056863627798237,5.874416626054664,6.185673604544257,6.110823236520397,"rgba(239, 83, 80, 1.0)",0.6973675275409207,6.110823236520397,-1.9872207721043893,1,0.36268592835450214,0.36268592835450214,0.0,0.0,0.0,0.0,24.112601828879782,-29.290493657892327,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0,6.229479182190771,6.23876458703794,6.055303100830823,5.872616347721145,6.18171300497107,6.103822035815034,"rgba(239, 83, 80, 1.0)",0.6913743526451965,6.103822035815034,-2.0377123195630324,1,0.3591290472822157,0.3591290472822157,0.0,0.0,0.0,0.0,24.257098939415812,-29.115727073038364,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0,6.223374666120408,6.2283909717223,6.053068029519831,5.870036847798865,6.176065384484558,6.0939062063407965,"rgba(239, 83, 80, 1.0)",0.6841961022297453,6.0939062063407965,-2.0299826348242154,1,0.3563395761338323,0.3563395761338323,0.0,0.0,0.0,0.0,25.114898692570073,-28.18942179113788,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,6.204560900893974,6.196777653932215,6.046124242550707,5.862059671551885,6.158654159124882,6.064014286697481,"rgba(239, 83, 80, 1.0)",0.6746404314238675,6.064014286697481,-1.999604861882216,1,0.3540834166843105,0.3540834166843105,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,6.201966760851103,6.192459421693389,6.0451532189787685,5.860936630416477,6.156248157665513,6.059905544284811,"rgba(239, 83, 80, 1.0)",0.6657874833406259,6.059905544284811,-2.1326708293768992,1,0.35181206681669686,0.35181206681669686,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0,6.1941045992725074,6.179432149927237,6.042202939874722,5.857535006532984,6.148956838343803,6.047583316682823,"rgba(239, 83, 80, 1.0)",0.6559875850286981,6.047583316682823,-2.1381247887815786,1,0.3499022652337292,0.3499022652337292,0.0,0.0,0.0,0.0,24.897863985834483,-26.775706867036902,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,6.186584154669338,6.167048737500649,6.039354584896961,5.854237250152682,6.141972532716142,6.035824780369634,"rgba(239, 83, 80, 1.0)",0.6456992019969763,6.035824780369634,-2.254648566805029,1,0.3477136024678559,0.3477136024678559,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,6.182754311216317,6.160771348922373,6.037896451139757,5.852547849547383,6.138413525205401,6.029866709621926,"rgba(239, 83, 80, 1.0)",0.6358670890642384,6.029866709621926,-2.2644145834640983,1,0.34661719703341726,0.34661719703341726,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,6.1795009239585985,6.15545431079994,6.036654467588297,5.8511095169732545,6.1353895274115215,6.0248276642343095,"rgba(239, 83, 80, 1.0)",0.6242700241587263,6.0248276642343095,-2.3224367791615723,1,0.3452412644888402,0.3452412644888402,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,6.1742745108754775,6.146939332764343,6.03464896373562,5.848780625265412,6.130527526993769,6.016734383454419,"rgba(239, 83, 80, 1.0)",0.6155800165346753,6.016734383454419,-2.407054068771827,1,0.343574979573657,0.343574979573657,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,6.163284294362531,6.129131850545843,6.030388960338066,5.84380340825488,6.120285721530955,5.9996915403343785,"rgba(239, 83, 80, 1.0)",0.6088970607834346,5.9996915403343785,-2.5861375292373867,1,0.3412233460338636,0.3412233460338636,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,6.158448841320858,6.121338526501782,6.028499438178628,5.841588095007437,6.115773941533637,5.992208523365532,"rgba(239, 83, 80, 1.0)",0.6001031968311138,5.992208523365532,-2.6282288307979194,1,0.33950125319694313,0.33950125319694313,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,6.153539695280294,6.113455326168501,6.026575368006634,5.839334923156111,6.111192618541866,5.984659702821714,"rgba(239, 83, 80, 1.0)",0.5876676069142255,5.984659702821714,-2.722048457326655,1,0.33834942008976066,0.33834942008976066,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,6.150261083264598,6.108201650601268,6.025283251806976,5.837815039850084,6.108129570777505,5.979600534337633,"rgba(239, 83, 80, 1.0)",0.5838382396607532,5.979600534337633,-2.799749011451253,1,0.33722792754354586,0.33722792754354586,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,6.14203524570594,6.095075188702318,6.022030088581892,5.833993247729659,6.100442953462081,5.880640131550822,"rgba(239, 83, 80, 1.0)",0.5820341388087268,5.880640131550822,-2.5868587960020317,1,0.33807942407777075,0.33807942407777075,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,6.129821700269719,6.075731882985373,6.017171066950033,5.828301278951778,6.08902693566343,5.8632311163502795,"rgba(239, 83, 80, 1.0)",0.5819070078335917,5.8632311163502795,-2.5832840919835753,1,0.33876650813579445,0.33876650813579445,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,6.12426946233541,6.067015108526846,6.0149598886373346,5.825740378190871,6.083843738003782,5.856717619574711,"rgba(239, 83, 80, 1.0)",0.5775596221319454,5.856717619574711,-2.3490520590180117,1,0.3400838937773558,0.3400838937773558,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,6.120165849344498,6.060599067019779,6.013321397193946,5.8238475576158155,6.080013012149192,5.851743824861306,"rgba(239, 83, 80, 1.0)",0.5728198150733087,5.851743824861306,-2.3336200838133228,1,0.3418566661977143,0.3418566661977143,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,6.113480415620626,6.050199115264874,6.010645876981051,5.820770214204421,6.073773892558412,5.843700833966021,"rgba(239, 83, 80, 1.0)",0.5701293357296561,5.843700833966021,-2.2779056480297286,1,0.34377004657540683,0.34377004657540683,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,6.109224774001544,6.043608917356814,6.008936604884273,5.8188077881092,6.069801728826603,5.838442999162019,"rgba(239, 83, 80, 1.0)",0.5651598514205849,5.838442999162019,-2.2620909747012754,1,0.346356931905619,0.346356931905619,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,6.105926594257678,6.0385203746366685,6.007609694331102,5.817289363687554,6.066723917065954,5.834427371489907,"rgba(38, 166, 154, 1.0)",0.5601736538990412,5.834427371489907,-2.248280265813591,1,0.3506375146983041,0.3506375146983041,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,6.092056760364413,6.017276135724046,6.001996518538405,5.810884128554864,6.053777246824973,5.817249622793598,"rgba(38, 166, 154, 1.0)",0.5525163566125485,5.817249622793598,-2.203101515865518,1,0.35478840633192804,0.35478840633192804,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,6.087277898217014,6.010037612714926,6.000056995303424,5.8086996322730835,6.049321970369184,5.811793080870485,"rgba(38, 166, 154, 1.0)",0.5419456689634017,5.811793080870485,-2.069936425575976,1,0.35940733195011976,0.35940733195011976,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,6.083999166662637,6.005087003520136,5.998721565783198,5.807195426723591,6.0462641166394695,5.807963360279953,"rgba(38, 166, 154, 1.0)",0.529338980953451,5.807963360279953,-2.159227643165889,1,0.36432362134936275,0.36432362134936275,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0
