date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,57.311817503978354,56.83773746675885,,,,57.6495662065862,"rgba(239, 83, 80, 1.0)",0.8445241316895097,57.6495662065862,0.965554165731759,8,0.37052772060665323,2.964221764853226,0.0,0.0,0.0,0.0,54.21280069332842,-2.750146467793485,True,False,True,False,True,2.464301823261536
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,57.313185169021914,56.840892692523354,,,,57.657554974385334,"rgba(239, 83, 80, 1.0)",0.8392320170103661,57.657554974385334,0.9442502306306556,8,0.40331823755123153,3.2265459004098522,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.3829208215226387
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,57.314994040105326,56.84503655409543,,,,57.66716651997088,"rgba(239, 83, 80, 1.0)",0.8371783260133154,57.66716651997088,0.8514714940407904,8,0.44056722428668926,3.524537794293514,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,1.997726366305919
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,57.318369181919785,56.852447316729865,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735413957,57.68535977440265,1.2339521287550488,7,0.4184905297122493,2.929433707985745,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.730178604962017
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,57.32764272854106,56.871462833989554,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.828040332827875,57.84327976999763,1.4935507136213937,7,0.41843971315150746,2.9290779920605523,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.562250460062202
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,57.32895557145666,56.874633206073916,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621257021,57.836377993831164,0.7630702176846236,7,0.4196938555145506,2.937856988601854,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.12580623996525
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,57.32961698076159,56.876166865451786,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337035606,57.835467213268785,0.5434739559545725,7,0.4238158782019988,2.9667111474139913,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1369635099657032
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,57.3299847724605,56.87707747370608,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339259221,57.83380763513297,0.4705063898677069,7,0.4237667773302372,2.9663674413116605,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7885885917358877
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,57.33051358891255,56.87833910328081,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863130547,57.832711156295,0.5291124808399191,7,0.42368320779130947,2.9657824545391662,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.027696286816095
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,57.33086870351268,56.87919504247971,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146312264,57.831906006255814,0.4195486597762636,7,0.43342636782878236,3.0339845748014764,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5310441934885475
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,57.33396485926698,56.88692038103544,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.786694115032977,57.82344514074451,0.5040775718004007,6,0.3569172081363201,2.1415032488179206,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8331675319497478
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,57.33557832352651,56.89057075457606,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.781744307404313,57.826066225612706,1.1051359967760797,6,0.3593542800136397,2.1561256800818382,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.3673006269977606
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,57.33738895178761,56.89436117745928,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826894997,57.83318101201196,1.3158908963216436,6,0.36253828355891704,2.1752297013535022,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.2594003689777935
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,57.338619760591804,56.89687382391676,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356835445,57.83865826212823,1.465478771593185,6,0.3681984651989789,2.2091907911938735,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.888325121431222
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,57.33937713777632,56.89840443184763,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723910133,57.84213984489794,1.5135814144303619,6,0.3765761614247986,2.2594569685487915,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.046978877815931
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,57.34061254542205,56.90094282714406,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.765383834694265,57.84708077270271,1.3168807356636982,6,0.3763053019395925,2.257831811637555,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.1032683224396855
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,57.346289882136055,56.91251704376508,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824434263,57.86884989657252,1.405452367934853,6,0.3760660581758872,2.256396349055323,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.513569604583601
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,57.34795184629303,56.915786781407135,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253866537,57.87616256184909,2.014624480378436,6,0.37464224739431073,2.2478534843658644,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.977342903326544
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,57.349764492750104,56.91924236050259,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671215738,57.885269553071076,2.365075018084352,6,0.37278041672884615,2.236682500373077,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.321562072993899
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,57.35327191014474,56.92598274795196,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325919645,57.90136426442119,2.031878844749186,6,0.3738689895292466,2.2432139371754793,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.6435888373549155
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,57.35649830320439,56.93209492020426,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195375429,57.91642598611138,2.295223288931413,6,0.37380913267494487,2.242854796049669,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.790186488124338
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,57.36137762490307,56.94122734065463,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695775125,57.93920116544914,2.492859236864918,6,0.3728476799320862,2.237086079592517,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.743819252823027
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,57.37424469456425,56.96498523933292,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558602144,57.99645703523606,2.5590124604078217,6,0.37142538008032183,2.228552280481931,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.385707074051172
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,57.37723314816201,56.9703253623976,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051335799,58.2005386623693,3.04903162484609,6,0.36481937733230924,2.1889162639938555,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.61719719408281
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,57.3817276554104,56.97833550884574,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748316498,58.22226803220739,2.9518265983654604,6,0.35653709487112045,2.139222569226723,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.76045709709788
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,57.3842641624448,56.982934525325525,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.811930038478855,58.22629856486452,1.9751719472529923,6,0.35407685558338514,2.124461133500311,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.781520852289258
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,57.385894640224976,56.985911621996046,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158973275,58.22861525903785,2.022501415559109,6,0.35089321239038,2.10535927434228,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.183399792779792
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,57.38745218369762,56.98882039574739,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088567555,58.22752621264027,1.4109458353781943,6,0.3495816670013053,2.0974900020078318,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.128157449466393
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,57.39009152443362,56.99390198534767,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931174672,58.22115486458175,1.1681667793346653,6,0.349254328438981,2.095525970633886,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.8864068235369977
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,57.39155713763765,56.996558023591135,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307185156,58.22685198384554,2.1817926246243653,6,0.3460126711553655,2.076076026932193,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.399982356243946
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,57.39300299654784,56.99918050631375,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670283203,58.23221065664976,2.002405691538035,6,0.3436806327920849,2.062083796752509,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.744993489884067
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,57.39474678941571,57.002340626506175,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365315891,58.2386016713255,1.901645314066171,6,0.34115492273696807,2.0469295364218083,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.444675178170968
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,57.395656888735374,57.00399047599611,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521352125,58.24183891056193,1.9344641645619247,6,0.33837592651068243,2.0302555590640945,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.793137374543299
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,57.39902641897423,57.01004807076887,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065326233,58.25524438757848,2.0561936667487632,6,0.3333979074232674,2.0003874445396046,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.641376416917154
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,57.40876546510676,57.0273795063236,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770347892,58.29533799025977,2.216710266081041,6,0.32741010504128076,1.9644606302476846,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.87481803339536
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,57.41062023960764,57.03073870461578,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.974146001597993,58.30049540645357,1.4725765862542795,6,0.32586668147605696,1.955200088856342,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.623704555950038
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,57.412864542328656,57.0349632617145,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529134964,58.30199795213709,0.8286102876206228,6,0.32596820786940883,1.955809247216453,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.080958015593655
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,57.41519682820408,57.0394854140207,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474903132,58.4119427726724,0.6155775192145075,6,0.32594822827155884,1.955689369629353,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.531905649500274
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,57.416490082079775,57.04192567748945,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167027085,58.4168251988023,0.9820642675597975,6,0.3253520895903463,1.9521125375420776,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.405277956957402
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,57.41875131660376,57.04610878749304,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596403447,58.4271607169945,1.1486719827258338,6,0.32507952023610287,1.9504771214166172,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.299524211315774
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,57.42414226898459,57.056205083058295,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.967012665631865,58.43484017524503,0.7705791777484828,6,0.32536959213808647,1.9522175528285188,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2460873520017017
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,57.42743308354968,57.062063176396684,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280898074,58.452008049659,1.9057982556771242,6,0.32164297616094867,1.929857856965692,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.837440348715035
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,57.43057294661262,57.06763894287243,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810317732,58.466561719978245,1.4198055669987144,6,0.3204120789297994,1.9224724735787964,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.371121713728833
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,57.43215443653984,57.07048322594676,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873443143,58.47170194726216,1.2104497587296457,6,0.321073119323628,1.9264387159417677,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.326790119954648
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,57.434822108464395,57.07529905823719,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.9930032797078211,58.47904328044906,1.2849471352464967,6,0.32218809413433114,1.9331285648059868,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.661576951714313
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,57.43699611876891,57.079203738857665,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.9869617497616002,58.485375721315904,1.4130479514742782,6,0.3203608693986038,1.922165216391623,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.263525588694748
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,57.446580466362626,57.0963015572299,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602114306,58.513394942293644,1.415678264151425,6,0.31889380927876815,1.913362855672609,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.4093743399430885
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,57.4496229722392,57.101566829403836,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.002186789155276,58.526478267389734,2.1488227104105286,6,0.31353583513543287,1.8812150108125971,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.023280253494775
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,57.453592853905576,57.1084173425542,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.0123876959168645,58.543163369953376,1.9625254614016767,6,0.30970071745103706,1.8582043047062222,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.164780833326361
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,57.45621131440614,57.11291127383361,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.0210045044931098,58.55438128355452,2.2385980731595376,6,0.30397130764688096,1.8238278458812858,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.574497390560651
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,57.45925698263685,57.118124038101264,60.79166666666667,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.0219074551268723,58.75297943043377,1.822102931360902,6,0.2995347102014377,1.7972082612086262,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.273642852971683
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,57.460826339855416,57.12083825105004,60.6590710910653,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867552545,58.75173447381992,1.6787948091786005,6,0.29515403305719556,1.7709241983431734,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.382905794396336
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,57.47406805374665,57.14363786713849,60.525410377808136,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.014909559720209,58.78879740917127,1.8190808955801807,6,0.2902203363618533,1.7413220181711198,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.20601898483201
