date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,26.428214577350523,26.642435110261715,28.770244653454256,,,26.396792765583605,28.67143742188895,,,28.443412922476035,"rgba(38, 166, 154, 1.0)",0.27437197740001806,28.443412922476035,1.5183295374097359,2,0.3581792233312561,0.7163584466625122,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643249,True,False,True,False,True,4.632329437323534
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,26.430390280063094,26.64556861216456,28.771959912136186,,,26.399538024506306,28.673178553739476,,,28.444879807555772,"rgba(38, 166, 154, 1.0)",0.26187969179259774,28.444879807555772,1.5087851590918837,2,0.36144511037161464,0.7228902207432293,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643249,True,False,True,False,False,4.395079998278977
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,26.43163035769351,26.647351947570698,28.772735288792322,,,26.401102323814875,28.67407675253379,,,28.445650714964007,"rgba(38, 166, 154, 1.0)",0.25491779279111426,28.445650714964007,1.6646514956439944,2,0.3616785992667031,0.7233571985334062,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643249,True,False,True,False,False,4.715588805863582
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,26.43698773276717,26.655083272678247,28.78130910288408,,,26.40785173291451,28.680431413071563,,,28.450740912174506,"rgba(38, 166, 154, 1.0)",0.24524104707732555,28.450740912174506,2.4435513343593964,2,0.3606533885530915,0.721306777106183,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643249,True,False,True,False,False,6.616157954346313
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,26.44759074600995,26.670423364626192,28.808265748410708,,,26.421180400254116,28.69818083925584,,,28.464499443643593,"rgba(38, 166, 154, 1.0)",0.24424729013675991,28.464499443643593,3.0522367553760135,2,0.3582901785547513,0.7165803571095026,0.0,0.0,0.0,0.0,62.64095835365791,7.592496052643249,True,False,True,False,True,8.253261376064977
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,26.44813050547357,26.67121345557885,28.81093278924628,,,26.421857202746555,28.699739340412165,29.65,,28.5774814650105,"rgba(38, 166, 154, 1.0)",0.2623731267833472,28.5774814650105,3.9734196400775206,2,0.34987812333495744,0.6997562466699149,0.0,1.0,29.81,597.0,67.63977644364769,11.300663210208924,True,False,True,False,True,12.185333502666893
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,26.448850883732668,26.672264214091587,28.814028773539814,,,26.422760717301976,28.70159587458746,29.57139240506329,,28.574897277852166,"rgba(38, 166, 154, 1.0)",0.28033372968733905,28.574897277852166,3.3356768134564874,2,0.34368905300979824,0.6873781060195965,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147392,True,False,True,False,True,10.801546353249368
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,26.451710003196908,26.67642239385748,28.824903277303036,,,26.426346508781155,28.70831256948532,29.47183520599251,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.2928460069459699,28.57480749929723,2.749542358797905,2,0.3397793526690098,0.6795587053380197,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147392,True,False,True,False,True,9.190115928825598
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,26.451710003196908,26.67642239385748,28.824903277303036,,,26.426346508781155,28.70831256948532,29.47183520599251,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.3047906828641208,28.57480749929723,2.641788433742031,2,0.33617955957412393,0.6723591191482479,0.0,0.0,0.0,0.0,66.46664103695794,12.588974216147392,True,False,True,False,True,9.190115928825609
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,26.457016909073648,26.68414643705557,28.846306457973128,,,26.432996270207425,28.721571947767913,29.496946732564528,,28.585695497118657,"rgba(38, 166, 154, 1.0)",0.31955299578870305,28.585695497118657,3.127194913053204,2,0.33041267463633583,0.6608253492726717,0.0,0.0,0.0,0.0,67.72703709746668,12.588974216147392,True,False,True,False,True,11.15879918972768
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,26.47685301301972,26.712970950785554,28.925762496932016,,,26.457796515972632,28.772801960962873,29.588365019011405,,28.627524055565818,"rgba(38, 166, 154, 1.0)",0.3363253063807877,28.627524055565818,2.980673548541058,2,0.3288214636627919,0.6576429273255838,0.0,0.0,0.0,0.0,68.94733917156574,13.531350621207515,True,False,True,False,True,11.583729779088916
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,26.49239810115537,26.735348534492005,28.97141081816122,,,26.47718289600947,28.80585161327762,29.564676007005254,,28.65072986159878,"rgba(38, 166, 154, 1.0)",0.34771238243887903,28.65072986159878,2.2842733779860063,2,0.32978688732543293,0.6595737746508659,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207515,True,False,True,False,False,9.231790422631182
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,26.504179761492786,26.7522394002822,29.003374035989722,,,26.491843536907982,28.830052296115344,29.56262700165654,,28.668620511382027,"rgba(38, 166, 154, 1.0)",0.3639742466887936,28.668620511382027,2.6138648469583217,2,0.3306552579595423,0.6613105159190846,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207515,True,False,True,False,False,10.912163387141792
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,26.51138419421765,26.762491175929014,29.017712285300412,,,26.50079655140388,28.84215450844474,29.546138517618466,,28.67696758694933,"rgba(38, 166, 154, 1.0)",0.37159453103607337,28.67696758694933,1.797745545899374,2,0.3311191103150339,0.6622382206300678,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648974,True,False,True,False,False,7.5309312997156646
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,26.514414449758714,26.766773385113257,29.021615588475136,,,26.504559801896928,28.846075512846724,29.532690355329947,,28.6793502551681,"rgba(38, 166, 154, 1.0)",0.3760916483097614,28.6793502551681,1.490726389037306,2,0.3318027714214917,0.6636055428429835,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.2845275643936915
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,26.518864907614873,26.773058082177617,29.027575707191634,,,26.510083110156682,28.851960040363267,29.516805615241367,,28.683141045157196,"rgba(38, 166, 154, 1.0)",0.382858499489116,28.683141045157196,1.7156702952117093,2,0.32990975543001466,0.6598195108600293,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214888,False,False,True,False,False,7.278452293682108
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,26.52689255404883,26.784304305693702,29.03274674591509,,,26.520036690949688,28.859374064444967,29.47539854384299,,28.687148761666815,"rgba(38, 166, 154, 1.0)",0.3841892129560372,28.687148761666815,0.9965174071063637,2,0.3313569839856041,0.6627139679712082,0.0,0.0,0.0,0.0,51.62015569238669,7.346176422273729,False,False,False,False,False,4.1252506331610626
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,26.531924010603884,26.791275734399207,29.031258223854895,,,26.526268975976866,28.86122945736434,29.438919410694368,,28.6872141484937,"rgba(239, 83, 80, 1.0)",0.3840849427453152,28.6872141484937,0.6060790871998829,2,0.33563417256359646,0.6712683451271929,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.442778126305843
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,26.541436086942213,26.804298668336642,29.020294883170667,,,26.53803593760484,28.859659460541458,29.35776023302161,,28.683233701445168,"rgba(239, 83, 80, 1.0)",0.3825925078036116,28.683233701445168,0.305197556599226,2,0.34245115675143895,0.6849023135028779,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.1214704507527067
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,26.54788087397755,26.81308416402441,29.01312198516655,,,26.545995414414897,28.8584634976612,29.312631554241182,,28.68095907502532,"rgba(239, 83, 80, 1.0)",0.37880620922125174,28.68095907502532,0.2614553894939799,2,0.3485488558145642,0.6970977116291284,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.9012312974069907
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,26.55134174930895,26.817759966323823,29.00734231705035,,,26.550265407980838,28.85656279114789,29.285588538861962,,28.678727175280848,"rgba(239, 83, 80, 1.0)",0.3782469997147679,28.678727175280848,-0.0495104397258134,2,0.3555006625989189,0.7110013251978378,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,26.55552829833397,26.823419430706156,29.00154212454213,,,26.55542644667449,28.854889163296228,29.25820563656519,,28.676733588300436,"rgba(239, 83, 80, 1.0)",0.3783301146830722,28.676733588300436,0.37868096178275,2,0.35857105625440044,0.7171421125088009,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.324830931268707
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,26.568022613220815,26.84030098892611,28.98923882886144,,,26.570802211255437,28.852469855351533,29.198909905888478,,28.673725626070528,"rgba(239, 83, 80, 1.0)",0.3783823796447929,28.673725626070528,0.38657818597892324,3,0.3699882717801209,1.1099648153403627,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.324830931268707
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,26.568327887588122,26.840710325372655,28.988840766742385,,,26.571177374441564,28.852341211225998,29.197375787912495,,28.673599791213217,"rgba(239, 83, 80, 1.0)",0.37847836645481425,28.673599791213217,0.0036995741656237454,3,0.37152085443269495,1.114562563298085,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,26.56926225066638,26.841941999675402,28.98636373752419,,,26.572325308779153,28.85115268743581,29.189797924230753,,28.672515929901596,"rgba(239, 83, 80, 1.0)",0.3803706348027537,28.672515929901596,-0.6770131717321858,3,0.37347681889039236,1.1204304566711771,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,26.571044994123383,26.844261948923506,28.980003981566202,,,26.574514543789338,28.847831911059735,29.171888004017788,,28.669539885314727,"rgba(239, 83, 80, 1.0)",0.3815662364429308,28.669539885314727,-0.863650537811709,4,0.4584285165958911,1.8337140663835645,0.0,0.0,0.0,0.0,31.41178502165053,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,26.571897562513335,26.84537714932012,28.977396549979773,,,26.575561228160634,28.84650613978604,29.1644747496271,,28.668357117625828,"rgba(239, 83, 80, 1.0)",0.38151236504878117,28.668357117625828,-0.5985575791144488,4,0.46360702142832744,1.8544280857133097,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,26.57536636889415,26.84990960241456,28.967055811953095,,,26.579817559874538,28.841211888033904,29.13580987477394,,28.66368790773596,"rgba(239, 83, 80, 1.0)",0.38179480126201293,28.66368790773596,-0.6644613988912362,4,0.4654596975015487,1.8618387900061948,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,26.581311801672058,26.857675212851152,28.951135307502494,,,26.587104616056884,28.83305059864881,29.09348384516954,,28.656657534385225,"rgba(239, 83, 80, 1.0)",0.38095927994131196,28.656657534385225,-0.3455947690931921,4,0.472053093972596,1.888212375890384,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,26.582706124025027,26.85950549328432,28.948238658965433,,,26.588812276617826,28.831638859923533,29.085761017002614,,28.655469467891134,"rgba(239, 83, 80, 1.0)",0.3797142951567351,28.655469467891134,-0.18558550149407807,4,0.4768389975670597,1.9073559902682389,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,26.58577540628773,26.86348920269666,28.939812379655294,,,26.592568548698537,28.827149609005758,29.064981211621294,,28.651696214361635,"rgba(239, 83, 80, 1.0)",0.3805038385766972,28.651696214361635,-0.7403242380296082,4,0.47867604112986833,1.9147041645194733,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,26.588603296988232,26.867130744923415,28.93106604384424,,,26.596026387571154,28.822301319048073,29.04449243772242,,28.64765060038834,"rgba(239, 83, 80, 1.0)",0.3810323577573007,28.64765060038834,-0.6761908671085859,4,0.4769632201672488,1.9078528806689952,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,26.59250362364257,26.87218129024513,28.921337775964467,,,26.600792360876998,28.817047350986435,29.02186991521795,,28.6433528905474,"rgba(239, 83, 80, 1.0)",0.3826363856248291,28.6433528905474,-0.5314520473930708,4,0.47557874473451917,1.9023149789380767,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,26.599284280245755,26.880924995007117,28.904730082939086,,,26.609066791878135,28.80786870144625,28.985197118217364,,28.63597099679189,"rgba(239, 83, 80, 1.0)",0.3842973932866512,28.63597099679189,-0.5489784746849018,4,0.47413589575878495,1.8965435830351398,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,26.606621921101794,26.890288414530826,28.885020467589474,,,26.618003356490973,28.796414735058075,28.94487231485654,,28.62685931583553,"rgba(239, 83, 80, 1.0)",0.38658530520265,28.62685931583553,-0.6644311420499638,4,0.4747328773511684,1.8989315094046737,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,26.60737218222442,26.891206787727512,28.881371745858374,28.07333333333333,,26.618914955811444,28.79410808339793,28.937923900355162,,28.648178091017854,"rgba(239, 83, 80, 1.0)",0.3975097936359079,28.648178091017854,-1.81927112890264,4,0.46536425528106,1.86145702112424,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,26.609788218242713,26.894175936312628,28.870501705259386,28.09738576779026,,26.621849634939835,28.787233274301457,28.917462509387793,,28.668453309706184,"rgba(239, 83, 80, 1.0)",0.40197214282090266,28.668453309706184,-1.2400195352051206,4,0.4607821854216906,1.8431287416867623,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,26.610184133634306,26.894671263004046,28.869165495480605,28.11170698924731,,26.62233065630902,28.786405744992287,28.914948346608735,,28.66934615676869,"rgba(239, 83, 80, 1.0)",0.4051370805720919,28.66934615676869,-0.985706260717423,4,0.4579751442956438,1.8319005771825752,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,26.61019956036758,26.894690535443836,28.86911238323552,28.112168674698793,,26.622349397238516,28.786372754152794,28.914848682305237,,28.6693685970979,"rgba(239, 83, 80, 1.0)",0.4076203961872009,28.6693685970979,-1.139218256597345,4,0.45422362444301434,1.8168944977720574,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,26.616803396674616,26.90277658409922,28.840736650082928,28.10641240961045,,26.630358994169576,28.76813303120698,28.86360261366976,,28.653391670581605,"rgba(239, 83, 80, 1.0)",0.4125341918676343,28.653391670581605,-1.4747666558916703,4,0.44802614553466963,1.7921045821386785,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,26.621377300671643,26.908387735198925,28.823489589399184,28.11673452900307,,26.635898576392307,28.756914474054877,28.83376818191671,,28.64526037010578,"rgba(239, 83, 80, 1.0)",0.4165611578131355,28.64526037010578,-1.092901634170136,4,0.4443770625841271,1.7775082503365085,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,26.622317704758196,26.90959639065208,28.822400368623214,28.137337642351493,,26.637038976939692,28.756315833824896,28.83188006029285,,28.678397234524642,"rgba(239, 83, 80, 1.0)",0.41624736019017206,28.678397234524642,-0.1643187226302014,4,0.4446606226890658,1.7786424907562632,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.2256057929032096
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,26.622326798839886,26.909608068793446,28.82238957841963,28.13752499615444,,26.637050003567,28.756309851506472,28.83186142152746,,28.68452084531694,"rgba(239, 83, 80, 1.0)",0.41652141612468374,28.68452084531694,-0.41899609134310534,4,0.44456840491635485,1.7782736196654194,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,26.62273336173103,26.910125407305756,28.821714074359974,28.144158386028305,,26.63754274418641,28.755906009518736,28.83070560707539,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.4176390958888258,28.678733166184436,-0.6195137589640518,4,0.4444185609379975,1.77767424375199,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,26.622939384187806,26.910387159922244,28.821357741446246,28.14729520405124,,26.637792402901773,28.75569123239799,28.830097522290806,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.4184005042807706,28.678054786568993,-0.5570136368970512,4,0.44602429324695086,1.7840971729878035,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,26.626596151243028,26.91494979812435,28.8119688877104,28.17155814527069,,26.64221816008043,28.74967757854152,28.814369211879043,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.42186602843363236,28.660760043870987,-1.0684909745983469,4,0.44293279812848685,1.7717311925139474,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,26.633948549539934,26.92381220070051,28.78318630127016,28.144978841576304,,26.651090231811807,28.73023139689023,28.767955250073122,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.4283334244755385,28.626275423981646,-1.4387750027591857,4,0.43660672383733745,1.7464268953493498,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,26.634273672080774,26.924198790627337,28.781797023528423,28.143325937527194,,26.651481891011876,28.729276239288723,28.765769126081462,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.4348192645148225,28.62491548476627,-1.4371844482639449,4,0.43062535446300837,1.7225014178520335,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,26.634476421267546,26.924442266810722,28.781025752682325,28.142782094448762,,26.651726230369,28.72874861468612,28.76455963124697,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.4393063430722127,28.62428672555232,-1.1706790344882017,4,0.42672073085593887,1.7068829234237555,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0
