date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0,73.07322675355887,75.74350572416202,,76.53153514973002,,,,74.05863298931783,"rgba(239, 83, 80, 1.0)",2.6622526751431432,74.05863298931783,-1.49446107293475,1,0.15542633500647807,0.15542633500647807,0.0,0.0,0.0,0.0,33.367293977748716,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,73.06841206593832,75.72548388524324,,76.49973735627132,,,,74.04549898323178,"rgba(239, 83, 80, 1.0)",2.712826889008994,74.04549898323178,-1.3917213068508727,1,0.15283878518356073,0.15283878518356073,0.0,0.0,0.0,0.0,34.33570911825554,-13.724105022600682,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,73.05076226751565,75.65857185226814,,76.38236151044664,,,,73.9987808084899,"rgba(239, 83, 80, 1.0)",2.757088835501553,73.9987808084899,-1.2762667503420426,1,0.15064998621857553,0.15064998621857553,0.0,0.0,0.0,0.0,36.07973179025309,-13.724105022600682,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,73.04607251413302,75.64342615087526,,76.35655087618777,,,,73.869557925219,"rgba(239, 83, 80, 1.0)",2.8373378145498127,73.869557925219,-1.7532483794173421,1,0.14675494427970953,0.14675494427970953,0.0,0.0,0.0,0.0,33.21835301159514,-13.724105022600682,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,73.04490425775563,75.63976447075966,,76.35034708307096,,,,73.8639551234758,"rgba(239, 83, 80, 1.0)",2.916481126659756,73.8639551234758,-1.7448956130582527,1,0.14303215369667943,0.14303215369667943,0.0,0.0,0.0,0.0,31.078627779634754,-14.842542505474285,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,73.03524418185559,75.60905357253519,,76.29832788593626,,,,73.83863142026614,"rgba(239, 83, 80, 1.0)",2.9812591027681936,73.83863142026614,-1.612953203497533,1,0.13999596933636177,0.13999596933636177,0.0,0.0,0.0,0.0,31.04524244843093,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,73.0305279465175,75.59396675693056,,76.2728324507,,,,73.8282043951617,"rgba(239, 83, 80, 1.0)",3.0451389411932452,73.8282043951617,-1.549421713188846,1,0.1372084175933919,0.1372084175933919,0.0,0.0,0.0,0.0,31.47743789606595,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,73.0260213541867,75.57933110667014,,76.2480990678293,,,,73.819586026228,"rgba(239, 83, 80, 1.0)",3.0989169395449316,73.819586026228,-1.4293981131609381,1,0.13486423317207738,0.13486423317207738,0.0,0.0,0.0,0.0,33.39304977673294,-14.985343033385568,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.163010408905913,73.77991241044671,-1.5617755782711533,1,0.1321717296691866,0.1321717296691866,0.0,0.0,0.0,0.0,32.96356903305491,-14.985343033385568,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.205851298727038,73.77991241044671,-1.2601683715183123,1,0.1304206191142943,0.1304206191142943,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,73.00846590854609,75.52432509465008,,76.15606698426852,,,,73.77646032878394,"rgba(239, 83, 80, 1.0)",3.268692709177063,73.77646032878394,-1.54999590954498,1,0.12794466189362125,0.12794466189362125,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,72.99858397260533,75.49383069720439,,76.10545531671602,,,,73.75260712598114,"rgba(239, 83, 80, 1.0)",3.3222472626031485,73.75260712598114,-1.436559879122772,1,0.12586690604922043,0.12586690604922043,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,72.98784874532136,75.46091103761187,,76.05110171508065,,,,73.72746521480067,"rgba(239, 83, 80, 1.0)",3.375514784897746,73.72746521480067,-1.4212543924455054,1,0.12389540943286335,0.12389540943286335,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,72.97753522310607,75.42919074830918,,75.99893889842751,,,,73.70453413905145,"rgba(239, 83, 80, 1.0)",3.4236229519497767,73.70453413905145,-1.3522324753708326,1,0.12219402550504853,0.12219402550504853,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,72.96756036561055,75.39854012190149,,75.94875830875657,,,,73.68294685132733,"rgba(239, 83, 80, 1.0)",3.470266499359485,73.68294685132733,-1.33792227547489,1,0.1205172745479137,0.1205172745479137,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,72.96725913095743,75.3976627497556,,75.94733516384427,,,,73.52365957504824,"rgba(239, 83, 80, 1.0)",3.5314615240004557,73.52365957504824,-1.521653156498483,1,0.11832501962387076,0.11832501962387076,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,72.96196534486079,75.38231190035853,,75.92247550870005,,,,73.50884616644078,"rgba(239, 83, 80, 1.0)",3.5853481278947363,73.50884616644078,-1.4639711345193183,1,0.11636809464551365,0.11636809464551365,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,72.9591880928922,75.37405969417645,,75.9090882381965,,,,73.50822087662696,"rgba(239, 83, 80, 1.0)",3.6069937408937798,73.50822087662696,-1.2664898263713105,1,0.1149481466150498,0.1149481466150498,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,72.95844249640066,75.37178271365914,,75.90538392913184,,,,73.50905310397518,"rgba(239, 83, 80, 1.0)",3.6265774473988563,73.50905310397518,-1.226791146337226,1,0.1136872109122584,0.1136872109122584,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,72.93502820017886,75.30079112820786,,75.7905783032676,,,,73.4776311597745,"rgba(239, 83, 80, 1.0)",3.605065227883855,73.4776311597745,-1.2947424983248816,1,0.11234856424251681,0.11234856424251681,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,72.92366447594901,75.26672828948915,,75.73596695617192,,,,73.45550341325902,"rgba(239, 83, 80, 1.0)",3.6009515721854912,73.45550341325902,-1.2220390430266912,1,0.1112091225642349,0.1112091225642349,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,72.92350086842225,75.26621451196793,,75.73514084199115,,,,73.34337356812969,"rgba(239, 83, 80, 1.0)",3.576285285242403,73.34337356812969,-1.0998489366496635,1,0.1102863465728452,0.1102863465728452,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,72.92346778887675,75.2661110915224,,75.73497463948723,,,,73.34301498179772,"rgba(239, 83, 80, 1.0)",3.545229998002752,73.34301498179772,-1.1136132166380992,1,0.109435139686838,0.109435139686838,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,72.92278473943077,75.26400291377347,,75.73159211089848,,,,73.33640147848612,"rgba(239, 83, 80, 1.0)",3.523668523692982,73.33640147848612,-1.168214731552538,1,0.10857910652473449,0.10857910652473449,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,72.92078039734433,75.25797421812186,,75.72195320136856,,,,73.32319856211578,"rgba(239, 83, 80, 1.0)",3.4928328715339703,73.32319856211578,-1.2448916744780165,1,0.10780753584779232,0.10780753584779232,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,72.91480308764564,75.24032830588429,,75.69384686258664,,,,73.30177191670387,"rgba(239, 83, 80, 1.0)",3.4437537750342706,73.30177191670387,-1.3130357778435744,1,0.10693123533125823,0.10693123533125823,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,72.90174934010655,75.20212922237351,,75.63329283948069,,,,73.27009654761075,"rgba(239, 83, 80, 1.0)",3.371698749808342,73.27009654761075,-1.334667442595977,1,0.10615161495492129,0.10615161495492129,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,72.8988820038075,75.1940458549795,,75.62057262774042,,,,73.26058602678906,"rgba(239, 83, 80, 1.0)",3.3121836065114008,73.26058602678906,-1.536927486985173,1,0.10512266894070904,0.10512266894070904,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,72.8970912703595,75.18902251294918,,75.6126787631984,,,,73.2547182829528,"rgba(239, 83, 80, 1.0)",3.2536873095163417,73.2547182829528,-1.4889932012775258,1,0.10421725555128829,0.10421725555128829,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,72.8917181890458,75.17366184087041,,75.58851950787255,,,,73.24135840819962,"rgba(239, 83, 80, 1.0)",3.207770945912595,73.24135840819962,-1.4749676607141795,1,0.10339691677117091,0.10339691677117091,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,72.88632733453679,75.15831446224628,,75.56444023515162,,,,73.2283102517539,"rgba(239, 83, 80, 1.0)",3.1295093231372713,73.2283102517539,-1.4980975506581817,1,0.10252836737987488,0.10252836737987488,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,72.86729710534277,75.10423565254278,,75.47999055975596,,,,73.18663423493193,"rgba(239, 83, 80, 1.0)",3.0389824266008265,73.18663423493193,-1.4928135797107114,1,0.10183788580561644,0.10183788580561644,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,72.8448065517347,75.04268227213853,,75.38494422400245,,,,72.95226493723817,"rgba(239, 83, 80, 1.0)",2.954508612975018,72.95226493723817,-1.638940876994869,1,0.10090728670647837,0.10090728670647837,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,72.83377070079307,75.011074722778,,75.33621083397327,,,,72.94725074685695,"rgba(239, 83, 80, 1.0)",2.8578410029596784,72.94725074685695,-1.3462088138817423,1,0.10035488224072796,0.10035488224072796,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,72.80762264725124,74.93532423293887,,75.22016919486587,,,,72.92621609898356,"rgba(239, 83, 80, 1.0)",2.7477289852851063,72.92621609898356,-1.390681584482053,0,,,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,72.7904696222123,74.88570689302291,,75.14484771370502,,,,72.90727884033208,"rgba(239, 83, 80, 1.0)",2.6576198929671646,72.90727884033208,-1.4551662751193357,0,,,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,72.7862715043273,74.87326028886646,,75.12600441870859,,,,72.90425909057547,"rgba(38, 166, 154, 1.0)",2.595092923052768,72.90425909057547,-1.2713452613844511,0,,,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,72.78242256423269,74.86152203720225,,75.10823177275877,,,,72.90316494634213,"rgba(38, 166, 154, 1.0)",2.5186888981700424,72.90316494634213,-1.2677885500913335,0,,,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,72.76518721222392,74.81051218487855,,75.03153018576464,,,,72.88780790591483,"rgba(38, 166, 154, 1.0)",2.4280452449884327,72.88780790591483,-1.4694157422638268,0,,,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,72.76277848357883,74.80356961535739,,75.02115491789169,,,,72.88465514800045,"rgba(38, 166, 154, 1.0)",2.3363514174766484,72.88465514800045,-1.470093549415613,0,,,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,72.75931395048838,74.79306484229755,,75.00542750450688,,,,72.8825012205573,"rgba(38, 166, 154, 1.0)",2.244260874736501,72.8825012205573,-1.3423132998791842,0,,,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,72.75448790048479,74.77768770623712,,74.98238908048661,,,,72.8825320520662,"rgba(38, 166, 154, 1.0)",2.1330759564617434,72.8825320520662,-1.18257957220167,0,,,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,72.75098190391611,74.76590694658347,,74.96473177808734,,,,72.88476620300585,"rgba(38, 166, 154, 1.0)",2.04955052642268,72.88476620300585,-1.2221051253504438,0,,,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,72.74522153399985,74.74764082441156,,74.93751046427532,,,,72.88330817226499,"rgba(38, 166, 154, 1.0)",1.9705917001367261,72.88330817226499,-1.4885418283561551,0,,,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,72.73814623542643,74.72534590083143,,74.9044131762153,,,,72.88033285862385,"rgba(38, 166, 154, 1.0)",1.8965849750450547,72.88033285862385,-1.5397848749458096,1,0.10054800234314917,0.10054800234314917,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,72.73793499410901,74.72439097929589,,74.90297725172069,,,,72.88128716086248,"rgba(38, 166, 154, 1.0)",1.8238341037048602,72.88128716086248,-0.48320576913891167,1,0.10174661981472972,0.10174661981472972,0.0,0.0,0.0,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.697089673913851
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,72.7373492197949,74.71970577543996,,74.89583434283412,,,,72.89110407197043,"rgba(38, 166, 154, 1.0)",1.7606385589138382,72.89110407197043,-0.39253035125890934,1,0.10332110903453998,0.10332110903453998,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.408058933055795
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,72.73727903680192,74.71900749243811,,74.89476680603477,,,,72.89272854517037,"rgba(38, 166, 154, 1.0)",1.7253542605283647,72.89272854517037,-0.31456064275412865,1,0.105065089551194,0.105065089551194,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.942663147846446
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,72.73717923486561,74.71483301333336,,74.88831844932989,,,,72.90580642473947,"rgba(38, 166, 154, 1.0)",1.7160108307263755,72.90580642473947,-0.06748583555876539,1,0.10659324248408644,0.10659324248408644,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.495520515904616
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,72.7371805363848,74.71480370980734,,74.88827277352536,,,,72.90591860204539,"rgba(38, 166, 154, 1.0)",1.707030977093213,72.90591860204539,0.014107182750499393,1,0.10845184148257973,0.10845184148257973,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.98499712998888
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,72.73772674544199,74.70489500957355,,74.87284055121081,,,,72.94287515554622,"rgba(38, 166, 154, 1.0)",1.6992882399762477,72.94287515554622,0.03655933289731078,1,0.11090815142054691,0.11090815142054691,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.249622724295161
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,72.73816077011584,74.70404632824055,,74.87143823091168,,,,72.94979846833351,"rgba(38, 166, 154, 1.0)",1.7213272482286888,72.94979846833351,0.5287789016313542,1,0.11394529515896834,0.11394529515896834,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183173857720131
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,72.74000777007663,74.70320432478745,,74.86974249893088,,,,72.97060954027509,"rgba(38, 166, 154, 1.0)",1.7568656365425115,72.97060954027509,0.8847520421561286,1,0.11674554293100423,0.11674554293100423,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336577822971599
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,72.74056327338235,74.70282888895939,,74.8690452204808,,,,73.08796935111009,"rgba(38, 166, 154, 1.0)",1.7815209414609556,73.08796935111009,0.450194342499391,1,0.11956436831378196,0.11956436831378196,1.0,0.0,74.81,648.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598007571518735
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,72.74099668166411,74.70242278522467,,74.86832745437256,,,,73.09004127277359,"rgba(38, 166, 154, 1.0)",1.8057565907020618,73.09004127277359,0.5205345682060969,1,0.12185553167556754,0.12185553167556754,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.05614315720415
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,72.74379220947566,74.70004690722739,,74.86408131643839,,,,73.12077324521871,"rgba(38, 166, 154, 1.0)",1.8355506525828356,73.12077324521871,0.4681029932746647,1,0.12524791307325428,0.12524791307325428,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839563647101954
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,72.75154575961487,74.69281259108895,,74.85140075565832,,,,73.19898024064997,"rgba(38, 166, 154, 1.0)",1.855953454487559,73.19898024064997,0.5178038043068095,1,0.12899485934747063,0.12899485934747063,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443413086592287
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,72.75183982493888,74.69239593575881,,74.85070547222105,,,,73.20170116397159,"rgba(38, 166, 154, 1.0)",1.8653862242883765,73.20170116397159,0.25908781234448297,1,0.13304915884999793,0.13304915884999793,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363170719898324
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,72.75196096939894,74.6920056378171,,74.85008592387406,,,,73.20278639614307,"rgba(38, 166, 154, 1.0)",1.8643352557802007,73.20278639614307,0.08432689526709576,1,0.1372266813962368,0.1372266813962368,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969843471777192
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,72.75198325592012,74.69186363376345,,74.84986499457784,,,,73.20297798232819,"rgba(38, 166, 154, 1.0)",1.8678090889574004,73.20297798232819,-0.05245610105842213,1,0.1421607585956148,0.1421607585956148,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887436154644764
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8740608458780457,73.20341256265912,0.019523078677697873,1,0.14630450903651307,0.14630450903651307,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376960254872184
