date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8590444460908712,64.95674990433261,0.3995719863266268,1,0.30532777467595823,0.30532777467595823,0.0,0.0,0.0,0.0,44.11139831658369,-15.201722444885782,False,True,False,True,True,2.0564031499640123
2025-07-03 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8493704186674503,64.95674990433261,0.4041229693469902,1,0.30536886006625064,0.30536886006625064,0.0,0.0,0.0,0.0,44.95314089142198,-13.888539325319627,False,True,False,True,True,2.0564031499640123
2025-07-04 14:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8390855060634158,64.95674990433261,0.40907642092133145,1,0.3052612444372439,0.3052612444372439,0.0,0.0,0.0,0.0,45.514302607980845,-12.728104623121155,False,True,False,True,True,2.0564031499640123
2025-07-04 15:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8302797856877736,64.95674990433261,0.4134149735839352,1,0.3049871688006263,0.3049871688006263,0.0,0.0,0.0,0.0,45.88841041902009,-11.678176593132406,False,True,False,True,True,2.0564031499640123
2025-07-04 16:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.82441394963912,64.95674990433261,0.41635648671112496,1,0.30481719692274495,0.30481719692274495,0.0,0.0,0.0,0.0,46.137815626379584,-10.718523485895084,False,True,False,True,True,2.0564031499640123
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8203934345096875,64.95674990433261,0.4183969315558108,1,0.3047408407706178,0.3047408407706178,0.0,0.0,0.0,0.0,46.304085764619245,-9.840068141066588,False,True,False,True,True,2.0564031499640123
2025-07-04 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8156058821233262,64.95674990433261,0.42085289376993984,1,0.3046174419529975,0.3046174419529975,0.0,0.0,0.0,0.0,46.414932523445685,-9.038741369678505,False,True,False,True,True,2.0564031499640123
2025-07-04 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,60.004492604177194,62.84563264058377,65.35349701472144,,59.52013131936511,60.98350713560956,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8114810339543882,64.95674990433261,0.42299213574310074,1,0.30461263932752286,0.30461263932752286,0.0,0.0,0.0,0.0,46.488830362663315,-8.31217915061822,False,True,False,True,True,2.0564031499640123
2025-07-07 14:00:00+00:00,63.92,63.92,62.99,63.085,5832.0,60.021478012167975,62.84980963538214,65.259439640617,,59.53757159860061,60.99871673684051,65.25798241958226,,,64.87132778457564,"rgba(239, 83, 80, 1.0)",0.8401337463231227,64.87132778457564,-2.1262421517925825,1,0.29579920504064233,0.29579920504064233,0.0,0.0,0.0,0.0,34.41011865675276,-10.190746243005215,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,63.08,63.36,62.9,63.03,7538.0,60.04163634466295,62.852521598838734,65.13676951264478,,59.558496854271596,61.01613493354598,64.96457564187993,,,64.772705467099,"rgba(239, 83, 80, 1.0)",0.8662302764802814,64.772705467099,-2.011827009995616,2,1.239213700448281,2.478427400896562,0.0,0.0,0.0,0.0,26.284752550272636,-17.33674076719229,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,63.025,63.1,62.775,62.775,7541.0,60.06015010822398,62.85285654906834,65.01577178954066,,59.57793824681113,61.03151573922966,64.71572284412592,,,64.6823643350413,"rgba(239, 83, 80, 1.0)",0.8995894308757503,64.6823643350413,-2.120260943022065,2,1.1968693807148112,2.3937387614296224,0.0,0.0,0.0,0.0,20.53300455506303,-22.141656417514785,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.815,62.97,62.715,62.74,2654.0,60.06643705734126,62.85268685595079,64.97483045181792,,59.58457249738965,61.03665198987201,64.63869822890356,,,64.65285223682852,"rgba(239, 83, 80, 1.0)",0.932618144581594,64.65285223682852,-2.0510562098131757,2,1.158021430761675,2.31604286152335,0.0,0.0,0.0,0.0,16.652687353751062,-25.320982759064695,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.745,62.8,62.44,62.76,3119.0,60.07340900930639,62.8518573656134,64.92559362354527,,59.59199327941527,61.04217068572804,64.54935079870039,,,64.61750684070994,"rgba(239, 83, 80, 1.0)",0.9635404076199023,64.61750684070994,-1.9277934023527612,2,1.1245362762261655,2.249072552452331,0.0,0.0,0.0,0.0,14.360128306090424,-27.256704947198923,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.755,62.81,62.33,62.74,10317.0,60.0958550918028,62.84858410387836,64.77407170205882,,59.61597104323982,61.05971908349365,64.29875916942487,,,64.51156959526145,"rgba(239, 83, 80, 1.0)",0.9938205604159717,64.51156959526145,-1.7825849713955826,2,1.0935848851044425,2.187169770208885,0.0,0.0,0.0,0.0,12.796613926689664,-28.77081896843113,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.77,62.79,62.35,62.395,1505.0,60.09894919966536,62.84787122302766,64.75252662351224,,59.619304788569316,61.062061042358614,64.26541582468626,,,64.49663548806028,"rgba(239, 83, 80, 1.0)",1.0340726794116142,64.49663548806028,-2.03238662997663,2,1.0561029953228045,2.112205990645609,0.0,0.0,0.0,0.0,11.196416554522306,-30.516683058349045,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.395,62.575,62.315,62.46,3626.0,60.1061816862179,62.845853233274134,64.70088239114703,,59.62713477400392,61.06743390239815,64.18731906496302,,,64.46085735099655,"rgba(239, 83, 80, 1.0)",1.0702336193557032,64.46085735099655,-1.8695519509105814,2,1.024951695172286,2.049903390344572,0.0,0.0,0.0,0.0,11.21484357957944,-30.9211160456317,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.465,62.48,62.16,62.295,2624.0,60.11108060242162,62.843899729257906,64.66272172072858,,59.63249772680264,61.07090972741962,64.13069103586346,,,64.43428174846372,"rgba(239, 83, 80, 1.0)",1.1100478359951005,64.43428174846372,-1.9271978009361739,2,0.9937149910454717,1.9874299820909433,0.0,0.0,0.0,0.0,10.882900847675954,-31.80505652723386,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.305,62.32,62.11,62.185,851.0,60.112587934186664,62.84314288763454,64.65005642755354,,59.63416334562332,61.07193626851373,64.11201865229481,,,64.42541719879151,"rgba(239, 83, 80, 1.0)",1.1508563478264955,64.42541719879151,-1.9467392285950817,2,0.9633372459957731,1.9266744919915462,0.0,0.0,0.0,0.0,10.442230753698675,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.185,62.36,62.115,62.32,1255.0,60.11487052292479,62.84213464834271,64.63206741469494,,59.63667299710674,61.073526744726635,64.08597917298556,,,64.41290479848584,"rgba(239, 83, 80, 1.0)",1.186010277517688,64.41290479848584,-1.764659917506176,2,0.9379340191465818,1.8758680382931636,0.0,0.0,0.0,0.0,12.610135303087846,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.315,62.44,62.155,62.2,2642.0,60.11965999308077,62.84002357574098,64.5950703897615,,59.64194064498474,61.07686116098463,64.03349199768714,,,64.38724188055137,"rgba(239, 83, 80, 1.0)",1.2241133949119283,64.38724188055137,-1.7867967866724759,2,0.9125469755343435,1.825093951068687,0.0,0.0,0.0,0.0,13.62897078463092,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,62.21,62.255,61.99,62.01,2282.0,60.12343405133105,62.83764564390909,64.56163540882304,,59.64616249723907,61.07929219013241,63.986160544159766,,,64.36381671264648,"rgba(239, 83, 80, 1.0)",1.2658113518125753,64.36381671264648,-1.859531998410302,2,0.8860413468274932,1.7720826936549865,0.0,0.0,0.0,0.0,13.689190783602786,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,61.995,62.135,61.82,61.915,2470.0,60.127236541008244,62.83465263660298,64.52461150718986,,59.650476153223025,61.081576232047205,63.93416703833163,,,64.3377320031585,"rgba(239, 83, 80, 1.0)",1.3094068941370414,64.3377320031585,-1.8502514489624589,2,0.8604962595971112,1.7209925191942224,0.0,0.0,0.0,0.0,13.44160429963456,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,61.91,61.93,61.595,61.815,3714.0,60.13237524643479,62.82929240312668,64.46718373417616,,59.65643755965573,61.08429947476225,63.854262752970406,,,64.29698194009302,"rgba(239, 83, 80, 1.0)",1.3529032079529144,64.29698194009302,-1.8345598750176093,2,0.8359508120862037,1.6719016241724074,0.0,0.0,0.0,0.0,12.979124130888332,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,61.815,61.915,61.725,61.86,2668.0,60.136165878579746,62.825669331366306,64.428180837621,,59.6608064918128,61.08639164954093,63.80181039933849,,,64.26945037432445,"rgba(239, 83, 80, 1.0)",1.3937051144145018,64.26945037432445,-1.7288093079407725,2,0.8144295878072021,1.6288591756144042,0.0,0.0,0.0,0.0,13.659151336835508,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,61.855,61.93,61.72,61.81,4270.0,60.1421501759368,62.81984814451318,64.36779809765471,,59.66771968269462,61.08965651823928,63.722771213748665,,,64.22685931320002,"rgba(239, 83, 80, 1.0)",1.434463587471977,64.22685931320002,-1.6848523268961928,2,0.7943460719803528,1.5886921439607056,0.0,0.0,0.0,0.0,13.910049924950407,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,61.845,61.845,61.55,61.585,11056.0,60.15599013164494,62.802721709658805,64.21466161964929,,59.6840999920924,61.09615380837323,63.52969802152031,,,64.11804444613617,"rgba(239, 83, 80, 1.0)",1.4793997504463792,64.11804444613617,-1.712210945940657,2,0.7731409850397932,1.5462819700795865,0.0,0.0,0.0,0.0,13.260968187684872,-33.51443981453987,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.54,61.9,61.53,61.865,3760.0,60.1609641773734,62.79753656247206,64.16843578998439,,59.68990228998988,61.09873507308855,63.47525750527154,,,63.98353798079226,"rgba(239, 83, 80, 1.0)",1.5158298414094151,63.98353798079226,-1.397609364137105,2,0.7578572250028035,1.515714450005607,0.0,0.0,0.0,0.0,18.468026242298045,-34.9370505152198,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.865,62.175,61.83,62.16,1914.0,60.16394002340604,62.79565270133899,64.14832774102042,,59.69325453681944,61.10061000823954,63.45329884082557,,,63.97470585146226,"rgba(239, 83, 80, 1.0)",1.54365250722507,63.97470585146226,-1.175592202887974,2,0.7466802869586384,1.4933605739172768,0.0,0.0,0.0,0.0,26.33751922780624,-27.833814004196967,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,62.145,62.29,61.995,62.08,1719.0,60.16669866871268,62.79412045908913,64.13115654121158,,59.69634192148089,61.102404856421416,63.43506122822952,,,63.96603858078932,"rgba(239, 83, 80, 1.0)",1.571916337777603,63.96603858078932,-1.1998339450150588,2,0.7351133332179791,1.4702266664359582,0.0,0.0,0.0,0.0,30.83250650069936,-24.111876272983665,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,62.08,62.13,61.955,62.09,2169.0,60.17005599282976,62.792015864789526,64.10923115686535,,59.7001249029301,61.10452041353215,63.411674224446486,,,63.9525770270374,"rgba(239, 83, 80, 1.0)",1.5964158955957835,63.9525770270374,-1.1667241801938344,2,0.724014440485821,1.448028880971642,0.0,0.0,0.0,0.0,33.979145281402296,-21.576877766078784,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0,60.177035747077596,62.78736099314394,64.06327071320811,,59.70802345427805,61.10883129869731,63.363193578376915,,,63.922126988339436,"rgba(239, 83, 80, 1.0)",1.624113429669124,63.922126988339436,-1.2142790967138353,2,0.7122486843077968,1.4244973686155935,0.0,0.0,0.0,0.0,34.66260932783342,-21.13096897762228,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0,60.18987433813169,62.77939450549881,63.9857872089718,,59.72251227101696,61.11689004718436,63.28504030118714,,,63.87024958711195,"rgba(239, 83, 80, 1.0)",1.6482376938702337,63.87024958711195,-1.128629441026732,2,0.7017604373814414,1.403520874762883,0.0,0.0,0.0,0.0,36.14903946922644,-19.7134740832541,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0,60.19567600781071,62.77470860685492,63.9467528544308,,59.7291792332546,61.12021420206037,63.24537713692909,,,63.84219862807072,"rgba(239, 83, 80, 1.0)",1.6702072806569634,63.84219862807072,-1.082020566549006,2,0.6920912717688125,1.384182543537625,0.0,0.0,0.0,0.0,37.58962871788813,-18.226561775455245,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0,60.198374899214265,62.77317159722716,63.93220306214147,,59.73221691367083,61.12193631631349,63.23157763702725,,,63.832432623016516,"rgba(239, 83, 80, 1.0)",1.6877860438245413,63.832432623016516,-0.9968281401380157,2,0.6838518792372605,1.367703758474521,0.0,0.0,0.0,0.0,40.591269390972286,-15.262790792097988,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0,60.201721320727124,62.77116631901596,63.91390784354456,,59.735995155142284,61.12404114454907,63.214235534183594,,,63.81995692836705,"rgba(239, 83, 80, 1.0)",1.7068595259834967,63.81995692836705,-1.0164614615062486,2,0.6757199204153701,1.3514398408307402,0.0,0.0,0.0,0.0,41.63879559831379,-14.110091399593038,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0,60.20301996433932,62.77050385639914,63.90745508973249,,59.73744994522786,61.12488950768754,63.20832678808766,,,63.8156711692918,"rgba(239, 83, 80, 1.0)",1.7239445132265276,63.8156711692918,-0.9371944148410613,2,0.6687566691852711,1.3375133383705422,0.0,0.0,0.0,0.0,44.37949528820094,-11.346195360273725,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,60.20419021369924,62.77002194874844,63.90223952915014,,59.73874927046724,61.125685819036384,63.20374688416058,,,63.81233551855782,"rgba(239, 83, 80, 1.0)",1.73949222942081,63.81233551855782,-0.8924072739748304,2,0.662468990895588,1.324937981791176,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,60.21277906581826,62.76559409318106,63.860420284141405,,59.74838307538298,61.13127061148367,63.166005124457214,,,63.784132264138734,"rgba(239, 83, 80, 1.0)",1.7563493234391354,63.784132264138734,-0.9531886634377433,2,0.6555474990698583,1.3110949981397166,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,60.217143831725565,62.764749668782436,63.84643525293272,,59.75313704494465,61.13449685111482,63.155723691548765,,,63.77597180259694,"rgba(239, 83, 80, 1.0)",1.7671100701425368,63.77597180259694,-0.7418733132402976,2,0.6508927120031278,1.3017854240062556,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,60.21854455446068,62.76453104826545,63.842243204886465,,59.754657642756655,61.135546186434276,63.152779024028554,,,63.7735656548129,"rgba(239, 83, 80, 1.0)",1.7759725720223658,63.7735656548129,-0.6861399066683068,2,0.6468340217101923,1.2936680434203847,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,60.22029835511497,62.764277185762666,63.83711809518196,,59.75655974016386,61.13686512635795,63.149238143426174,,,63.77062980793097,"rgba(239, 83, 80, 1.0)",1.7834370021225028,63.77062980793097,-0.6648004984308005,2,0.6430450419934378,1.2860900839868756,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,60.22477046425115,62.76386148824305,63.82527888518211,,59.7613872022335,61.14029120106687,63.141664901760386,,,63.76407547271981,"rgba(38, 166, 154, 1.0)",1.7883830257654547,63.76407547271981,-0.642522019145192,2,0.6395076411194304,1.2790152822388607,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0,60.22741906569397,62.76352118487977,63.81791416375439,,59.764256933301745,61.142292193732665,63.13674279552829,,,63.75978177968553,"rgba(38, 166, 154, 1.0)",1.7919907722773243,63.75978177968553,-0.6611539512448871,2,0.6359464080662678,1.2718928161325356,0.0,0.0,0.0,0.0,61.305557274939936,4.994316958612195,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0,60.23971362964413,62.76306258411483,63.789697171109886,,59.777468887421904,61.15188227414655,63.12081764832667,,,63.68457085756339,"rgba(38, 166, 154, 1.0)",1.792129821552124,63.68457085756339,-0.5047462782467197,2,0.6332791926369887,1.2665583852739775,1.0,0.0,62.8,696.0,64.17850290841703,7.898608133051212,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0,60.241804309406994,62.76239477582354,63.78233985246529,,59.77977885561584,61.15334364484386,63.115060226435055,,,63.67666423431575,"rgba(38, 166, 154, 1.0)",1.7977199473244316,63.67666423431575,-0.8019403892477237,2,0.6283388417770089,1.2566776835540179,0.0,0.0,0.0,0.0,57.503190930867135,14.179359966757687,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0,60.24480767207994,62.761395755658455,63.771690637337855,,59.78310232163061,61.155430133527844,63.10670003656448,,,63.66647225806768,"rgba(38, 166, 154, 1.0)",1.800645029571811,63.66647225806768,-0.6977900904580108,2,0.6244010467547703,1.2488020935095405,0.0,0.0,0.0,0.0,55.2402848010595,12.129313215231022,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0,60.24658726399229,62.76068039866315,63.76488350350272,,59.78508511204792,61.156630532532105,63.10116678903573,,,63.660063102026086,"rgba(38, 166, 154, 1.0)",1.804065349088809,63.660063102026086,-0.8148613367961326,2,0.619611854446837,1.239223708893674,0.0,0.0,0.0,0.0,51.32282327442975,8.464266706797204,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,60.248770039842164,62.75964777839372,63.755905518861475,,59.787534074896996,61.15805784550586,63.09365155221786,,,63.651627884010566,"rgba(38, 166, 154, 1.0)",1.797276726224921,63.651627884010566,-0.8188098485543948,2,0.6149855464879557,1.2299710929759113,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,60.253501174163304,62.757130672437434,63.73547744989046,,59.79287400137878,61.161068245465216,63.07627350575387,,,63.63322288400961,"rgba(38, 166, 154, 1.0)",1.7841127277233244,63.63322288400961,-0.8874007003077314,2,0.6099446933749689,1.2198893867499379,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,60.26757164853179,62.748740411024954,63.6730710927702,,59.80887142222678,61.16972911188919,63.02305727567835,,,63.58142545644638,"rgba(38, 166, 154, 1.0)",1.7725505443940277,63.58142545644638,-0.8808919223119673,2,0.6050035121121369,1.2100070242242738,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0
