date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,90.38798190449447,89.82625459055755,,90.17606992995205,,,88.9769256573168,"rgba(38, 166, 154, 1.0)",0.8396055111870905,88.9769256573168,-1.7352502310959141,0,,,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,90.3863663270526,89.82486371275827,,90.1744836867122,,,88.9823155231234,"rgba(38, 166, 154, 1.0)",0.8855538552973187,88.9823155231234,-0.21152358154492182,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.447237497709235
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,90.38209953430479,89.82092122707031,,90.17021131926514,,,88.99229646334136,"rgba(38, 166, 154, 1.0)",0.9276373553627353,88.99229646334136,-0.22346713631460577,0,,,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.388839146845147
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,90.38082605885404,89.8197626738272,,90.1689419662161,,,88.99538489374213,"rgba(38, 166, 154, 1.0)",0.966967526962254,88.99538489374213,-0.2020594159515729,0,,,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.464054727904653
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,90.37957688286191,89.81864612127194,,90.16770309525538,,,88.9986147283262,"rgba(38, 166, 154, 1.0)",1.001103634239622,88.9986147283262,-0.2533351389927065,0,,,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.131282752431794
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,90.37855264417055,89.81775026397112,,90.16669347537805,,,89.00147074900529,"rgba(38, 166, 154, 1.0)",1.0391405405739627,89.00147074900529,-0.07359038168509667,0,,,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.058116933253334
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,90.37405682186234,89.81400612843746,,90.16232112061519,,,89.01582792937768,"rgba(38, 166, 154, 1.0)",1.0764770410097448,89.01582792937768,-0.03792735731677785,0,,,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.316304624282438
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,90.37280485590878,89.81333290469718,,90.16121901680803,,,89.0241934576164,"rgba(38, 166, 154, 1.0)",1.129323324461351,89.0241934576164,0.43902975493760693,0,,,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.061059559571575
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,90.37171406790712,89.81285263637874,,90.16029216214896,,,89.03260133583133,"rgba(38, 166, 154, 1.0)",1.1784011538014283,89.03260133583133,0.4178531755338463,1,0.4041263215523194,0.4041263215523194,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.085703337964429
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,90.37070941386555,89.81247930636022,,90.15946024107691,,,89.04099838427159,"rgba(38, 166, 154, 1.0)",1.2301261562789443,89.04099838427159,0.5357187247540961,1,0.4003238223547201,0.4003238223547201,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.953739548350228
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,90.37005681511916,89.81229703832054,,90.15893878252963,,,89.01089238795421,"rgba(38, 166, 154, 1.0)",1.2769589332152997,89.01089238795421,0.5044074600143681,1,0.3978816471726733,0.3978816471726733,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.653208385982726
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,90.36857291500462,89.81109010696407,,90.15750552258629,,,88.99769318826128,"rgba(38, 166, 154, 1.0)",1.2971778549561426,88.99769318826128,-0.22178391896076072,1,0.4001583082137771,0.4001583082137771,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.683074935491263
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,90.35565449170797,89.79891802948822,,90.14451088999047,,,88.98716319596318,"rgba(38, 166, 154, 1.0)",1.314330175721472,88.98716319596318,-0.2945707274434738,2,0.31777430296809067,0.6355486059361813,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.028799538530464
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,90.35407922664494,89.79784278690882,,90.143055187145,,,88.99658172502846,"rgba(38, 166, 154, 1.0)",1.3470622122251144,88.99658172502846,0.2623622515457139,2,0.3137098604351164,0.6274197208702328,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.864036759746359
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,90.35106392594015,89.79550071244584,,90.14018011805925,,,89.00734771332303,"rgba(38, 166, 154, 1.0)",1.3693662077077915,89.00734771332303,-0.027273722042218795,3,0.30138342044019206,0.9041502613205762,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.611845838351588
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,90.34728358746042,89.7923313864199,,90.13650310910685,,,89.01565321145608,"rgba(38, 166, 154, 1.0)",1.3894521410446108,89.01565321145608,-0.07244093443938587,3,0.2981151581170041,0.8943454743510124,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.289552616231703
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,90.34547701749305,89.79077821367757,,90.1347340380648,,,89.018812409007,"rgba(38, 166, 154, 1.0)",1.4075529305335015,89.018812409007,-0.1199332581709867,3,0.29566056365674515,0.8869816909702355,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.904298717562806
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,90.34440857664327,89.78993986522886,,90.13371313187339,,,89.02186528925863,"rgba(38, 166, 154, 1.0)",1.4311529875855555,89.02186528925863,0.08603881751950518,3,0.2936719311372313,0.8810157934116938,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.428060309552617
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,90.33829161975264,89.7854176299957,,90.12795738105024,,,89.0417529278369,"rgba(38, 166, 154, 1.0)",1.454673735129928,89.0417529278369,0.105348071160032,3,0.2911857163833822,0.8735571491501466,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.684901249481012
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,90.33388590157911,89.7804868411352,,90.12328433633,,,89.03291135248364,"rgba(239, 83, 80, 1.0)",1.4553990753293913,89.03291135248364,-1.1425810148376496,3,0.2927502464109372,0.8782507392328116,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,90.32986059138219,89.77598599331029,,90.11901630741797,,,89.02531667437476,"rgba(239, 83, 80, 1.0)",1.4560132288285363,89.02531667437476,-1.1368829908960214,4,0.5418280934380136,2.1673123737520545,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,90.3284031163925,89.77437612709528,,90.1174772564602,,,89.0229147504759,"rgba(239, 83, 80, 1.0)",1.4570666942019248,89.0229147504759,-1.031465997031177,4,0.5422646811295762,2.1690587245183046,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,90.32671901800175,89.77247438502613,,90.11568578331197,,,89.01964270951795,"rgba(239, 83, 80, 1.0)",1.4453363242135926,89.01964270951795,-1.3420009426341057,4,0.5429120885671617,2.1716483542686467,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,90.32259763212308,89.76767191551393,,90.11125475490063,,,89.00991080423996,"rgba(239, 83, 80, 1.0)",1.4336230547337847,89.00991080423996,-1.7333083449201314,4,0.5428697712263051,2.1714790849052203,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,90.29986687684388,89.74084333101091,,90.08671013547232,,,88.95635267634059,"rgba(239, 83, 80, 1.0)",1.4233150999954427,88.95635267634059,-1.9435982069953772,4,0.5426828314179145,2.170731325671658,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,90.28341844238442,89.72193357492101,,90.06911138972289,,,88.92735815439276,"rgba(239, 83, 80, 1.0)",1.4122516141335373,88.92735815439276,-1.5913298536193103,4,0.5444803881058524,2.1779215524234097,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,90.27212193729538,89.708603394619,,90.05691685702206,,,88.9041596770684,"rgba(239, 83, 80, 1.0)",1.40652688025008,88.9041596770684,-2.100322232407784,4,0.5441097260105063,2.1764389040420253,0.0,0.0,0.0,0.0,28.817459342611322,-13.130201172770924,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,90.26817950888008,89.70394345367947,,90.052658724017,,,88.89614130594681,"rgba(239, 83, 80, 1.0)",1.397719426278304,88.89614130594681,-2.0148115945167415,4,0.544007226176539,2.176028904706156,0.0,0.0,0.0,0.0,28.960587673870812,-13.478477217492198,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,90.26549150311904,89.70077504068094,,90.04975832195736,,,88.89082817016785,"rgba(239, 83, 80, 1.0)",1.3978116519816146,88.89082817016785,-1.9929925224321197,4,0.5440199910903161,2.1760799643612643,0.0,0.0,0.0,0.0,29.241740332618257,-13.786145497843172,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,90.26243796469235,89.69716522057473,,90.04646019500704,,,88.88470638811691,"rgba(239, 83, 80, 1.0)",1.3921364519694384,88.88470638811691,-2.0793266234942775,4,0.5440199910903161,2.1760799643612643,0.0,0.0,0.0,0.0,29.040146152622697,-14.623310227643707,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,90.24600193952374,89.67771940470928,,90.0287035796889,,,88.85226583512005,"rgba(239, 83, 80, 1.0)",1.3885368149558157,88.85226583512005,-1.9857347716112157,4,0.5438953221901707,2.1755812887606827,0.0,0.0,0.0,0.0,29.825559856859897,-14.623310227643707,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,90.24372223025573,89.67500612904705,,90.02623567705706,,,88.84765780469016,"rgba(239, 83, 80, 1.0)",1.3904779397394464,88.84765780469016,-2.159442964807345,4,0.5428153699812847,2.1712614799251386,0.0,0.0,0.0,0.0,29.36695461956102,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,90.23885174546837,89.66925602109363,,90.02097812160024,,,88.83842719348775,"rgba(239, 83, 80, 1.0)",1.393754770525115,88.83842719348775,-2.0365327197540872,4,0.5419325479043443,2.1677301916173772,0.0,0.0,0.0,0.0,30.526576246153546,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,90.23735040548385,89.66747885528062,,90.01935599731556,,,88.83554199398586,"rgba(239, 83, 80, 1.0)",1.399867390759878,88.83554199398586,-2.2041673478163943,4,0.5403042983056039,2.1612171932224156,0.0,0.0,0.0,0.0,30.201485805513904,-15.492808909061353,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,90.23569996304187,89.66550040791077,,90.01756486847795,,,88.83208704467732,"rgba(239, 83, 80, 1.0)",1.4084227553042505,88.83208704467732,-2.475880932443495,4,0.5367988027725907,2.147195211090363,0.0,0.0,0.0,0.0,28.462380677244028,-17.514609712306054,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,90.22582643118199,89.65353130193775,,90.00680730721636,,,88.81005364313924,"rgba(239, 83, 80, 1.0)",1.4219630606830496,88.81005364313924,-2.746241271037956,4,0.5310733363744846,2.1242933454979385,0.0,0.0,0.0,0.0,25.979800106944683,-20.09077784197735,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,90.18443573290102,89.60337797387403,,89.96172154506269,,,88.72111094251625,"rgba(239, 83, 80, 1.0)",1.4291663449167147,88.72111094251625,-2.694655493542754,4,0.5254067322792896,2.1016269291171583,0.0,0.0,0.0,0.0,24.226546386808216,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,90.17780845851634,89.59537854143821,,89.95451309213924,,,88.44427940886841,"rgba(239, 83, 80, 1.0)",1.4346780346350272,88.44427940886841,-2.386792943226129,4,0.520806081302418,2.083224325209672,0.0,0.0,0.0,0.0,24.730818630074687,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,90.16805231577621,89.58361173233054,,89.9439046614787,,,88.42478315814517,"rgba(239, 83, 80, 1.0)",1.4490994780547195,88.42478315814517,-2.532457718549123,4,0.5149729887440306,2.0598919549761225,0.0,0.0,0.0,0.0,24.10805855142017,-22.30837501623872,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,90.1568115845698,89.57007725915446,,89.93168972778784,,,88.40336578804411,"rgba(239, 83, 80, 1.0)",1.4633036792336793,88.40336578804411,-2.353145035381434,4,0.5104865176020766,2.0419460704083066,0.0,0.0,0.0,0.0,25.972213800074993,-22.30837501623872,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,90.15023273908844,89.56219507810361,,89.92455350844132,,,88.39281750953671,"rgba(239, 83, 80, 1.0)",1.4633036792336793,88.39281750953671,-2.195591766173398,4,0.5071726680062036,2.0286906720248146,0.0,0.0,0.0,0.0,29.480450770451156,-24.203067968352276,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,90.14339675780583,89.55399185343938,,89.91713437064338,,,88.38038461228328,"rgba(239, 83, 80, 1.0)",1.4755828837608593,88.38038461228328,-2.4501399765959926,4,0.5022867216481213,2.009146886592485,0.0,0.0,0.0,0.0,29.748213633457325,-23.921721611543134,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4835110592996033,88.35851793210597,-2.412194981408134,4,0.4975201114851022,1.990080445940409,0.0,0.0,0.0,0.0,30.086483135525985,-23.461788213847417,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4908890720729004,88.35851793210597,-2.400257671169641,4,0.49317213157822504,1.9726885263129001,0.0,0.0,0.0,0.0,30.31199613690509,-23.03903076542997,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5018275563493233,88.35851793210597,-2.382775517053842,4,0.48900551232131384,1.9560220492852554,0.0,0.0,0.0,0.0,30.462338137824492,-22.64344544240457,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.508824352908283,88.35851793210597,-2.3717259899790966,4,0.4848849797063064,1.9395399188252256,0.0,0.0,0.0,0.0,30.56256613843743,-22.272053172495923,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.514544203430628,88.35851793210597,-2.362768893770275,4,0.48093422335717606,1.9237368934287042,0.0,0.0,0.0,0.0,30.629384805512718,-21.924986467341576,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.521290383994326,88.35851793210597,-2.352291166601704,4,0.47876761229601944,1.9150704491840778,0.0,0.0,0.0,0.0,30.67393058356291,-21.603361671811633,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5311255119468508,88.35851793210597,-2.3371813115149678,4,0.47676162205087685,1.9070464882035074,0.0,0.0,0.0,0.0,30.703627768929707,-21.308211943579494,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,90.12498829202279,89.53217959870847,,89.89724602589735,,,88.35663412750081,"rgba(38, 166, 154, 1.0)",1.5248646314166105,88.35663412750081,-1.5192392031210238,4,0.47823407243394456,1.9129362897357782,0.0,0.0,0.0,0.0,43.84194313380054,-9.23336489926156,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,90.11446713397052,89.51998015949647,,89.88596593589493,,,88.14193283952925,"rgba(38, 166, 154, 1.0)",1.5211414040687807,88.14193283952925,-1.5625982128757896,4,0.47888538918793366,1.9155415567517347,0.0,0.0,0.0,0.0,49.73826036554245,-4.484286794525204,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,90.10663055791932,89.51080896953506,,89.87753718204948,,,88.1267990172518,"rgba(38, 166, 154, 1.0)",1.519110090964325,88.1267990172518,-1.683090009380926,4,0.4790567741837156,1.9162270967348625,0.0,0.0,0.0,0.0,51.84362417547348,-3.154790520468133,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,90.10270413166458,89.50616821063234,,89.87329942327139,,,88.1165702541009,"rgba(38, 166, 154, 1.0)",1.5305378698916088,88.1165702541009,-1.9643880189085616,4,0.4781929964525762,1.9127719858103047,0.0,0.0,0.0,0.0,49.67704880997668,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,90.09691602153394,89.4993163496062,,89.86704902152768,,,88.10239162784653,"rgba(38, 166, 154, 1.0)",1.5409996258429204,88.10239162784653,-1.8769580338245764,4,0.4762739882053565,1.905095952821426,0.0,0.0,0.0,0.0,49.04601260387183,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,90.08386411283954,89.48396055617451,,89.85298587214737,,,88.07964362707297,"rgba(38, 166, 154, 1.0)",1.5500169339386811,88.07964362707297,-1.7191061392483962,4,0.47596076042675095,1.9038430417070038,0.0,0.0,0.0,0.0,50.25007894606448,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,90.08090034826238,89.48047363952178,,89.84979258932233,,,88.07458987591154,"rgba(38, 166, 154, 1.0)",1.560176855302307,88.07458987591154,-1.7655625812868547,4,0.47490815364635885,1.8996326145854354,0.0,0.0,0.0,0.0,50.23820665747738,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,90.0717259562049,89.46959122386464,,89.8398792694863,,,88.05481899804536,"rgba(239, 83, 80, 1.0)",1.5750457508016376,88.05481899804536,-2.0061760088157063,4,0.47211243018729726,1.888449720749189,0.0,0.0,0.0,0.0,47.061061272299185,-3.154790520468133,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,90.06755135458411,89.46458985460524,,89.83535248265477,,,87.77135216421023,"rgba(239, 83, 80, 1.0)",1.5964369307539374,87.77135216421023,-2.077346182817282,4,0.46733881058460325,1.869355242338413,0.0,0.0,0.0,0.0,42.49130343617245,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,90.06439824737262,89.460842716174,,89.83194326954991,,,87.77189203940296,"rgba(239, 83, 80, 1.0)",1.607102935983886,87.77189203940296,-1.6469959578429247,4,0.46521456877762096,1.8608582751104839,0.0,0.0,0.0,0.0,44.69582881486393,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,90.06092440179827,89.45674282478488,,89.82819652139628,,,87.77308933014552,"rgba(239, 83, 80, 1.0)",1.619173023268502,87.77308933014552,-1.6601618798708044,4,0.4633282892700894,1.8533131570803576,0.0,0.0,0.0,0.0,45.9097256096059,-1.8803659665544146,True,False,False,True,True,0.0
