date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,57.255,57.67,57.14,57.34,3268.0,57.897193041127416,57.32141078656257,55.80558895642999,58.900027506609284,56.44251849140274,54.98631753891041,,,55.21288228895814,"rgba(38, 166, 154, 1.0)",0.8887409709878151,55.21288228895814,2.3934057059140863,2,0.11208047778521033,0.22416095557042065,0.0,0.0,0.0,0.0,64.81669268743556,9.735394452170624,True,False,True,False,True,9.145025382162416
2025-07-22 16:00:00+00:00,57.34,57.705,57.34,57.705,1879.0,57.896758746633324,57.321812213687686,55.86369973151483,58.89861785655545,56.44449161996774,54.99197029512578,,,55.23292911408405,"rgba(38, 166, 154, 1.0)",0.9074969287410992,55.23292911408405,2.7240542723877437,2,0.11457393460102826,0.22914786920205651,0.0,0.0,0.0,0.0,69.13163840378817,13.38772988198366,True,False,True,False,True,10.825721848928975
2025-07-22 17:00:00+00:00,57.68,58.0,57.68,57.88,1556.0,57.8967090441401,57.32248594437374,55.91613744022313,58.897691967665715,56.44650656710308,54.997118541730494,,,55.25115735835012,"rgba(38, 166, 154, 1.0)",0.9297935303108226,55.25115735835012,2.8273402168878086,2,0.11646725659528165,0.2329345131905633,0.0,0.0,0.0,0.0,72.49503218554611,16.220470043052643,True,False,True,False,True,11.61711414432386
2025-07-22 18:00:00+00:00,57.895,58.12,57.75,57.985,3168.0,57.89683681354644,57.324105505860544,56.019800317220465,58.895988946016,56.45087672315928,55.00790217281521,,,55.286389498186814,"rgba(38, 166, 154, 1.0)",0.9538140978892,55.286389498186814,2.8292835131974217,2,0.12047395840712488,0.24094791681424976,0.0,0.0,0.0,0.0,75.03125521417908,18.414434937281143,True,False,True,False,True,12.092078844936164
2025-07-22 19:00:00+00:00,58.0,58.455,57.715,58.21,10763.0,57.898637908994466,57.33106322436241,56.33056093828514,58.891312393125936,56.46724560500744,55.04610122265136,,,55.393917724764876,"rgba(38, 166, 154, 1.0)",0.9827643032154415,55.393917724764876,2.8654706586527126,2,0.12292631858312886,0.24585263716625771,0.0,0.0,0.0,0.0,77.33766253551073,20.535829131536673,True,False,True,False,True,13.106231643968698
2025-07-23 14:00:00+00:00,59.265,59.79,59.265,59.265,4706.0,57.9039013284958,57.339027159899366,56.51894628542493,58.892766875628176,56.479887907390754,55.06950678135314,,,55.46428180110651,"rgba(38, 166, 154, 1.0)",1.045466739165604,55.46428180110651,3.635427179564677,2,0.12295851829896308,0.24591703659792616,0.0,0.0,0.0,0.0,80.85283634732929,23.853150497003625,True,False,True,False,True,17.538432133932403
2025-07-23 15:00:00+00:00,59.265,59.605,59.07,59.335,3034.0,57.9070486924387,57.343878803597455,56.624868273241646,58.89352421469464,56.48769911714441,55.084111144075216,,,55.5047688210572,"rgba(38, 166, 154, 1.0)",1.105889740035587,55.5047688210572,3.4634837816829265,2,0.12324281469243023,0.24648562938486046,0.0,0.0,0.0,0.0,83.29300766076548,26.202666547444196,True,False,True,False,True,17.815680461161346
2025-07-23 16:00:00+00:00,59.335,59.605,59.195,59.21,3345.0,57.910502689049615,57.349200524145196,56.732785299308,58.89435619526892,56.49626165506401,55.10009709896223,,,55.54707700847632,"rgba(38, 166, 154, 1.0)",1.1574938094511702,55.54707700847632,3.1645292282474213,2,0.12484432762354532,0.24968865524709064,0.0,0.0,0.0,0.0,83.57072386292162,26.67820540560038,True,False,True,False,True,17.00677610636388
2025-07-23 17:00:00+00:00,59.24,59.46,59.04,59.15,4128.0,57.914385535548625,57.35533473063592,56.84906011740737,58.89510124068062,56.50631439189132,55.11910602350517,,,55.59435397178347,"rgba(38, 166, 154, 1.0)",1.2023238572267136,55.59435397178347,2.9573113823242267,2,0.12591607994588377,0.25183215989176755,0.0,0.0,0.0,0.0,83.07762244761423,26.67820540560038,True,False,True,False,True,16.61570035524535
2025-07-23 18:00:00+00:00,59.16,59.47,59.13,59.22,6258.0,57.920482285341464,57.364838426506886,57.0097011714545,58.896422059739336,56.521729004020706,55.14798478774191,,,55.66291946899479,"rgba(38, 166, 154, 1.0)",1.2401306854989054,55.66291946899479,2.8683110357632966,1,0.1252731682608975,0.1252731682608975,0.0,0.0,0.0,0.0,82.93256060053957,26.866032051367128,True,False,True,False,True,16.909645179662174
2025-07-23 19:00:00+00:00,59.135,59.79,59.135,59.65,10533.0,57.93250740880145,57.38270494993574,57.2620840716114,58.900095013549986,56.54962734397347,55.19860581571964,,,55.77811859903902,"rgba(38, 166, 154, 1.0)",1.2846370013447754,55.77811859903902,3.0139886963460043,1,0.12005578689954707,0.12005578689954707,0.0,0.0,0.0,0.0,83.85038472801519,28.237450307451937,True,False,True,False,True,18.68679613518637
2025-07-24 14:00:00+00:00,59.29,59.875,59.265,59.65,4230.0,57.93750111552273,57.3900344113405,57.352513766284524,58.90172578266176,56.56095220919774,55.21893827916092,,,55.82217885994171,"rgba(38, 166, 154, 1.0)",1.32566270355716,55.82217885994171,2.8874774328244066,1,0.11620163434085676,0.11620163434085676,0.0,0.0,0.0,0.0,84.4622674796656,29.302962403069728,True,False,True,False,True,18.68679613518638
2025-07-24 15:00:00+00:00,59.72,59.72,59.45,59.575,4090.0,57.942257734727335,57.39702742901094,57.43298788991475,58.90326145582826,56.571768782198376,55.23835307793022,,,55.86298591576817,"rgba(38, 166, 154, 1.0)",1.3650732317083967,55.86298591576817,2.719278349327989,1,0.11258923038739495,0.11258923038739495,0.0,0.0,0.0,0.0,83.80582184311396,29.302962403069728,True,False,True,False,True,18.169149876563868
2025-07-24 16:00:00+00:00,59.58,59.58,59.2,59.22,3357.0,57.945553084938695,57.40208524520003,57.48767631653395,58.904057234658865,56.57986139384522,55.25325599026625,,,55.892567596848686,"rgba(38, 166, 154, 1.0)",1.384878356774321,55.892567596848686,2.4026892953267156,1,0.10992414754846828,0.10992414754846828,0.0,0.0,0.0,0.0,78.81513816376356,33.577458733954174,True,False,True,False,False,15.747396683173804
2025-07-24 17:00:00+00:00,59.215,59.31,58.99,59.145,4409.0,57.949283668505295,57.408055548662674,57.54815737375408,58.90464943265348,56.58970895737189,55.27178504611387,,,55.92754119922813,"rgba(38, 166, 154, 1.0)",1.4144863359514919,55.92754119922813,2.274648201961996,1,0.10789958691298158,0.10789958691298158,0.0,0.0,0.0,0.0,74.61923662771875,29.632456713117435,True,False,True,False,False,15.241721136371616
2025-07-24 18:00:00+00:00,59.15,59.56,59.125,59.235,4804.0,57.95385550366572,57.41510206625315,57.615276475666874,58.905708559207014,56.601011840999625,55.292590906000875,,,55.966891867681284,"rgba(38, 166, 154, 1.0)",1.445291881116235,55.966891867681284,2.261209777083003,1,0.1057746414677129,0.1057746414677129,0.0,0.0,0.0,0.0,72.36943183433895,27.567679285392842,True,False,True,False,False,15.646705057939446
2025-07-24 19:00:00+00:00,59.225,59.71,59.225,59.525,5610.0,57.95986076416118,57.4240416780128,57.695128758030755,58.90749042007343,56.614962858527456,55.31769494976437,,,56.01437279398855,"rgba(38, 166, 154, 1.0)",1.4810995185275935,56.01437279398855,2.3702844826399456,1,0.10320097447379144,0.10320097447379144,0.0,0.0,0.0,0.0,72.47464878845449,27.567679285392842,True,False,True,False,False,16.94043284860038
2025-07-25 14:00:00+00:00,59.355,59.42,59.17,59.32,1574.0,57.96133591606166,57.426314318378054,57.71415432776142,58.907830765678746,56.61860455536077,55.32437713387528,,,56.02645815795499,"rgba(38, 166, 154, 1.0)",1.5087497001346992,56.02645815795499,2.182961058253046,1,0.1013051268371935,0.1013051268371935,0.0,0.0,0.0,0.0,69.96468538636552,25.07961417780811,True,False,True,False,False,15.51725480266408
2025-07-25 15:00:00+00:00,59.42,59.54,59.22,59.48,3107.0,57.964476208010915,57.431046262465046,57.752928880075416,58.908687252535685,56.62605755563643,55.33786473213005,,,56.051002068447794,"rgba(38, 166, 154, 1.0)",1.5381126553472702,56.051002068447794,2.2293542151358317,0,,,0.0,0.0,0.0,0.0,69.29055622885164,24.2655308829479,True,False,True,False,False,16.241628196757762
2025-07-25 16:00:00+00:00,59.545,59.885,59.52,59.86,1448.0,57.966279118094,57.43362264670022,57.773996727300045,58.909355000742885,56.62994153510637,55.34464462851091,,,56.0637819550509,"rgba(38, 166, 154, 1.0)",1.5767329319633145,56.0637819550509,2.4076480981608785,0,,,0.0,0.0,0.0,0.0,70.82848904085576,24.2655308829479,True,False,True,False,False,17.926035312658243
2025-07-25 17:00:00+00:00,59.86,60.125,59.86,60.02,1368.0,57.96821351539739,57.436309528270954,57.79592542089118,58.910168622110724,56.633891016200295,55.351388027694185,,,56.076763973037544,"rgba(38, 166, 154, 1.0)",1.6122447783212446,56.076763973037544,2.4458048058114152,0,,,0.0,0.0,0.0,0.0,72.558036713679,24.2655308829479,True,False,True,False,True,18.620434729813812
2025-07-25 18:00:00+00:00,60.015,60.18,59.915,60.11,3286.0,57.972996883402885,57.44290775499489,57.84841586002799,58.91223710161093,56.6435272056509,55.367737545352675,,,56.108099024206254,"rgba(38, 166, 154, 1.0)",1.645971117279345,56.108099024206254,2.4313312267645126,0,,,0.0,0.0,0.0,0.0,74.10068835997915,24.2655308829479,True,False,True,False,True,19.01142609125622
2025-07-25 19:00:00+00:00,60.15,60.465,60.125,60.29,9329.0,57.9879045259469,57.46305124320445,57.99888249354603,58.919204583575116,56.672370226049246,55.41573494143282,60.29333333333334,,56.450447120634635,"rgba(38, 166, 154, 1.0)",1.6811860142213033,56.450447120634635,2.283835843794941,0,,,0.0,0.0,0.0,0.0,75.8806325104513,21.32426341284605,True,False,True,False,True,19.792775474089225
2025-07-28 14:00:00+00:00,59.62,60.18,59.62,59.975,1466.0,57.98985827896458,57.46578223777264,58.01733170207948,58.92000132294931,56.67640450065611,55.42262938191208,60.24331233595802,,56.45986524589807,"rgba(38, 166, 154, 1.0)",1.7098975576497435,56.45986524589807,2.0557575150487297,0,,,0.0,0.0,0.0,0.0,72.75446399216409,21.32426341284605,True,False,True,False,False,17.487924374741457
2025-07-28 15:00:00+00:00,59.975,60.12,59.885,60.085,1902.0,57.99252444740962,57.46946733279029,58.04203642156169,58.921140941523426,56.68179240334397,55.43175079887169,60.21135832611378,,56.47412125609905,"rgba(38, 166, 154, 1.0)",1.7412131475566472,56.47412125609905,2.073771811893279,0,,,0.0,0.0,0.0,0.0,71.34183264191995,21.32426341284605,True,False,True,False,False,17.98193485906439
2025-07-28 16:00:00+00:00,60.085,60.22,59.77,59.78,3617.0,57.9973110409727,57.4761553493407,58.08494875061226,58.92309383724226,56.6916659620934,55.448597487902866,60.14749989783826,,56.499504541253955,"rgba(38, 166, 154, 1.0)",1.766564839832446,56.499504541253955,1.8569912548792673,0,,,0.0,0.0,0.0,0.0,66.79257136663475,21.716089170624116,False,False,True,False,False,15.775818692115294
2025-07-28 17:00:00+00:00,59.78,59.81,58.7,59.0,3576.0,58.000178227617184,57.48070732986087,58.1088785381989,58.923568596021646,56.69910685699637,55.462346242073664,59.97175632646221,,56.511111516846505,"rgba(239, 83, 80, 1.0)",1.7747127619381933,56.511111516846505,1.4024176399313988,0,,,0.0,0.0,0.0,0.0,57.75085849737662,13.55744925125181,False,True,True,False,False,10.483100721701902
2025-07-28 18:00:00+00:00,59.0,59.0,58.59,58.64,3985.0,58.002197531764914,57.48447726355453,58.12409717373336,58.92318322232913,56.70592356245519,55.475798887343245,59.76671902268761,,56.51864367875454,"rgba(239, 83, 80, 1.0)",1.7807695218890607,56.51864367875454,1.1912582145920256,0,,,0.0,0.0,0.0,0.0,49.877343455186825,6.804188771052907,False,True,False,True,False,8.198522592283453
2025-07-28 19:00:00+00:00,58.62,58.62,58.04,58.04,8536.0,58.003535035977926,57.48923625215157,58.12943552911811,58.92003809350353,56.71675624686525,55.4998066981218,59.36287525839993,,56.52436229302093,"rgba(239, 83, 80, 1.0)",1.780953489940778,56.52436229302093,0.8510259900327157,0,,,0.0,0.0,0.0,0.0,42.26837602834618,0.3960071939358585,False,True,False,True,False,4.581425742250662
2025-07-29 14:00:00+00:00,57.78,57.78,57.005,57.16,2806.0,58.0022277761877,57.48887302209956,58.11655867901779,58.917636209380746,56.718147738598226,55.50498689888973,59.19970582389187,,56.518046174262885,"rgba(239, 83, 80, 1.0)",1.7793967699374325,56.518046174262885,0.36077047940223256,0,,,0.0,0.0,0.0,0.0,34.896502035753414,-5.795281702198118,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,57.21,57.21,56.555,56.83,3194.0,57.99977536660956,57.48739610077733,58.09443257798838,58.91414571619376,56.71853551558383,55.50939047562085,59.00556741558408,,56.50691001215209,"rgba(239, 83, 80, 1.0)",1.7792936952771337,56.50691001215209,0.18158328144785846,0,,,0.0,0.0,0.0,0.0,29.32946104214542,-10.422372785193623,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,56.86,56.88,56.46,56.525,2672.0,57.997293675178874,57.48568496042006,58.07296846478312,58.91088911672873,56.71832200040312,55.51239518081466,58.85052073444815,,56.49646721492826,"rgba(239, 83, 80, 1.0)",1.780203521110853,56.49646721492826,0.016027821950343545,0,,,0.0,0.0,0.0,0.0,25.0617677138219,-14.071655484799237,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,56.5,56.68,56.15,56.29,3885.0,57.99305276895341,57.48249743376784,58.037700298215185,58.905658739009674,56.71721991710345,55.51576350040601,58.63650469963826,,56.47972589330341,"rgba(239, 83, 80, 1.0)",1.7829976075327107,56.47972589330341,-0.10640838355691974,0,,,0.0,0.0,0.0,0.0,21.810900934752745,-17.03631585563717,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,56.32,56.49,56.26,56.36,4595.0,57.98805505910798,57.478739615371786,57.99775095575716,58.899492146048225,56.71591293126213,55.51969817608197,58.42637639637095,,56.46244956450852,"rgba(239, 83, 80, 1.0)",1.7853217844054823,56.46244956450852,-0.0573843692511903,1,0.1145771621707206,0.1145771621707206,0.0,0.0,0.0,0.0,20.323639344811795,-18.63779051370045,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,56.41,56.45,55.97,56.13,9710.0,57.976387886692606,57.46955866703063,57.910329752394205,58.88560486644579,56.711710083420115,55.526095335809906,58.058924974271584,,56.42685943320804,"rgba(239, 83, 80, 1.0)",1.789317772249801,56.42685943320804,-0.16590649118450196,1,0.11510543605254513,0.11510543605254513,0.0,0.0,0.0,0.0,18.859329860706865,-20.470308218652686,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,55.89,55.89,55.36,55.81,2474.0,57.97262255118638,57.46634498045455,57.88336291608663,58.88144304972355,56.709653200726,55.526488741772134,57.9638763556664,,56.4151765501954,"rgba(239, 83, 80, 1.0)",1.7959411997032897,56.4151765501954,-0.33696902231285597,1,0.1157030849942824,0.1157030849942824,0.0,0.0,0.0,0.0,17.28068160547006,-22.553559386533703,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,55.835,55.96,55.485,55.9,2291.0,57.9692912089468,57.463537630529295,57.86002262132708,58.877713040104595,56.7079320136593,55.52706638170642,57.88580642222846,,56.40549563462231,"rgba(239, 83, 80, 1.0)",1.8005238677110325,56.40549563462231,-0.28074919954542976,1,0.11630105378133325,0.11630105378133325,0.0,0.0,0.0,0.0,17.220185867046187,-23.337581775527333,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,55.9,56.15,55.755,55.94,1582.0,57.96717153762958,57.461796093580276,57.84547415057945,58.87528097089392,56.70696039438784,55.52772384961454,57.83909684547394,,56.39984569498713,"rgba(239, 83, 80, 1.0)",1.8047859347493727,56.39984569498713,-0.2547923751694067,1,0.1166501413025733,0.1166501413025733,0.0,0.0,0.0,0.0,17.65048309483564,-23.705001175620644,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,56.0,56.02,55.81,55.82,2554.0,57.96364900587737,57.45887257984004,57.821659657243174,58.87127611446711,56.70526308492157,55.528617591363435,57.76582815051681,,56.390562574406474,"rgba(239, 83, 80, 1.0)",1.8066105639369614,56.390562574406474,-0.3158193502218346,1,0.11733424394966169,0.11733424394966169,0.0,0.0,0.0,0.0,17.601956276214246,-24.60499458340661,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,55.825,55.95,55.085,55.085,2060.0,57.960122064765734,57.455761671669016,57.79792428855812,58.867503665598335,56.70305285833201,55.52830344431601,57.69565502463194,,56.38025109967134,"rgba(239, 83, 80, 1.0)",1.8177800241544937,56.38025109967134,-0.7125455679236006,1,0.11662146564841279,0.11662146564841279,0.0,0.0,0.0,0.0,15.97966459338348,-26.921717680634792,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,55.0,55.0,54.27,54.64,6660.0,57.94555624945161,57.44223172212513,57.70185365341707,58.852803157964686,56.69202603907934,55.52250956734805,57.430707662496424,,56.334937940348865,"rgba(239, 83, 80, 1.0)",1.8367100728995815,56.334937940348865,-0.9228119153683828,1,0.11544673768441759,0.11544673768441759,0.0,0.0,0.0,0.0,14.233611521869085,-29.221546259251365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,54.27,54.33,53.57,53.57,1664.0,57.9410472497432,57.43789739701157,57.67262621047787,58.8484407078164,56.68820639197137,55.519755374827945,57.35429697378582,,56.32037149247675,"rgba(239, 83, 80, 1.0)",1.8764550918448872,56.32037149247675,-1.4657273197903449,1,0.1130995662620046,0.1130995662620046,0.0,0.0,0.0,0.0,12.004434247129424,-31.844015819817635,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,53.57,53.74,53.39,53.61,1777.0,57.93595902102001,57.4329693509863,57.63995389172419,58.84356517166851,56.683793065287226,55.516403515084086,57.270810003941826,,56.303909855757375,"rgba(239, 83, 80, 1.0)",1.9157122543431024,56.303909855757375,-1.406218418058362,1,0.11104130338557017,0.11104130338557017,0.0,0.0,0.0,0.0,10.89911579232357,-33.336571489394046,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,53.62,53.99,53.54,53.99,1242.0,57.93262159542115,57.42976437932389,57.61886887902048,58.840330924555936,56.68097365940183,55.514381299715424,57.21857633483294,,56.293500515284016,"rgba(239, 83, 80, 1.0)",1.945751493349745,56.293500515284016,-1.183861620128262,1,0.10955701357476628,0.10955701357476628,0.0,0.0,0.0,0.0,13.712854110315211,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,53.99,53.99,53.39,53.46,1162.0,57.92933139947141,57.42658201174004,57.59818214546038,58.83717179156567,56.67813086185425,55.51223822856396,57.16794371457233,,56.28316023215476,"rgba(239, 83, 80, 1.0)",1.979337237789404,56.28316023215476,-1.4263159295218286,1,0.10747221269150797,0.10747221269150797,0.0,0.0,0.0,0.0,14.591237296687831,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,53.45,53.635,53.295,53.43,1806.0,57.92403845645979,57.42143935180738,57.5651771589316,58.8321192315094,56.673492864467505,55.50863716187381,57.088594417174285,,56.26655066568708,"rgba(239, 83, 80, 1.0)",2.0114701113881597,56.26655066568708,-1.4101878271159156,1,0.1056768420033743,0.1056768420033743,0.0,0.0,0.0,0.0,15.123660743039611,-33.336571489394046,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,53.43,53.495,53.075,53.495,5539.0,57.90752745103156,57.40536070927604,57.4648067065219,58.816399792153746,56.65891912256361,55.497146167853266,56.85902668620398,,56.216051232951486,"rgba(239, 83, 80, 1.0)",2.037494486810374,56.216051232951486,-1.3354888813521153,1,0.10409873124625431,0.10409873124625431,0.0,0.0,0.0,0.0,16.127550457936184,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,57.8990943292937,57.39694030049308,57.41387307182969,58.808641259915944,56.650898099803655,55.48991851441028,56.744389631956096,,56.02956301619696,"rgba(239, 83, 80, 1.0)",2.0959478279041637,56.02956301619696,-1.8271270712049719,1,0.10108795171906608,0.10108795171906608,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,57.88574753858559,57.38361726839881,57.334928375985854,58.79635400652419,56.63821079510748,55.47849298954634,56.57329025385438,,55.988377602774904,"rgba(239, 83, 80, 1.0)",2.1486340056158872,55.988377602774904,-1.777118668323597,0,,,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0
