date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,9.422929775715405,9.53974163392933,9.831719837346208,10.225620005124096,10.332781091803172,,9.991392226233081,10.088720114367602,"rgba(239, 83, 80, 1.0)",0.28803778530902124,10.088720114367602,-0.8461393844773744,3,0.2853015680988977,0.855904704296693,0.0,0.0,0.0,0.0,40.583905600112935,-15.984336705706589,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,9.425771543673038,9.541916659290974,9.831859690580393,10.220618863894005,10.324995319836354,,9.975751303804318,10.085273666686282,"rgba(239, 83, 80, 1.0)",0.28078803200791774,10.085273666686282,-0.7666767887037741,3,0.28630049259846646,0.8589014777953994,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,9.427276672743098,9.54298130976791,9.831572051359696,10.216887820965002,10.319414141625192,,9.962806659766327,10.081281177327007,"rgba(239, 83, 80, 1.0)",0.27303020985864646,10.081281177327007,-1.1217849390570185,3,0.286659589343476,0.859978768030428,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,9.429565522847462,9.544621412688393,9.831227586514569,10.21155252825484,10.311433148052457,,9.947236229227238,10.075807346379134,"rgba(239, 83, 80, 1.0)",0.26215582327241416,10.075807346379134,-1.0711467053216628,3,0.28740480040583477,0.8622144012175044,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,9.43092654495548,9.54563346783831,9.831178445389689,10.208880995452356,10.307391431705156,,9.941264542716048,10.073352373585859,"rgba(239, 83, 80, 1.0)",0.2505981672746302,10.073352373585859,-0.9710860068628091,3,0.2886502018084703,0.8659506054254109,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,9.431949166976139,9.546435087403905,9.831313692293838,10.207405455711822,10.305084866090006,,9.939381550449859,10.072313352757385,"rgba(239, 83, 80, 1.0)",0.24883878061648892,10.072313352757385,-0.7527498418587475,3,0.290514451856324,0.871543355568972,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,9.43337973758906,9.547575378197747,9.83158235422065,10.205592159961785,10.302206933710538,,9.937931276133954,10.084360599193625,"rgba(239, 83, 80, 1.0)",0.24750442711475698,10.084360599193625,-0.7852813036896008,3,0.29126840371920765,0.8738052111576229,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,9.43598070469308,9.549593581968848,9.831846025007914,10.201652613069557,10.296131817203218,,9.932882341203374,10.080012467184876,"rgba(239, 83, 80, 1.0)",0.24300962054132474,10.080012467184876,-0.9259405725733848,3,0.2923891376385653,0.8771674129156959,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,9.436210961978091,9.54971582909042,9.831636064824881,10.20060883380653,10.294659332342237,,9.929737775487347,10.07764682700656,"rgba(239, 83, 80, 1.0)",0.24191071243902418,10.07764682700656,-1.829794235003686,3,0.2917809786585838,0.8753429359757514,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,9.436332549564366,9.549766911164696,9.83146952121269,10.199892108541185,10.293659363093255,,9.927461953479064,10.076027004702626,"rgba(239, 83, 80, 1.0)",0.2402037048419191,10.076027004702626,-1.8985011284598763,3,0.2930841822448937,0.879252546734681,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,9.436559881524767,9.549861126332566,9.831152971931989,10.198538537797132,10.291772989038392,,9.92322927310627,10.07317634527063,"rgba(239, 83, 80, 1.0)",0.23844962827647626,10.07317634527063,-1.900511854626103,3,0.2948131681133272,0.8844395043399815,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,9.43673513665309,9.54995350553317,9.830990748450857,10.197740346961254,10.290649870276374,,9.920948267075671,10.071724672006045,"rgba(239, 83, 80, 1.0)",0.2336952855460534,10.071724672006045,-1.65482444843687,3,0.29804598778238117,0.8941379633471436,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,9.433546756852685,9.54490900626187,9.82005558149014,10.171133729190059,10.255948005864319,9.211666666666666,9.821438149497627,9.990397375462809,"rgba(239, 83, 80, 1.0)",0.2558503222342181,9.990397375462809,-3.9687164221480407,3,0.2849472762860899,0.8548418288582698,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,9.432231883348189,9.543038921227668,9.81642151537523,10.162831022811618,10.245271735147005,9.190075051714508,9.793507900290013,9.975560805546992,"rgba(239, 83, 80, 1.0)",0.2660209298816577,9.975560805546992,-3.0469813255204397,3,0.27774092580876675,0.8332227774263002,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,9.43192088395147,9.542410902172223,9.814801378173058,10.158674365433543,10.23985056754026,9.20516196855997,9.781893309067632,9.970666447960367,"rgba(239, 83, 80, 1.0)",0.2702506010860194,9.970666447960367,-2.426142422349959,3,0.27876602098975906,0.8362980629692771,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,9.431748579982157,9.542007673357356,9.81367795379478,10.15572650245812,10.235999783957105,9.216663072660578,9.774162900251733,9.967444003183562,"rgba(239, 83, 80, 1.0)",0.2720832212380016,9.967444003183562,-2.3244505865002916,3,0.2775701402923103,0.8327104208769309,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,9.431660978753273,9.541812249582492,9.813146289146319,10.15434409275611,10.234197389325105,9.221076847348346,9.770579797794014,9.965889169623548,"rgba(239, 83, 80, 1.0)",0.27291615053930746,9.965889169623548,-2.311659344369514,3,0.2794247603759444,0.8382742811278332,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,9.431461202567958,9.541428443816578,9.812187437090191,10.151925100832417,10.231057583621604,9.2257087614675,9.764196083824016,9.962937109801448,"rgba(239, 83, 80, 1.0)",0.2795053223557549,9.962937109801448,-2.4433778364055803,3,0.2798351514164716,0.8395054542494147,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,9.431328169957597,9.541180973399786,9.811582340369561,10.150412526909747,10.229097903397362,9.227956322064372,9.760235394035357,9.961061994527757,"rgba(239, 83, 80, 1.0)",0.28539798354049184,9.961061994527757,-2.351320027573175,3,0.27862371785614304,0.8358711535684291,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,9.430881195986842,9.540353836592132,9.809568274198485,10.145397141642258,10.222610222229216,9.234231532995256,9.747446817986294,9.954887381754165,"rgba(239, 83, 80, 1.0)",0.2910573609915369,9.954887381754165,-2.3187435612521403,3,0.2772424879885295,0.8317274639655885,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,9.430750140806914,9.540166392185046,9.8092029805926,10.144572703408071,10.22155888193974,9.232651416196378,9.745117245177797,9.953629849055712,"rgba(239, 83, 80, 1.0)",0.2993853764023467,9.953629849055712,-2.784470835126531,3,0.2747448705692683,0.8242346117078048,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,9.430573541993304,9.539903699487018,9.808669542841516,10.14334494421947,10.219989316664885,9.23117935214446,9.741764941381367,9.951852272934516,"rgba(239, 83, 80, 1.0)",0.30449244432107103,9.951852272934516,-2.485619223235818,3,0.2739985743840258,0.8219957231520774,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,9.430115430645685,9.539248600329717,9.807393697049925,10.14047145531818,10.216329136969048,9.226168041377342,9.733821373790441,9.947559264618857,"rgba(239, 83, 80, 1.0)",0.3109847045860281,9.947559264618857,-2.725404986547805,3,0.2707443531285492,0.8122330593856477,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,9.4295906432288,9.53853103372748,9.806066825912966,10.137568016535319,10.212648955822928,9.219154231560255,9.725657659573615,9.943051028299674,"rgba(239, 83, 80, 1.0)",0.3212434596382217,9.943051028299674,-2.733288420217237,3,0.2672757276322913,0.8018271828968739,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,9.429074217803706,9.537830080494189,9.804782676439007,10.134776560096183,10.209116651028921,9.212531069250712,9.71790197436557,9.901264947596811,"rgba(239, 83, 80, 1.0)",0.3308556610796356,9.901264947596811,-2.6031440561916486,3,0.26603782660684355,0.7981134798205307,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,9.426997151653998,9.53501466113968,9.79963783905906,10.12364884310646,10.195070222632122,9.190256520905255,9.688295563156185,9.884997169065903,"rgba(239, 83, 80, 1.0)",0.3386349784777462,9.884997169065903,-2.4510083772118283,3,0.2653794020077319,0.7961382060231957,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,9.426867780162356,9.534791576431882,9.799123690157147,10.12241419054518,10.193492019753467,9.19155400515993,9.68565202342618,9.884664922464603,"rgba(239, 83, 80, 1.0)",0.3419571781841804,9.884664922464603,-1.9144646295800112,3,0.26612007543036204,0.798360226291086,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,9.42681902250431,9.534711495732608,9.79894618154154,10.121994793032872,10.192957177377373,9.191826684847626,9.684735702916388,9.884445484754302,"rgba(239, 83, 80, 1.0)",0.3448592479561439,9.884445484754302,-1.8832189903658698,3,0.2677203340434741,0.8031610021304223,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,9.426779817290432,9.534650240548743,9.798816201054208,10.121693419843146,10.192573834054775,9.191883949567346,9.6840580999641,9.884224578643256,"rgba(239, 83, 80, 1.0)",0.34829523046913013,9.884224578643256,-1.978851613083867,3,0.27005784160400764,0.810173524812023,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,9.426716489578348,9.534553976198406,9.798617146997572,10.12123731343895,10.191994646231166,9.191839875540058,9.683015402055501,9.883830057048437,"rgba(239, 83, 80, 1.0)",0.35449268407548323,9.883830057048437,-1.999561877834135,3,0.2722743909667337,0.8168231729002011,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,9.426655613344815,9.534456060474264,9.798403968730272,10.120737801378374,10.191358556673194,9.19206869215434,9.681920140105902,9.883492250801115,"rgba(239, 83, 80, 1.0)",0.3590465351655576,9.883492250801115,-1.7782994354943578,3,0.2709525335205005,0.8128576005615016,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,9.426464111071706,9.534136419197106,9.79768629516901,10.119035829141994,10.189188601310427,9.193337742113274,9.678299414356486,9.882418365753278,"rgba(239, 83, 80, 1.0)",0.3632566412157736,9.882418365753278,-1.7272041156725666,3,0.2696365006496107,0.8089095019488322,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,9.425443192400147,9.532560948391875,9.794384909901362,10.111455388795843,10.179577656098843,9.193656109570357,9.661892573658236,9.874918550616757,"rgba(239, 83, 80, 1.0)",0.3684035439177391,9.874918550616757,-1.8998692118256086,3,0.2692041055191763,0.8076123165575289,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,9.424645351936045,9.531309148337908,9.791724449366875,10.10533509301651,10.171831852232707,9.194735742543221,9.649418149207278,9.868735564451649,"rgba(239, 83, 80, 1.0)",0.37226869594684003,9.868735564451649,-1.7157917692409463,3,0.2695143310902823,0.8085429932708468,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,9.424196266486385,9.53059148760091,9.790175368435547,10.101758903793254,10.167310430726552,9.195801046366341,9.642464364302601,9.865179583770846,"rgba(239, 83, 80, 1.0)",0.37623128788281446,9.865179583770846,-1.688268903272836,3,0.2702471562853613,0.8107414688560839,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,9.4240658213018,9.530358877242767,9.789627970628583,10.100453112269081,10.165654033335029,9.197028614591146,9.640137013791753,9.864089838735968,"rgba(239, 83, 80, 1.0)",0.3785785648048624,9.864089838735968,-1.5296424377182007,3,0.2715327293573208,0.8145981880719624,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,9.423849373708064,9.529992686161018,9.7887998755541,10.098509945205544,10.16319537238084,9.198247705096733,9.636604391057103,9.86230410337268,"rgba(239, 83, 80, 1.0)",0.38117490251364466,9.86230410337268,-1.6194773037308845,3,0.27319087756172517,0.8195726326851756,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,9.422648839230078,9.528115863368154,9.784833839555855,10.089493142070006,10.151850464520143,9.199033020500584,9.619879200907445,9.852816871991873,"rgba(239, 83, 80, 1.0)",0.3847021428829314,9.852816871991873,-1.6969410856402023,3,0.2739381234658563,0.8218143703975689,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,9.422077781763294,9.527315048637169,9.783319638280636,10.086237663932192,10.147791042908764,9.196330260605038,9.613409609549516,9.811295001783446,"rgba(239, 83, 80, 1.0)",0.3888595360007516,9.811295001783446,-1.726317447907842,3,0.2745162523239733,0.82354875697192,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,9.421747534425892,9.526828182459962,9.78234867780544,10.084098587672127,10.145117211548088,9.19562306395583,9.609451583563038,9.810019049758456,"rgba(239, 83, 80, 1.0)",0.3921587631246777,9.810019049758456,-1.619290729853117,3,0.27540800262206294,0.8262240078661889,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,9.421499459389,9.526439492706869,9.781527116316939,10.082243187030652,10.142792080067924,9.195856652075285,9.606252195976536,9.80923605096498,"rgba(239, 83, 80, 1.0)",0.39525282135966433,9.80923605096498,-1.5034327874518802,3,0.27741915281154533,0.832257458434636,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,9.42142200331829,9.526314746703163,9.78125703305997,10.081627517602076,10.142019946441366,9.196037220500038,9.605223377335593,9.808958385757059,"rgba(239, 83, 80, 1.0)",0.3969150407197137,9.808958385757059,-1.4712427745196694,3,0.27992431396997625,0.8397729419099287,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,9.421225457023716,9.525989114348713,9.780535282823696,10.079967710214728,10.139936838638368,9.196774102490986,9.602531693751818,9.808208074143236,"rgba(239, 83, 80, 1.0)",0.39897179786982234,9.808208074143236,-1.4241810503323655,3,0.2802909913200523,0.8408729739601569,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,9.42045097628482,9.52479411543108,9.778047286133427,10.074406989916497,10.13298979097964,9.196853912470964,9.593166184853105,9.80303661410382,"rgba(239, 83, 80, 1.0)",0.40136824546599575,9.80303661410382,-1.5398243909063325,3,0.2801462241222535,0.8404386723667605,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,9.420359924588942,9.524616892327433,9.777607463281218,10.073357265477172,10.131669498645525,9.1979572155743,9.59170644722201,9.802661284002477,"rgba(239, 83, 80, 1.0)",0.40246636029754707,9.802661284002477,-1.3110692869147424,3,0.2808908264635132,0.8426724793905396,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,9.420257689652463,9.524373217838406,9.776934421828877,10.071697034760511,10.129574672522997,9.200465952104599,9.58962410483909,9.80237794782491,"rgba(38, 166, 154, 1.0)",0.4026546818215044,9.80237794782491,-1.061400666922744,3,0.2833666480625925,0.8500999441877775,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,9.420210844366194,9.52426836995972,9.776653421781322,10.071010789726879,10.12871010839004,9.201393999273517,9.588748576878015,9.802160581278098,"rgba(38, 166, 154, 1.0)",0.4036651006880556,9.802160581278098,-1.2687759739573987,3,0.28543578957977495,0.8563073687393248,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,9.420024873674524,9.523867137577717,9.775598463516772,10.068452953103538,10.125492048036246,9.204547810572029,9.585468959952452,9.801061046318498,"rgba(38, 166, 154, 1.0)",0.4021011481372795,9.801061046318498,-1.1341948373716055,3,0.28852970937179123,0.8655891281153737,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0
