date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,4.716399762573818,4.699829187079506,4.650149177453652,4.444029231772366,4.164008451875882,4.3168494188577045,"rgba(239, 83, 80, 1.0)",0.36190035212039495,4.3168494188577045,-2.105135887251794,0,,,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,4.714775977040599,4.697979299591437,4.648931875024222,4.44194634160105,4.160979030009635,4.256724238867531,"rgba(239, 83, 80, 1.0)",0.36313285236737997,4.256724238867531,-1.973724586456376,0,,,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,4.706175129526604,4.688198657358562,4.642483503819994,4.431077559742897,4.1457034002506425,4.246957752856872,"rgba(239, 83, 80, 1.0)",0.36142826036073633,4.246957752856872,-1.8038372323352974,0,,,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,4.704957713137899,4.686818966287953,4.6415760381429685,4.429610559659261,4.143852525777938,4.246481681969343,"rgba(239, 83, 80, 1.0)",0.3581858317830157,4.246481681969343,-1.5256931834768792,0,,,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,4.70411417747661,4.685862861862929,4.6409459642017845,4.4285860528875896,4.1425366868591125,4.245906507335439,"rgba(239, 83, 80, 1.0)",0.3554805401346396,4.245906507335439,-1.6482097926190973,0,,,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,4.703685580227884,4.685377147330071,4.640625710820792,4.428065620706273,4.141868828157136,4.245591767256505,"rgba(239, 83, 80, 1.0)",0.3520125279302151,4.245591767256505,-1.5925335684860609,0,,,0.0,0.0,0.0,0.0,45.908370611401914,-10.071196030628016,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,4.702607061081563,4.684155470194752,4.6398202797361225,4.426763627531991,4.140221049267291,4.244847418357431,"rgba(239, 83, 80, 1.0)",0.34756427884339397,4.244847418357431,-1.582002098107391,0,,,0.0,0.0,0.0,0.0,49.09918644347843,-7.436914276068471,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,4.7018462635888225,4.683294226206637,4.63925260419166,4.425852656292101,4.139090665514442,4.244371948859856,"rgba(38, 166, 154, 1.0)",0.3421454303297007,4.244371948859856,-1.5618269352448177,0,,,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,4.699615200638115,4.680771828203921,4.637591538613068,4.423229860176649,4.135982001687209,4.243333484438372,"rgba(38, 166, 154, 1.0)",0.3360970741366901,4.243333484438372,-1.43807703676052,0,,,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,4.697484079959107,4.678362193070612,4.635999123176105,4.420692156560655,4.132878229936768,4.241665063012507,"rgba(38, 166, 154, 1.0)",0.32949114466767526,4.241665063012507,-1.5984194766256952,0,,,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,4.697118869638598,4.677949399522621,4.635726060096203,4.420257703119662,4.132348357018759,4.241365940917298,"rgba(38, 166, 154, 1.0)",0.3224534046931411,4.241365940917298,-1.6478844173562563,0,,,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,4.6965508296524066,4.6773072931107915,4.635300933990951,4.419579303009763,4.131513205154192,4.240863849221636,"rgba(38, 166, 154, 1.0)",0.31434828907892476,4.240863849221636,-1.7364937815347357,0,,,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,4.695262525911551,4.675853769170582,4.634341494699654,4.418090612231251,4.129827710368416,4.240190260957776,"rgba(38, 166, 154, 1.0)",0.30714902331363986,4.240190260957776,-1.4168700790996471,0,,,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,4.691419322967726,4.671531737968561,4.63149779058415,4.413872689098227,4.125721193469088,4.239680971501963,"rgba(38, 166, 154, 1.0)",0.30072521952383374,4.239680971501963,-1.1960452537751232,0,,,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,4.686608558987223,4.666136529826743,4.627943348501582,4.408751745499024,4.121208500310491,4.239088972221541,"rgba(38, 166, 154, 1.0)",0.29483308760983706,4.239088972221541,-1.133146130001708,0,,,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,4.686097151613221,4.665562601089805,4.627563048189769,4.408190907007392,4.120659493783133,4.2388388655697735,"rgba(38, 166, 154, 1.0)",0.2870763309989524,4.2388388655697735,-1.3370620428166688,0,,,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,4.684694540714125,4.663992775304193,4.626526809761529,4.40672606461283,4.119450555327758,4.201349692212152,"rgba(38, 166, 154, 1.0)",0.2776021360615696,4.201349692212152,-0.9054314054572146,0,,,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,4.6836519930940055,4.662825333725541,4.625753841732176,4.40561738809159,4.118468953030139,4.200472739135388,"rgba(38, 166, 154, 1.0)",0.2691920343385955,4.200472739135388,-1.2647950002381356,0,,,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,4.682624625163351,4.66167628501558,4.624993541414579,4.404544505410985,4.117579465607778,4.200392926955777,"rgba(38, 166, 154, 1.0)",0.26333561978708625,4.200392926955777,-1.0457868448576744,0,,,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,4.681574709471544,4.660501585360399,4.624214416662807,4.403432951731194,4.116607414338074,4.1998770945942105,"rgba(38, 166, 154, 1.0)",0.2569445377810077,4.1998770945942105,-1.2254671662356125,0,,,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,4.680267732900671,4.65903876415574,4.623241782497571,4.402030276730782,4.115318674221864,4.198917281030729,"rgba(38, 166, 154, 1.0)",0.2493856957109316,4.198917281030729,-1.3590085031323356,0,,,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,4.678082881213845,4.65659133656381,4.621607817208052,4.39962531634301,4.112918781676919,4.196559550025678,"rgba(38, 166, 154, 1.0)",0.24155880786603035,4.196559550025678,-1.4967765126006116,0,,,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,4.676497735960134,4.654821172336289,4.62042911422083,4.397963988102637,4.111508375096199,4.196159039263021,"rgba(38, 166, 154, 1.0)",0.2346247339173043,4.196159039263021,-1.1983350372689956,0,,,0.0,0.0,0.0,0.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,4.6756948145127035,4.653924722144582,4.619831315460265,4.397120148660599,4.110783072680079,4.195876970901748,"rgba(38, 166, 154, 1.0)",0.22697477734221835,4.195876970901748,-1.4137120197190431,0,,,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,4.67435191247127,4.6524253684868215,4.61882983372045,4.395699927435462,4.10953242304604,4.195248085430993,"rgba(38, 166, 154, 1.0)",0.22292199581067867,4.195248085430993,-1.4141632111472957,0,,,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,4.6735810347494855,4.651565276491084,4.6182550956131045,4.394890630262586,4.108836930523781,4.194935606960002,"rgba(38, 166, 154, 1.0)",0.21462779430933474,4.194935606960002,-1.4673570493209185,0,,,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,4.671194147600198,4.648902594727748,4.616472164737598,4.392371033439722,4.106623329035695,4.193723912761255,"rgba(38, 166, 154, 1.0)",0.20150279992689518,4.193723912761255,-1.5569208610256227,0,,,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,4.670661899418532,4.648309275000834,4.616074488833614,4.391812366254965,4.106141079518106,4.193470690142567,"rgba(38, 166, 154, 1.0)",0.18730119791058114,4.193470690142567,-1.753703093235851,0,,,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0,4.669725629945879,4.647264337420607,4.615372108531905,4.390804080680722,4.1051913999262855,4.19276160783702,"rgba(38, 166, 154, 1.0)",0.173734368018048,4.19276160783702,-2.1168040154197674,0,,,0.0,0.0,0.0,0.0,52.135894014429084,6.327018810987568,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0,4.668912370895238,4.646356278667195,4.614760599111962,4.38991739298899,4.104323101997983,4.192039969465597,"rgba(38, 166, 154, 1.0)",0.15724838331141572,4.192039969465597,-2.4295319380740628,0,,,0.0,0.0,0.0,0.0,49.26424327740887,3.522713122875551,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.81,3.82,3.785,3.815,1168.0,4.668016137376383,4.645355655835297,4.614086082557235,4.388937786667701,4.103355972578832,4.149309572912405,"rgba(38, 166, 154, 1.0)",0.15165165750899354,4.149309572912405,-2.2044570986148266,0,,,0.0,0.0,0.0,0.0,47.71637385533664,2.0023926804931236,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.815,3.83,3.805,3.825,2875.0,4.66585202632271,4.642941775463823,4.612457904209569,4.386595369094774,4.101107761102861,4.148148427834554,"rgba(38, 166, 154, 1.0)",0.14363046930129952,4.148148427834554,-2.249859861953612,0,,,0.0,0.0,0.0,0.0,47.45922976723362,1.6171535951956173,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.82,3.845,3.82,3.83,3192.0,4.663495163777736,4.640315986185552,4.610684503712307,4.384070254668898,4.0987549628956845,4.146909047996617,"rgba(38, 166, 154, 1.0)",0.140458932473914,4.146909047996617,-2.256239901691361,0,,,0.0,0.0,0.0,0.0,47.695687160569264,1.6171535951956173,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.945,3.98,3.825,3.84,1627.0,4.662370862058805,4.63906647088617,4.609841494681112,4.3829076952542945,4.097793011287139,4.113211246666541,"rgba(38, 166, 154, 1.0)",0.1379857349984515,4.113211246666541,-1.9799963138914856,0,,,0.0,0.0,0.0,0.0,48.70567220970276,1.6171535951956173,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,3.84,3.9,3.805,3.885,1900.0,4.6610312597429315,4.637577300526095,4.608834774885526,4.381507449744425,4.096586005117324,4.112388970733756,"rgba(38, 166, 154, 1.0)",0.13743738951259168,4.112388970733756,-1.654491339948822,0,,,0.0,0.0,0.0,0.0,52.66134965798409,-1.1899835815397353,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,3.88,3.905,3.86,3.88,1081.0,4.660288570007195,4.636752591955633,4.608277271032644,4.380742214681519,4.095958353370037,4.112446362794635,"rgba(38, 166, 154, 1.0)",0.13658561648515716,4.112446362794635,-1.7018363190526347,0,,,0.0,0.0,0.0,0.0,54.806387674172115,0.8189744720824592,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.86,3.87,518.0,4.659927859953469,4.636351944506088,4.6080061413341085,4.380367802037516,4.095642585178629,4.112334672927,"rgba(38, 166, 154, 1.0)",0.13630857283027664,4.112334672927,-1.7778388247725307,0,,,0.0,0.0,0.0,0.0,55.212369948781635,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.87,3.87,3.83,3.855,1212.0,4.659065609199569,4.635393769461615,4.607356798273111,4.379462512338284,4.094847447949717,4.1117197339239615,"rgba(38, 166, 154, 1.0)",0.13604957363581222,4.1117197339239615,-1.8869572837557604,0,,,0.0,0.0,0.0,0.0,53.976909442853255,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0,4.65645564909744,4.632496184955625,4.605391031383589,4.376744548614966,4.092519650414749,4.11048993797122,"rgba(38, 166, 154, 1.0)",0.1360660941674368,4.11048993797122,-1.8776899530666742,0,,,0.0,0.0,0.0,0.0,53.15326910556767,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0,4.655688663402696,4.63164541939589,4.604813210357634,4.375951505286569,4.091855368116478,4.1102151085075365,"rgba(38, 166, 154, 1.0)",0.1360156323819143,4.1102151085075365,-1.8028450422448792,0,,,0.0,0.0,0.0,0.0,53.63406967004771,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0,4.65506233229176,4.6309512256608265,4.6043417495495484,4.375310695271848,4.09133812364784,4.110110256576816,"rgba(38, 166, 154, 1.0)",0.1360156323819143,4.110110256576816,-1.6917927193155022,0,,,0.0,0.0,0.0,0.0,55.423853900098194,1.8820871159075807,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0,4.654698885264919,4.630548335477497,4.6040678990666635,4.3749368978785155,4.0910302547111,4.1099972301148835,"rgba(38, 166, 154, 1.0)",0.1360726488526095,4.1099972301148835,-1.8004884315896441,0,,,0.0,0.0,0.0,0.0,54.68056097160184,1.8820871159075807,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0,4.654175040333856,4.629967934096832,4.603673397873035,4.374401722433602,4.090599773930788,4.109891999061278,"rgba(38, 166, 154, 1.0)",0.13559511803909402,4.109891999061278,-1.6216807967811953,0,,,0.0,0.0,0.0,0.0,56.61647159338341,3.2090223205202904,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0,4.65302005988852,4.628689384089015,4.602804289513411,4.373234996423013,4.089699146435218,4.109839251746085,"rgba(38, 166, 154, 1.0)",0.13454220008459578,4.109839251746085,-1.6339799082210444,0,,,0.0,0.0,0.0,0.0,57.907078674571125,4.518334710898145,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0,4.649151143745407,4.6244081004463276,4.599885730438496,4.369302783265063,4.08657403837279,4.10871291798162,"rgba(38, 166, 154, 1.0)",0.1338160630818981,4.10871291798162,-1.671794198912455,0,,,0.0,0.0,0.0,0.0,58.00230001385333,4.751555072680738,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0,4.64827617965782,4.623450245935277,4.599238183075753,4.368566157142317,4.086435990319493,4.110527587041019,"rgba(38, 166, 154, 1.0)",0.13619216683167246,4.110527587041019,-0.33428932147976204,0,,,0.0,0.0,0.0,0.0,66.5085028752087,12.625486819947731,True,False,True,False,True,4.722364740885542
2025-08-22 15:00:00+00:00,4.065,4.075,4.03,4.065,852.0,4.647839095350699,4.622971963662798,4.598914647680253,4.368199584049497,4.086370786266513,4.111376239965907,"rgba(38, 166, 154, 1.0)",0.13677155939543595,4.111376239965907,-0.33907809614002105,0,,,0.0,0.0,0.0,0.0,72.17930478277896,17.479875665954822,True,False,True,False,True,4.722364740885542
2025-08-22 16:00:00+00:00,4.065,4.08,4.045,4.075,1843.0,4.646911780323492,4.621958346556307,4.598228994105728,4.367434932328337,4.086277869178931,4.113195315901702,"rgba(38, 166, 154, 1.0)",0.13770162939754396,4.113195315901702,-0.2773773706876947,0,,,0.0,0.0,0.0,0.0,76.18426887298875,20.749816152416187,True,False,True,False,True,5.151282096063817
2025-08-22 17:00:00+00:00,4.075,4.115,4.075,4.09,938.0,4.6464625940965085,4.6214685864606935,4.597898179090134,4.367081620762202,4.0862947619375785,4.114219268344615,"rgba(38, 166, 154, 1.0)",0.13808862541305952,4.114219268344615,-0.17538930720882465,0,,,0.0,0.0,0.0,0.0,79.19406659574713,23.20559710532264,True,False,True,False,True,5.797742493974834
2025-08-22 18:00:00+00:00,4.09,4.105,4.08,4.095,937.0,4.646014613951335,4.620980253714001,4.5975681492893585,4.366729594058735,4.086311556116904,4.115193036060483,"rgba(38, 166, 154, 1.0)",0.13767218539207704,4.115193036060483,-0.1466747695111804,0,,,0.0,0.0,0.0,0.0,81.31699681229088,25.00120234712375,True,False,True,False,True,6.014908278871118
2025-08-22 19:00:00+00:00,4.095,4.12,4.08,4.1,3589.0,4.644326020519537,4.619141640305445,4.5963246775914905,4.365422233542237,4.086435524557165,4.118682353987676,"rgba(38, 166, 154, 1.0)",0.1383287636279839,4.118682353987676,-0.1350576228521799,0,,,0.0,0.0,0.0,0.0,82.8568303748493,26.430196348197725,True,False,True,False,True,6.235105505654495
2025-08-25 14:00:00+00:00,4.16,4.25,4.155,4.21,3011.0,4.643189127176957,4.617919076863546,4.595505933334215,4.3647652661338725,4.087329574292601,4.1131187394487085,"rgba(38, 166, 154, 1.0)",0.14297508130395895,4.1131187394487085,0.6776094104491256,0,,,0.0,0.0,0.0,0.0,85.71372914918473,29.187533286815636,True,False,True,False,True,10.83305866100655
2025-08-25 15:00:00+00:00,4.215,4.215,4.14,4.145,2639.0,4.642110774301059,4.616754552806491,4.594720989553569,4.364056776842218,4.08785047050618,4.115148162376238,"rgba(38, 166, 154, 1.0)",0.14563257481362693,4.115148162376238,0.2049804974056399,1,0.549106916819101,0.549106916819101,0.0,0.0,0.0,0.0,81.33816126003387,29.187533286815636,True,False,True,False,False,7.50660797280382
2025-08-25 16:00:00+00:00,4.145,4.175,4.13,4.16,2462.0,4.6410845601238595,4.615645519880046,4.593971390752629,4.363361563415253,4.0882592739127,4.1170052033880085,"rgba(38, 166, 154, 1.0)",0.14930469480860842,4.1170052033880085,0.28796680953071235,1,0.5733556120362878,0.5733556120362878,0.0,0.0,0.0,0.0,78.88514665702223,35.779961792044986,True,False,True,False,False,8.116979415499856
2025-08-25 17:00:00+00:00,4.16,4.16,4.145,4.155,1557.0,4.640435580634125,4.614944371389886,4.593496857882019,4.362920785584438,4.0885088546875465,4.118186101134959,"rgba(38, 166, 154, 1.0)",0.15392779400019213,4.118186101134959,0.2391634279186483,1,0.6051986003114033,0.6051986003114033,0.0,0.0,0.0,0.0,76.78897621188216,33.69978586177744,True,False,True,False,False,7.862096025086981
2025-08-25 18:00:00+00:00,4.16,4.17,4.12,4.13,2552.0,4.639346583488312,4.613766680723137,4.592697788063893,4.362156609631577,4.088830521516193,4.119777998315497,"rgba(38, 166, 154, 1.0)",0.15769590990257112,4.119777998315497,0.06482096898276163,1,0.6097860529689617,0.6097860529689617,0.0,0.0,0.0,0.0,73.08977003624926,30.104304407230444,True,False,True,False,False,6.5856296423052925
2025-08-25 19:00:00+00:00,4.125,4.13,4.11,4.125,9208.0,4.63531358657043,4.6094029475116916,4.589722066138064,4.35921838083031,4.089554340765706,4.123990176546705,"rgba(38, 166, 154, 1.0)",0.16116445632329052,4.123990176546705,0.006265795053898412,1,0.6197386278543611,0.6197386278543611,0.0,0.0,0.0,0.0,70.1648175941244,27.257649655973808,True,False,True,False,False,6.329943108694657
2025-08-26 14:00:00+00:00,4.08,4.09,4.0,4.01,1468.0,4.634566844710416,4.608589692054107,4.5891622510163845,4.358584848524977,4.0893574552509975,4.123757764923127,"rgba(239, 83, 80, 1.0)",0.16239502499813221,4.123757764923127,-0.70050030734892,1,0.6232157443686684,0.6232157443686684,0.0,0.0,0.0,0.0,60.67798424534636,18.485896881755252,False,False,True,False,False,0.7577875872242039
2025-08-26 15:00:00+00:00,4.005,4.005,3.97,3.985,1514.0,4.633739015183163,4.607685508476638,4.588537697642432,4.357840662187236,4.08898789885525,4.123098858652134,"rgba(239, 83, 80, 1.0)",0.16327868179259586,4.123098858652134,-0.8457862173798885,2,0.6802784606330771,1.3605569212661541,0.0,0.0,0.0,0.0,53.252819500483724,11.948583673640591,False,True,False,False,False,0.0
2025-08-26 16:00:00+00:00,3.985,4.0,3.975,3.98,1472.0,4.632934108393185,4.606806572539453,4.587930032195603,4.357116734114567,4.088625324509207,4.122497153798882,"rgba(239, 83, 80, 1.0)",0.16404789456653068,4.122497153798882,-0.8686314089882545,2,0.679323979447122,1.358647958894244,0.0,0.0,0.0,0.0,48.078669604660824,7.51224318399241,False,True,False,True,False,0.0
