date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,6.13,6.16,6.045,6.145,11450.0,5.123568829722424,5.147629910382462,5.146351362036472,5.247027650024845,5.330574366536177,5.420636837515277,5.900994786591773,5.1341287247574945,5.276398623361418,5.588584870750569,"rgba(38, 166, 154, 1.0)",0.4154672827829729,5.588584870750569,1.339251373832206,5,0.7448501457497203,3.7242507287486015,0.0,0.0,0.0,0.0,64.23831869552828,8.698747063375961,True,False,True,False,True,14.693862185053003
2025-10-07 15:00:00+00:00,6.145,6.18,5.955,6.055,12914.0,5.12667483170016,5.150815435945416,5.149739540847833,5.250818207511446,5.33446650743582,5.425414760484503,5.903944220594621,5.137643328039837,5.280236094254938,5.596167627254498,"rgba(38, 166, 154, 1.0)",0.42062373247871804,5.596167627254498,1.0908380514851652,5,0.7374089767018774,3.687044883509387,0.0,0.0,0.0,0.0,65.6947446439308,9.843506122042761,True,False,True,False,True,12.509005695917129
2025-10-07 16:00:00+00:00,6.055,6.425,6.055,6.41,20928.0,5.132908052970291,5.157239057401406,5.156566315215454,5.258629628810103,5.342678289975649,5.435786293705655,5.9151764855140785,5.144704392178733,5.288205619766592,5.614587490623154,"rgba(38, 166, 154, 1.0)",0.43376071786223835,5.614587490623154,1.8337587444455214,5,0.7177027363694395,3.588513681847197,0.0,0.0,0.0,0.0,70.30816355835856,14.030165876472395,True,False,True,False,True,18.088794297470283
2025-10-07 17:00:00+00:00,6.41,6.515,6.2,6.225,20269.0,5.138967565562937,5.163482123700034,5.1631966244771075,5.26620434004734,5.350635605125457,5.445788498580296,5.9259083176084095,5.151559341072021,5.29593156861513,5.630774443693693,"rgba(38, 166, 154, 1.0)",0.44077634213259215,5.630774443693693,1.348133961617102,5,0.7076477917306292,3.538238958653146,0.0,0.0,0.0,0.0,68.89040693661116,14.030165876472395,True,False,True,False,True,13.86921684338434
2025-10-07 18:00:00+00:00,6.225,6.235,6.115,6.16,10143.0,5.141609313810193,5.166194739370038,5.166076162104064,5.269440887195466,5.3539832149834705,5.449895783185186,5.929156856493301,5.154540083652805,5.299215685112375,5.636224931531518,"rgba(38, 166, 154, 1.0)",0.44577316172209835,5.636224931531518,1.1749811640634644,5,0.6991013410982199,3.495506705491099,0.0,0.0,0.0,0.0,66.56277957600247,14.030165876472395,True,False,True,False,False,12.448075201555067
2025-10-07 19:00:00+00:00,6.165,6.175,6.1,6.165,18992.0,5.14640814679913,5.171117629625872,5.1712995284957035,5.275283740847599,5.36000121388832,5.457217216070805,5.934445307159151,5.159947460042596,5.305136034328053,5.645224832557861,"rgba(38, 166, 154, 1.0)",0.4503318296065261,5.645224832557861,1.1542048180256075,5,0.6924249274274237,3.4621246371371184,0.0,0.0,0.0,0.0,65.07964653613303,14.030165876472395,True,False,True,False,False,12.5264926077405
2025-10-08 14:00:00+00:00,6.015,6.05,5.92,5.985,4588.0,5.147374303322026,5.17210362048265,5.172345263355447,5.276423866848784,5.361145378251962,5.458553543877926,5.934740509905637,5.161032341751941,5.306281481709976,5.646336522568521,"rgba(38, 166, 154, 1.0)",0.451064786301753,5.646336522568521,0.7508089474422434,5,0.6897995201423546,3.448997600711773,0.0,0.0,0.0,0.0,60.37308770267418,17.00630977886368,True,False,True,False,False,8.67317786836238
2025-10-08 15:00:00+00:00,5.985,6.09,5.955,6.065,4500.0,5.148378086780521,5.173129700628779,5.173433377115863,5.2776198519293285,5.362356138874383,5.459985674159517,5.935320944706115,5.1621601958282275,5.307486454111891,5.64771355132308,"rgba(38, 166, 154, 1.0)",0.4525304031396903,5.64771355132308,0.92211804064822,4,0.8315135161555398,3.3260540646221592,0.0,0.0,0.0,0.0,58.58211665639009,15.239789684607032,False,False,True,False,False,9.971522393846318
2025-10-08 16:00:00+00:00,6.065,6.16,6.055,6.075,4062.0,5.149343295260713,5.1741180290691435,5.174481336978387,5.278781282622274,5.363542247157738,5.461406199335416,5.936146081462865,5.163245459348558,5.3086599524204185,5.64925081905542,"rgba(38, 166, 154, 1.0)",0.45390182293627096,5.64925081905542,0.9379763627967546,4,0.8262715621339286,3.3050862485357144,0.0,0.0,0.0,0.0,57.55992764174293,14.069161259593471,False,False,True,False,False,10.133481468966604
2025-10-08 17:00:00+00:00,6.08,6.12,5.96,6.01,3320.0,5.150075317496366,5.174865990757114,5.175274309459284,5.2796509357897,5.3644209507296505,5.462441189172215,5.936536749181287,5.1640673899532,5.309535575068689,5.650212912778455,"rgba(38, 166, 154, 1.0)",0.45352466484374004,5.650212912778455,0.7933131648870907,4,0.8234378501184231,3.2937514004736923,0.0,0.0,0.0,0.0,55.44844468094901,11.813456027530421,False,True,True,False,False,8.749998584919066
2025-10-08 18:00:00+00:00,6.015,6.025,5.96,5.975,1269.0,5.150341032803784,5.175137068198338,5.1755616713962285,5.279963644637702,5.36473437773302,5.462805669060216,5.936616380740173,5.164365442955748,5.3098496055307915,5.650509179666598,"rgba(38, 166, 154, 1.0)",0.45249909660952664,5.650509179666598,0.717108216932892,4,0.8213045641962733,3.285218256785093,0.0,0.0,0.0,0.0,53.277211882938516,9.512443801845478,False,True,True,False,False,8.008814271956222
2025-10-08 19:00:00+00:00,5.975,6.145,5.975,6.105,20127.0,5.154975714583372,5.17987778192217,5.180585727436491,5.28550198395736,5.370363710549986,5.469482943868297,5.940017204075252,5.169568733654848,5.315436628549592,5.65723261182308,"rgba(38, 166, 154, 1.0)",0.4519627565777282,5.65723261182308,0.9907174466485358,4,0.8172141497002674,3.2688565988010696,0.0,0.0,0.0,0.0,54.50963791545938,9.512443801845478,False,True,True,False,False,10.182917311045529
2025-10-09 14:00:00+00:00,6.615,6.665,6.285,6.345,9412.0,5.157961167529047,5.182954110492607,5.1838451332230715,5.289223586717266,5.37428267868658,5.474365658410795,5.9456031316443,5.1729320754328745,5.319235108398967,5.71815718768791,"rgba(38, 166, 154, 1.0)",0.45585053659255176,5.71815718768791,1.375106009521656,4,0.8064871849344513,3.225948739737805,0.0,0.0,0.0,0.0,58.86531260333271,9.512443801845478,False,False,True,False,True,13.917329792447259
2025-10-09 15:00:00+00:00,6.345,6.385,6.22,6.27,6138.0,5.159687434157107,5.184728177755766,5.185724149511638,5.291341796769882,5.376486538195344,5.477061506719923,5.948148405552585,5.174872942883202,5.32138837301029,5.718702216291445,"rgba(38, 166, 154, 1.0)",0.4578477066913499,5.718702216291445,1.2041073388627952,4,0.7990382977138215,3.196153190855286,0.0,0.0,0.0,0.0,59.973267022903826,3.9805088054007527,True,False,True,False,True,12.313210329207276
2025-10-09 16:00:00+00:00,6.27,6.34,6.11,6.13,8716.0,5.161917572079907,5.187014708074071,5.188145169893885,5.294040163261568,5.379263594586282,5.480400781817612,5.950682661771366,5.177375792211275,5.324121465590386,5.719037122867496,"rgba(38, 166, 154, 1.0)",0.4563078915511959,5.719037122867496,0.9006262761212747,4,0.7959116952211408,3.183646780884563,0.0,0.0,0.0,0.0,57.739039986296305,3.9805088054007527,False,False,True,False,True,9.412542656937873
2025-10-09 17:00:00+00:00,6.135,6.195,6.12,6.185,5596.0,5.163307450670382,5.188438532417629,5.189652358965536,5.2957130017335095,5.380978557583016,5.48244877844918,5.95210651851398,5.1789342331974755,5.325813642816245,5.7197994947043345,"rgba(38, 166, 154, 1.0)",0.45807211557032074,5.7197994947043345,1.0155617193953603,4,0.7917802183524282,3.1671208734097127,0.0,0.0,0.0,0.0,57.177983212362676,3.9805088054007527,False,False,True,False,False,10.274531802153216
2025-10-09 18:00:00+00:00,6.185,6.19,6.135,6.185,3989.0,5.164299137156046,5.189454403801563,5.1907275539525735,5.296906090887214,5.382201649360876,5.483908282601444,5.953125671039881,5.180045882385909,5.327020500278766,5.720629327983176,"rgba(38, 166, 154, 1.0)",0.458698629202703,5.720629327983176,1.0123655107144733,4,0.7876740224297107,3.150696089718843,0.0,0.0,0.0,0.0,56.803945363073595,3.9805088054007527,False,False,True,False,False,10.274531802153216
2025-10-09 19:00:00+00:00,6.185,6.225,6.125,6.14,15749.0,5.168169583356911,5.193417587311023,5.194920858880645,5.301549172655099,5.386953180853811,5.489555131671228,5.95693708131474,5.184381147960142,5.331714369462798,5.724583055839618,"rgba(38, 166, 154, 1.0)",0.45771477998839666,5.724583055839618,0.9075890976710704,4,0.7851374104396671,3.1405496417586685,0.0,0.0,0.0,0.0,55.468352897911394,3.9805088054007527,False,False,True,False,False,9.33033505288487
2025-10-10 14:00:00+00:00,5.96,5.965,5.71,5.715,6007.0,5.169096941126153,5.1943524911559065,5.19590878331288,5.302559123799404,5.387901572696392,5.490525621156674,5.955836297548934,5.185409079336028,5.332707591949389,5.721979085407934,"rgba(239, 83, 80, 1.0)",0.4518096446015309,5.721979085407934,-0.015446959779022613,4,0.7887094745453419,3.1548378981813676,0.0,0.0,0.0,0.0,47.85820288407179,3.2815773923125064,False,True,False,True,False,1.199322900908001
2025-10-10 15:00:00+00:00,5.715,5.74,5.555,5.595,5802.0,5.169752867708846,5.195003633591753,5.196596047340662,5.303202982059201,5.388441642271057,5.4909500312404145,5.953688978090665,5.186128838423139,5.333319726522321,5.718125702500983,"rgba(239, 83, 80, 1.0)",0.44537285725781356,5.718125702500983,-0.2764553351074774,4,0.7931801497425497,3.1727205989701988,0.0,0.0,0.0,0.0,41.60799384889584,-2.3241460179158366,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.595,5.595,5.45,5.46,8943.0,5.170479349685986,5.195708502440518,5.197338707240688,5.303802675982301,5.388829627268177,5.491000060379504,5.94914356536953,5.186914256942486,5.333852322248369,5.711115905880232,"rgba(239, 83, 80, 1.0)",0.4394057514580587,5.711115905880232,-0.5714898019585907,4,0.7983327126635169,3.1933308506540676,0.0,0.0,0.0,0.0,36.27287015383103,-6.956000948835225,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.465,5.485,5.36,5.385,12255.0,5.171195611708178,5.196381349166497,5.198045776166821,5.304240598891961,5.388928572881435,5.49048517501108,5.941815247133149,5.187672612292889,5.334181022817559,5.701307078318051,"rgba(239, 83, 80, 1.0)",0.43702851041885793,5.701307078318051,-0.7237676050354129,4,0.8036069598406621,3.2144278393626484,0.0,0.0,0.0,0.0,32.118801850169675,-10.515415568970724,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.385,5.395,5.335,5.355,6719.0,5.171507384217059,5.196665395912258,5.198343499190766,5.304370138841091,5.388858893523457,5.490037787489627,5.9375237783830475,5.187996293884432,5.3342459182934805,5.6960877842293085,"rgba(239, 83, 80, 1.0)",0.43339041550576446,5.6960877842293085,-0.7870219830110002,3,1.0099089006402362,3.0297267019207084,0.0,0.0,0.0,0.0,29.10707551562739,-13.140022215836623,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.35,5.37,5.29,5.295,11113.0,5.17190381205728,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.43196622532303003,5.684317838104779,-0.9012691624527878,3,1.0117928240920582,3.0353784722761743,0.0,0.0,0.0,0.0,26.604609418525726,-15.454601193856668,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.17190381205728,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.43004019296755797,5.684317838104779,-0.9053057004235635,3,1.013886120640725,3.041658361922175,0.0,0.0,0.0,0.0,24.936298687124616,-17.153464671410134,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.17190381205728,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4285952016143599,5.684317838104779,-0.9083579019045546,3,1.0156191296712151,3.0468573890136454,0.0,0.0,0.0,0.0,23.82409153285721,-18.490414333446918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.17190381205728,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4268948960250746,5.684317838104779,-0.9119758557195589,3,1.0170029875672777,3.0510089627018333,0.0,0.0,0.0,0.0,23.082620096678937,-19.6089935963276,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.295,5.47,5.295,5.455,400.0,5.171926624783277,5.197031628916937,5.198725987657287,5.304435719163717,5.388564750779074,5.489040175772858,5.9298121375919415,5.1884201912938614,5.334194166507131,5.684234298440166,"rgba(239, 83, 80, 1.0)",0.4221195659146055,5.684234298440166,-0.5430553732885716,3,1.02044639327398,3.06133917982194,0.0,0.0,0.0,0.0,28.218419673339028,-19.6089935963276,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,5.455,5.48,5.435,5.465,1215.0,5.172011628720286,5.1971130841830755,5.198811661278463,5.3044989056644996,5.38859760827371,5.489022057007346,5.929192383804211,5.188511229760228,5.334247640524279,5.684275296360583,"rgba(239, 83, 80, 1.0)",0.4164407099034291,5.684275296360583,-0.5265462553155091,3,1.0248559820145267,3.07456794604358,0.0,0.0,0.0,0.0,31.94823441861142,-25.408630704704308,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,5.465,5.49,5.39,5.405,9140.0,5.172579340962347,5.197650611618269,5.199376435102088,5.304876130926449,5.388734624758659,5.488738543547678,5.924270946885892,5.189114473451731,5.334547521621343,5.681382520231702,"rgba(239, 83, 80, 1.0)",0.4104097930096276,5.681382520231702,-0.6734306172494733,3,1.0290826541171099,3.08724796235133,0.0,0.0,0.0,0.0,33.232758775963475,-24.002177502971172,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.365,5.385,5.3,5.31,3803.0,5.172725814288661,5.197780118201642,5.199511740258435,5.304910044283839,5.38865286464396,5.488433823596925,5.921857991189761,5.189263513614438,5.334543706121402,5.678659265091877,"rgba(239, 83, 80, 1.0)",0.4031824414345053,5.678659265091877,-0.9143733139275709,3,1.0324637675308093,3.0973913025924276,0.0,0.0,0.0,0.0,32.416553686105686,-24.002177502971172,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.315,5.41,5.305,5.385,4679.0,5.172945260100355,5.197980676552879,5.1997218210308205,5.3050060780087716,5.388614177990793,5.488143873023625,5.919090516206654,5.189491421407116,5.334595965619135,5.676005424308128,"rgba(239, 83, 80, 1.0)",0.39582648168561296,5.676005424308128,-0.7351843238706317,3,1.0375202245583741,3.112560673675122,0.0,0.0,0.0,0.0,34.42641655337757,-22.262810317006085,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,5.385,5.465,5.375,5.425,2733.0,5.1731095348491225,5.198135725893272,5.199884630656339,5.30511194405669,5.388648113599995,5.488051541599623,5.917646435118156,5.189665511707211,5.33467862569584,5.6749274589741265,"rgba(239, 83, 80, 1.0)",0.38671633340541733,5.6749274589741265,-0.6462811042224926,3,1.043325602180824,3.129976806542472,0.0,0.0,0.0,0.0,37.0442171736003,-19.472885960165964,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.525,6136.0,5.173581214535042,5.19859182098961,5.2003643912905835,5.30549125953839,5.388885039583748,5.488062779719267,5.914887902354561,5.190173065968918,5.335012521815689,5.673595887065771,"rgba(239, 83, 80, 1.0)",0.3748229972657584,5.673595887065771,-0.396442822744978,4,0.8123054499070927,3.249221799628371,0.0,0.0,0.0,0.0,41.657287610950306,-14.950279249765181,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,5.525,5.535,5.455,5.475,1986.0,5.1737319843195015,5.198737463371736,5.200517561583024,5.305611507753847,5.388959011235953,5.488063051664099,5.913995730838888,5.190335165352075,5.335117994728694,5.6731095968971825,"rgba(239, 83, 80, 1.0)",0.36150395310164407,5.6731095968971825,-0.5480150222354011,4,0.8178015110000609,3.2712060440002437,0.0,0.0,0.0,0.0,43.42057793465902,-13.156912069246218,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,5.475,5.55,5.47,5.485,8646.0,5.17441442399873,5.199398925279192,5.201213293555361,5.3061712332702395,5.389322803386485,5.488122319834957,5.910275095868614,5.191070295033527,5.335615294531663,5.671145842906574,"rgba(239, 83, 80, 1.0)",0.3480635361902089,5.671145842906574,-0.5348042054162465,4,0.8233030188875131,3.2932120755500525,0.0,0.0,0.0,0.0,44.898645830712105,-11.544302174283672,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,5.59,5.61,5.515,5.525,4861.0,5.174853347046365,5.199828812460437,5.20166573977733,5.306561980247892,5.389613859773794,5.48827351889841,5.908456567638946,5.191546160860474,5.335974590909435,5.670490368960715,"rgba(239, 83, 80, 1.0)",0.33345128093435855,5.670490368960715,-0.43631671935114097,3,1.0732880405458252,3.2198641216374755,0.0,0.0,0.0,0.0,47.12651392190563,-9.195396092707618,False,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,5.525,5.525,5.385,5.43,3648.0,5.175091523435364,5.200055737688119,5.201904016379142,5.306730274996745,5.389691312931332,5.488197361257803,5.906713888526825,5.191799742498326,5.336113637036664,5.6691700471672135,"rgba(239, 83, 80, 1.0)",0.31952559146899556,5.6691700471672135,-0.748516092459596,3,1.0816448321078538,3.2449344963235616,0.0,0.0,0.0,0.0,45.85444841684637,-9.195396092707618,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,5.43,5.935,5.37,5.715,36608.0,5.179434496625719,5.204382070252621,5.206460537755603,5.311096754038943,5.393503526799748,5.491536663409869,5.898198275466817,5.196555391170581,5.340311576258918,5.684726632077304,"rgba(38, 166, 154, 1.0)",0.30082150284942155,5.684726632077304,0.10063565149413418,3,1.0901135274338654,3.2703405823015963,0.0,0.0,0.0,0.0,51.64225055297709,-4.68054861238722,True,False,True,False,True,2.5594170389285047
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.71,11689.0,5.180703544641614,5.205640153258004,5.207784137080532,5.312330234818962,5.394542599662991,5.492367717765673,5.895186336280862,5.197938892751024,5.341484889878967,5.683504974999108,"rgba(38, 166, 154, 1.0)",0.294840772419774,5.683504974999108,0.08986214757018049,3,1.1003480976014235,3.3010442928042707,0.0,0.0,0.0,0.0,55.35573789211362,-1.2160729619414354,True,False,True,False,True,2.4645850501925324
2025-10-15 18:00:00+00:00,5.7,5.7,5.555,5.645,6864.0,5.181440051976005,5.206369829498645,5.2085515793465404,5.313042812352915,5.395140291393599,5.492840136851552,5.8934273908772985,5.1987411229720495,5.342161830390205,5.682795453270524,"rgba(38, 166, 154, 1.0)",0.2931732722598965,5.682795453270524,-0.1289184821630629,2,1.4712508879479944,2.942501775895989,0.0,0.0,0.0,0.0,55.9173595531904,-0.6071085135722143,True,False,True,False,True,1.2282013490893249
2025-10-15 19:00:00+00:00,5.645,5.67,5.61,5.635,10722.0,5.18259841524203,5.207517950365488,5.20975889472386,5.314166872392966,5.396087432622917,5.493597820430995,5.890778522205146,5.200002707872,5.3432310433921915,5.681869102024762,"rgba(38, 166, 154, 1.0)",0.29313123156519283,5.681869102024762,-0.15989119199104604,2,1.4802318635269096,2.960463727053819,0.0,0.0,0.0,0.0,55.995487023108154,-0.24551568410856817,True,False,True,False,True,1.0376818162304602
