date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,153.69955426426915,168.86519459047318,189.0678859083209,220.57187019161898,,,200.66721823995084,"rgba(38, 166, 154, 1.0)",16.157398261372187,200.66721823995084,2.987967553877025,2,0.18066919847396623,0.36133839694793246,1.0,0.0,254.04,801.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,153.83093156223285,169.00995445640413,189.2461162368472,221.3324802349321,,,200.92912212619427,"rgba(38, 166, 154, 1.0)",16.816837921431365,200.92912212619427,2.841846849989621,2,0.171989189301965,0.34397837860393,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,153.90564859465582,169.09207672216849,189.3466488519954,221.7383351845681,,,201.07169118526934,"rgba(38, 166, 154, 1.0)",17.438173044133187,201.07169118526934,2.715210400475999,2,0.16466784300018958,0.32933568600037916,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,153.9823973260557,169.17637891115947,189.44968108485216,222.14257817885814,,,201.22119820556418,"rgba(38, 166, 154, 1.0)",17.96910506151399,201.22119820556418,2.5846474621548396,2,0.15852226174036232,0.31704452348072465,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,154.06289491133938,169.2648574740533,189.55793804570578,222.56079708215975,,,201.385574227857,"rgba(38, 166, 154, 1.0)",18.433239052184256,201.385574227857,2.5456419047841004,2,0.1530295888832507,0.3060591777665014,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,154.393641982336,169.62560444292535,189.99171179611054,224.01535997549416,,,201.9609618856417,"rgba(38, 166, 154, 1.0)",18.71212719500853,201.9609618856417,2.266393215073428,2,0.14899193702733282,0.29798387405466564,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,154.4732361427291,169.71267096155987,190.09699062040124,224.36240005566773,,,202.11617613301058,"rgba(38, 166, 154, 1.0)",19.048108425158443,202.11617613301058,2.386264444345283,2,0.14475506949967798,0.28951013899935596,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,154.6111035480505,169.86253832373745,190.27567299074715,224.89196219509404,,,202.35446815807626,"rgba(38, 166, 154, 1.0)",19.25390167549801,202.35446815807626,2.158291474751124,2,0.1415536845225821,0.2831073690451642,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,154.74008999097208,170.00143219958315,190.43773359113368,225.295666241056,,,202.54174229757933,"rgba(38, 166, 154, 1.0)",19.34528665085164,202.54174229757933,1.9660219250742563,2,0.13909667444879364,0.2781933488975873,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,154.90188307741926,170.17547824558275,190.64026012056314,225.77691352991462,,,202.78182526062858,"rgba(38, 166, 154, 1.0)",19.53922285654813,202.78182526062858,1.9554603077044501,2,0.13677204862583792,0.27354409725167583,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,155.010088924381,170.29170687564581,190.77500011660868,226.08066006479265,,,205.7022035951601,"rgba(38, 166, 154, 1.0)",19.725430162815787,205.7022035951601,1.8495310927927568,2,0.1344881745196513,0.2689763490393026,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,155.16514639194543,170.45893542178013,190.97057570626455,226.5421980301623,,,206.00357002912537,"rgba(38, 166, 154, 1.0)",19.927663258544904,206.00357002912537,1.9082232310689538,2,0.13217765601402037,0.26435531202804075,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,155.47087423887558,170.79143714889685,191.36647557100397,227.56076130182032,,,206.68350254047715,"rgba(38, 166, 154, 1.0)",20.256289509970134,206.68350254047715,2.147801917923269,2,0.1293369850979474,0.2586739701958948,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,155.63785957696518,170.97275136694122,191.5814328534835,228.0786990301339,,,206.9978926202388,"rgba(38, 166, 154, 1.0)",20.48346750914533,206.9978926202388,1.9631494209565625,2,0.1271135802852978,0.2542271605705956,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,155.82157321975697,171.17245671726494,191.81865966569202,228.64364121646196,,,207.3453186510943,"rgba(38, 166, 154, 1.0)",20.736130951067846,207.3453186510943,2.0632914331929615,2,0.12475234941137846,0.24950469882275692,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,155.9422888283002,171.3042058843809,191.97645638058327,229.03212536145008,,,207.59026867203315,"rgba(38, 166, 154, 1.0)",21.041214259698428,207.59026867203315,2.125815115795885,2,0.12232949317620767,0.24465898635241534,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,156.02912277560662,171.398925923674,192.08973534242992,229.30453739475956,,,210.84059478762612,"rgba(38, 166, 154, 1.0)",21.27698130916706,210.84059478762612,1.8996776199149743,2,0.12052236303366229,0.24104472606732458,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,156.20585020567475,171.59192339210276,192.3210230334159,229.8586902183691,,,211.2122283589211,"rgba(38, 166, 154, 1.0)",21.527111557499364,211.2122283589211,1.9411694657438316,2,0.11868466368044173,0.23736932736088345,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,156.33083634934397,171.72607007646656,192.47565627047283,230.1297936922737,,,211.2473905939133,"rgba(38, 166, 154, 1.0)",21.594271152822806,211.2473905939133,1.5574783315476812,1,0.12309663659046163,0.12309663659046163,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.858812045480526
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,156.44840715532018,171.8530719734776,192.62414422931016,230.4198171532719,,,211.4061312283011,"rgba(38, 166, 154, 1.0)",21.735859144044504,211.4061312283011,1.7383195447349713,1,0.12201219056313872,0.12201219056313872,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,156.53312186395593,171.94466282135127,192.73141119219855,230.63000626500565,,,211.5333069798734,"rgba(38, 166, 154, 1.0)",21.825429078060637,211.5333069798734,1.6859550796696772,1,0.12114573209152184,0.12114573209152184,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,156.61563145170945,172.03345931461496,192.83431553133457,230.8136981663321,,,211.6346294515754,"rgba(38, 166, 154, 1.0)",21.909854764713163,211.6346294515754,1.5502325740254292,1,0.1205420383092311,0.1205420383092311,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.94129405092792
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,156.74843229662773,172.17584028062922,192.99786761645245,231.08145772682252,,,211.77883213536902,"rgba(38, 166, 154, 1.0)",21.9755302333311,211.77883213536902,1.561335153251045,1,0.12054597370297254,0.12054597370297254,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.194421918065608
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,156.99222972287689,172.4373989840994,193.29864021653339,231.57252869915186,,,212.08358870405362,"rgba(38, 166, 154, 1.0)",22.028963926719246,212.08358870405362,1.5278254305516403,1,0.12049670270338103,0.12049670270338103,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.894055170241568
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,157.08944789950226,172.54061495793357,193.4144537265634,231.71789980747235,,,212.164451445657,"rgba(38, 166, 154, 1.0)",22.004515766476896,212.164451445657,1.3183906822680265,1,0.1207476467285803,0.1207476467285803,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073241553851958
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,157.23848095195038,172.6974453202098,193.58670816781614,231.87965812544238,239.47,,214.60435109550107,"rgba(239, 83, 80, 1.0)",21.950712568827747,214.60435109550107,1.1150275339697564,1,0.12109614062214058,0.12109614062214058,0.0,-1.0,238.0,878.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.38999849376778
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,157.34449711336552,172.8091792157132,193.7098622486793,232.0026077921255,239.8334893319227,,214.69325536477317,"rgba(239, 83, 80, 1.0)",21.89939145417233,214.69325536477317,1.1957749917401317,1,0.12149506385525918,0.12149506385525918,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.41039600093898
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,157.4393747763697,172.90922293705893,193.82024459174755,232.11495687583903,240.090563671045,,214.77747515456105,"rgba(239, 83, 80, 1.0)",21.859332415026852,214.77747515456105,1.2119548915056115,1,0.12176719194941345,0.12176719194941345,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.631520602474389
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,157.49735796466004,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.8183659673794,214.83607931229676,1.2427108761600756,1,0.12208364700316364,0.12208364700316364,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.021038934958561
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,157.70662372980814,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.753621285363963,215.04451733348918,1.2276338875347854,1,0.12262338181863155,0.12262338181863155,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851783082328083
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,157.77721935979733,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.731481305049705,215.13864044598745,1.410918985393225,1,0.12308111014684298,0.12308111014684298,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.16330623890172
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,157.8534334458575,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.74194344065382,215.2818791461778,1.5204768122066314,1,0.1234119051596899,0.1234119051596899,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.55304784885971
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,158.07768723800538,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.71662662901762,215.6318294720475,1.421407249628109,1,0.12392043474758947,0.12392043474758947,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964803865682569
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,158.1258814555709,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.798948715869997,215.7084431870794,1.4992262809961958,1,0.12440273102875475,0.12440273102875475,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.00787380867392
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,158.17559234463548,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.871357941339888,215.79018140687208,1.492354461056767,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.029993439864352
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,158.38534318653575,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.955632565092415,216.11873856161486,1.4971675874485006,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344155795915547
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,158.52736477364923,174.06953093777685,195.13353494916973,233.90418157353815,245.09810945074605,,219.39567843386075,"rgba(38, 166, 154, 1.0)",22.105010180117002,219.39567843386075,1.5478084509960703,0,,,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.859787747202777
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,158.58425316524597,174.1307591202321,195.2042043535113,234.01629938685633,245.3637121099723,,219.46470583666596,"rgba(38, 166, 154, 1.0)",22.226676752485353,219.46470583666596,1.474592649558786,0,,,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.62372027757795
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,158.61926382320232,174.16845556921172,195.24774747730237,234.08565450504514,245.52450844947734,,219.5169991197371,"rgba(38, 166, 154, 1.0)",22.34102228136819,219.5169991197371,1.5179699681220689,0,,,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267399740587237
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,158.76080503115443,174.32116515391067,195.42490173047577,234.37591310774235,246.2020600798307,,219.77634247503676,"rgba(38, 166, 154, 1.0)",22.249719544745574,219.77634247503676,1.5440040696187605,0,,,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.646750852073527
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,158.8746070288932,174.44373219939905,195.5665008765774,234.59948063508944,246.64870992143872,,219.96550766753413,"rgba(38, 166, 154, 1.0)",22.063313189566845,219.96550766753413,1.532611718010505,0,,,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.31920198534297
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,159.14422396575742,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.89078599784889,220.41006926870273,1.5545321549733864,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.68753716759652
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,159.28208489722974,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.509067581283706,220.4243714900953,1.0114631156227132,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.13763328567111
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,159.38352404826168,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.11410124166446,220.4464630158017,1.0658060566552583,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604590538076021
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,159.50093707336393,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.68994658334417,220.48074161546532,1.1019486344584646,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806724706272767
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,159.55458852270127,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.2429652941686,220.50753651304822,1.1755917742845279,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.43920238822168
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,159.64561905968284,175.2592332208799,196.46996914988642,235.56620726722943,246.71371781033062,,222.94034139113108,"rgba(239, 83, 80, 1.0)",19.774247882190608,222.94034139113108,1.1537560743039237,0,,,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330842442272658
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,159.75504865826258,175.37484949860615,196.59764942176395,235.6993710851884,246.7498407553708,,223.1369678678524,"rgba(239, 83, 80, 1.0)",19.28651979100071,223.1369678678524,1.2766964905527927,0,,,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.54783653211387
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,159.83319178180383,175.457626594759,196.68961015911083,235.80178580906477,246.81161468173335,,223.2623450734105,"rgba(239, 83, 80, 1.0)",18.76348189488916,223.2623450734105,1.33171737881953,0,,,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844113069928351
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,159.90513695624753,175.53365899812457,196.77360823839737,235.8900880423867,246.84581565197445,,223.34805763357753,"rgba(239, 83, 80, 1.0)",18.19807383877357,223.34805763357753,1.3747027618450667,0,,,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914649681590358
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,160.01404914079063,175.6487844286903,196.90084675667848,236.02471119616,246.90678488049537,,223.47663803493134,"rgba(239, 83, 80, 1.0)",17.59570686275529,223.47663803493134,1.4806658333354956,0,,,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.634526886966913
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,160.11815977131891,175.75932903574338,197.0242774611663,236.1696643991433,247.03425702428345,,223.63380102448787,"rgba(239, 83, 80, 1.0)",16.811813837969304,223.63380102448787,1.5665293007249526,0,,,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.907523770952473
