date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,7.761829324025863,8.430619104001936,8.470225136579298,,,,,7.264101398301326,8.469466519654194,,8.421222275616516,"rgba(239, 83, 80, 1.0)",0.3531954898551164,8.421222275616516,0.8176144165995531,1,1.263663242457112,1.263663242457112,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.9984998120436295
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,7.764159635249176,8.431812305437127,8.471736216719782,,,,,7.266681627929127,8.470917622139153,,8.421880420369705,"rgba(239, 83, 80, 1.0)",0.34765138642960636,8.421880420369705,0.9006711661530965,1,1.2660499237622174,1.2660499237622174,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.469698662478052
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,7.766386031361117,8.43291158354035,8.473112430629829,,,,,7.269161917659094,8.4722401224805,,8.422453596022123,"rgba(239, 83, 80, 1.0)",0.3431652085516551,8.422453596022123,0.7650729078450778,1,1.2714046144656443,1.2714046144656443,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.4077594416979835
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,7.771617137338198,8.435006349517115,8.475575753693851,,,,,7.275156431387982,8.474612817020155,,8.422850610333144,"rgba(239, 83, 80, 1.0)",0.3392163996119674,8.422850610333144,0.6106703269765741,1,1.2765206749931657,1.2765206749931657,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.2490938820363517
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,7.774605553840637,8.435140839516396,8.475338828011258,,,,,7.278935238676559,8.474395515360616,,8.420878364315278,"rgba(239, 83, 80, 1.0)",0.33358605734892094,8.420878364315278,0.04233281149982602,1,1.2849589329669402,1.2849589329669402,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,7.777838283836564,8.435070743859994,8.474756608934548,,,,,7.28310399289593,8.473847902862225,,8.41848984647839,"rgba(239, 83, 80, 1.0)",0.33016187675866604,8.41848984647839,-0.04085828021946863,1,1.291512262780936,1.291512262780936,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,7.779536156876681,8.435019323593698,8.474431457429588,,,,,7.285302839477462,8.473541465671452,,8.417288495738207,"rgba(239, 83, 80, 1.0)",0.32891985387052863,8.417288495738207,-0.052561423504133856,1,1.2996426975342028,1.2996426975342028,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,7.781013109469116,8.435019251182679,8.474218544166686,,,,,7.287203274014679,8.473341763806964,,8.416377755023252,"rgba(239, 83, 80, 1.0)",0.3275352673397033,8.416377755023252,0.08738675749095141,1,1.30969559437259,1.30969559437259,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,7.782181880522657,8.435182360560935,8.474299876964837,,,,,7.288654296486415,8.473423117167535,,8.416012211520014,"rgba(239, 83, 80, 1.0)",0.326468960212026,8.416012211520014,0.303207350602944,1,1.316276244185776,1.316276244185776,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.04243714311525082
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,7.784872215871031,8.43558492750043,8.474528974142572,,,,,7.291989593563646,8.473650578227334,,8.415282022324515,"rgba(239, 83, 80, 1.0)",0.3262732232595185,8.415282022324515,0.198355160834049,1,1.3231501460385995,1.3231501460385995,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,7.787131017827881,8.43544242966112,8.473992827202538,,,,,7.294956717765615,8.47314284127367,,8.413785815414661,"rgba(239, 83, 80, 1.0)",0.3271171099217268,8.413785815414661,-0.11856859283191183,1,1.3285270934185853,1.3285270934185853,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,7.788658380513018,8.435159411968764,8.473350194887196,,,,,7.297029665740773,8.472530532119162,,8.412457503400256,"rgba(239, 83, 80, 1.0)",0.32749021029303665,8.412457503400256,-0.0685745793138702,2,0.7238257909548704,1.4476515819097409,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,7.790005518617775,8.434822649915684,8.47265437097902,,,,,7.298890328336126,8.471866372164277,,8.411153974302932,"rgba(239, 83, 80, 1.0)",0.3279275353922083,8.411153974302932,-0.3084644117547171,2,0.7270314854993705,1.454062970998741,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,7.791184186867183,8.43448826363252,8.471988064161085,,,,,7.300534101283399,8.47122980980085,,8.409966282607709,"rgba(239, 83, 80, 1.0)",0.32807107557748855,8.409966282607709,-0.16754382418795546,2,0.7299831772941552,1.4599663545883104,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,7.7923875429250975,8.434196065567974,8.47138433351197,,,,,7.302197694870585,8.470653127353856,,8.40887261015163,"rgba(239, 83, 80, 1.0)",0.3267489324616139,8.40887261015163,-0.2566882453747062,2,0.7327976485405895,1.465595297081179,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,7.7940414300679794,8.433386634137614,8.469946291246835,,,,,7.304628081714369,8.46927585716311,,8.429294056660408,"rgba(239, 83, 80, 1.0)",0.3279724499525341,8.429294056660408,-0.4552030412372005,2,0.7338557904365423,1.4677115808730845,-1.0,0.0,8.245,570.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,7.7972510844475185,8.435069926685442,8.472040357474096,,,,,7.30823108871876,8.47129510474054,,8.442231167328929,"rgba(38, 166, 154, 1.0)",0.3278817903885603,8.442231167328929,0.9539072978112669,2,0.7326881422864561,1.4653762845729121,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.996731017972703
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,7.7992352778732235,8.435882207968406,8.472989399980403,,,,,7.310539661978417,8.472211977286944,,8.444547604621388,"rgba(38, 166, 154, 1.0)",0.32742101722776096,8.444547604621388,0.4442365875292375,3,0.7973634190315106,2.392090257094532,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7194786749190207
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,7.80066818293516,8.436417750289348,8.47359709788047,,,,,7.312225821395372,8.47279968359075,,8.445498387430021,"rgba(38, 166, 154, 1.0)",0.3272452175851796,8.445498387430021,0.5638023190421574,3,0.7993047814029128,2.3979143442087385,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.4546644702796883
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,7.8028089781697245,8.437231900984203,8.474524109421857,,,,,7.314742166884107,8.473696385891744,,8.44670090118128,"rgba(38, 166, 154, 1.0)",0.3266770590366576,8.44670090118128,0.5764074752417477,3,0.7994365363303997,2.398309608991199,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5473787431900057
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,7.803888535605519,8.437675868408702,8.475040540084647,,,,,7.316000350398468,8.47419577462747,,8.447369779668083,"rgba(38, 166, 154, 1.0)",0.3263416934760861,8.447369779668083,0.6362356526385162,3,0.8065635149936415,2.4196905449809245,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.923359445689929
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,7.805818739699376,8.438560951625206,8.476098267437525,,,,,7.318219346918126,8.47521809599869,,8.448817761766435,"rgba(38, 166, 154, 1.0)",0.3261685575402182,8.448817761766435,0.7700994851491547,3,0.8147512301967693,2.444253690590308,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.771990080845292
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,7.809588123753989,8.44035598940115,8.47825612976805,,,,,7.322534006667634,8.477304285083834,,8.451501065387657,"rgba(38, 166, 154, 1.0)",0.3262971342499935,8.451501065387657,0.8994836417640052,3,0.821739020935496,2.465217062806488,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.617584794689019
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,7.811772813413889,8.441636762421158,8.47985955635268,,,,,7.324952410901513,8.478853307566212,,8.453727052144348,"rgba(38, 166, 154, 1.0)",0.32686496095886586,8.453727052144348,1.1052666728053349,3,0.8293739237730243,2.488121771319073,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.919334276782241
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,7.814062873227458,8.442999284996322,8.48156591380134,,,,,7.327481999968862,8.480502230932455,,8.455971971860752,"rgba(38, 166, 154, 1.0)",0.32722763930919085,8.455971971860752,1.036061711825349,3,0.8414406196661813,2.524321858998544,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.485338103154849
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,7.814743835677687,8.443400172706465,8.48206617827245,,,,,7.328236018437228,8.480985801383277,,8.456599748693986,"rgba(38, 166, 154, 1.0)",0.32761560094403275,8.456599748693986,1.063442187435793,4,0.6630217656128826,2.6520870624515305,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.675038032000959
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,7.815562138943529,8.443888492850737,8.482676616332075,,,,,7.329139965799851,8.481575892421313,,8.457362699052727,"rgba(38, 166, 154, 1.0)",0.3280279322317869,8.457362699052727,1.090264778715746,4,0.6715426737950512,2.6861706951802047,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.867545089836273
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,7.818723752293122,8.445884840521584,8.485192624994964,,,,,7.332595247792047,8.484007999902465,,8.460536918208893,"rgba(38, 166, 154, 1.0)",0.32876321608748965,8.460536918208893,1.2150479805648395,4,0.6769800144590838,2.7079200578363354,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.7379528673153715
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,7.822193512207247,8.448345576323852,8.48834381577066,,,,,7.336293729094366,8.487053641262335,8.940000000000001,8.513582246322473,"rgba(38, 166, 154, 1.0)",0.3302807296229939,8.513582246322473,1.291076697584719,4,0.6794349006271254,2.7177396025085017,0.0,1.0,8.995,655.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262229787175649
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,7.825750422127753,8.450616970779771,8.491191993863211,,,,,7.340178167807473,8.48980951361871,8.89879873450222,8.514610504922578,"rgba(38, 166, 154, 1.0)",0.33043617093623334,8.514610504922578,0.87880662172865,4,0.6887464119952365,2.754985647980946,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.17929386383673
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,7.828553670351412,8.45216303846075,8.493069186575537,,,,,7.343330153232853,8.49162875344824,8.861202996039408,8.51438527037396,"rgba(38, 166, 154, 1.0)",0.33023064557853443,8.51438527037396,0.698344422947248,4,0.6956097241584629,2.7824388966338516,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8551417323909227
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,7.830100887238402,8.452936199558795,8.493984669127032,,,,,7.345100075738018,8.492517098459489,8.841831321866387,8.514096346822566,"rgba(38, 166, 154, 1.0)",0.32995156619718025,8.514096346822566,0.7149644897774404,4,0.6986162907344112,2.794465162937645,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9549122877926948
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,7.831958677561245,8.453955985084033,8.49521677675495,,,,,7.347193342822536,8.493711923894642,8.832303833512107,8.5146853747349,"rgba(38, 166, 154, 1.0)",0.3298540763908302,8.5146853747349,0.8498140399907254,4,0.7008673582556727,2.803469433022691,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858253615927833
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,7.835144473548499,8.455840287338987,8.497523835343983,,,,,7.350736342018169,8.495948558668639,8.829860958985101,8.516729706836879,"rgba(38, 166, 154, 1.0)",0.3298234307859754,8.516729706836879,0.9346524970300224,4,0.7015111043008451,2.8060444172033803,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.459755103942104
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,7.837303044685927,8.456929660415243,8.49880726184777,,,,,7.353207271194498,8.497195234408569,8.81879102508229,8.517135299457083,"rgba(38, 166, 154, 1.0)",0.32947149871939435,8.517135299457083,0.7219583528999076,4,0.7017873924355531,2.8071495697422124,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.849808458070786
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,7.838146904826063,8.45732319794582,8.499260694936403,,,,,7.35418559183497,8.497636199913813,8.81358778789824,8.517167372504847,"rgba(38, 166, 154, 1.0)",0.32917071613419024,8.517167372504847,0.5250546875035359,4,0.7020251268117927,2.808100507247171,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.3826878124204285
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,7.839200819673842,8.457752203797446,8.499734628614933,,,,,7.35543080475238,8.498098061854643,8.804827242839663,8.516937425768305,"rgba(38, 166, 154, 1.0)",0.329159412623814,8.516937425768305,0.4194398487078423,4,0.7031876397239393,2.812750558895757,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.5995824457841081
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,7.840513854023576,8.458240837431955,8.500257089014038,,,,,7.356999817038084,8.498608096286032,8.793324074991324,8.516514025751661,"rgba(38, 166, 154, 1.0)",0.3216197323737881,8.516514025751661,0.38395024253307747,4,0.7060437593323565,2.824175037329426,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.262075937569211
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,7.8421913408198405,8.458859500458663,8.500915427877324,,,,,7.359007773284361,8.499251040143335,8.780646853465614,8.516075830741318,"rgba(38, 166, 154, 1.0)",0.31246271128869163,8.516075830741318,0.4126065754437024,4,0.7085683319770761,2.8342733279083046,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3724199940491957
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,7.845081215980705,8.460014278386522,8.502177474386917,,,,,7.362437645826971,8.500482250021616,8.766284219254214,8.51594635051518,"rgba(38, 166, 154, 1.0)",0.30231319896789827,8.51594635051518,0.49304380355767263,4,0.7150795508589398,2.8603182034357593,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8193998192280993
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,7.8462837884826815,8.460069370786147,8.502079329495835,,,,,7.364024174541642,8.500394182242191,8.747849032946698,8.514269130744376,"rgba(239, 83, 80, 1.0)",0.295465551108459,8.514269130744376,-0.30213041895908327,4,0.7156238048938262,2.8624952195753046,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,7.84784392284073,8.45986606484194,8.501551797972942,,,,,7.366187065339876,8.49989416053268,8.719383181029457,8.511272634710254,"rgba(239, 83, 80, 1.0)",0.28863974241402407,8.511272634710254,-0.472120136924128,5,0.6324060477567304,3.162030238783652,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,7.848498209822373,8.45977436258277,8.501321891771479,,,,,7.367097504595457,8.499676028990047,8.708620907381613,8.510081235654903,"rgba(239, 83, 80, 1.0)",0.2785169378774253,8.510081235654903,-0.28752734489041026,5,0.6321309831312171,3.1606549156560853,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,7.849562964725679,8.45991747573268,8.501374553636602,,,,,7.368470879725176,8.49973237962775,8.699880906359414,8.509269026996586,"rgba(239, 83, 80, 1.0)",0.2785842101808627,8.509269026996586,0.18210282977085757,5,0.632513246553824,3.16256623276912,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,7.850768020456128,8.460185192845753,8.501588296061955,,,,,7.369986746433099,8.499944750658074,8.693404424561582,8.50877461576309,"rgba(239, 83, 80, 1.0)",0.27708932764620925,8.50877461576309,0.1668248453651436,6,0.5568639247842986,3.3411835487057915,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,7.854127278732301,8.461002230494739,8.502286458182718,,,,,7.374191484884144,8.500635587915527,8.679610308129615,8.507823125418485,"rgba(239, 83, 80, 1.0)",0.2749482670421514,8.507823125418485,0.26251074559582604,6,0.5576099523805756,3.345659714283454,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.09859331008852834
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,7.854580109038261,8.460453041258626,8.50142396297901,,,,,7.3750082022790995,8.499806125657685,8.664549912775353,8.514668512114422,"rgba(239, 83, 80, 1.0)",0.27884313779512004,8.514668512114422,-1.1284785941034192,6,0.5524052209155583,3.31443132549335,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,7.855329250641148,8.459731143897606,8.500270343007186,,,,,7.376290380331008,8.498697155966662,8.644977101308424,8.512694494211047,"rgba(239, 83, 80, 1.0)",0.28232305309031935,8.512694494211047,-0.9127646197868435,7,0.6209462571641798,4.346623800149259,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,7.855870805073834,8.4593572049593,8.499652080956846,,,,,7.377162210384611,8.498103381403556,8.63449252287994,8.51187880754607,"rgba(239, 83, 80, 1.0)",0.28477076287308795,8.51187880754607,-0.8318227796848593,7,0.6172010608191058,4.32040742573374,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,7.8570873366691565,8.458497220101869,8.498238059573964,,,,,7.379131095211142,8.49674482767998,8.612527314619584,8.509051978260668,"rgba(239, 83, 80, 1.0)",0.2857428598966475,8.509051978260668,-0.8540965060297249,7,0.6133211447540438,4.293248013278307,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,7.857989566140437,8.45802756061453,8.497434951887994,,,,,7.380529470054987,8.4959739482771,8.600419180228586,8.507628950759427,"rgba(239, 83, 80, 1.0)",0.2873120223696381,8.507628950759427,-0.6182440584783484,7,0.610943913538126,4.276607394766883,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0
