date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,,13.147218878325893,12.766862011460217,12.583820609929607,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.1623837907410733,13.537844268151627,4.108511870573194,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.434741540048758
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,,13.14963950659304,12.77051969651688,12.588189353506271,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.1664797961389542,13.547283461887465,4.701570738705325,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.873909482519522
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,,13.150551667687362,12.771869007833123,12.58978969248352,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.17234976484285294,13.551322981561691,4.866133813428802,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.001566328394208
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,,13.151837702049908,12.77375519308666,12.59202032738551,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.1788161016187958,13.635325494215817,4.41612639262,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653251721748244
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,,13.160310974640215,12.786449986707554,12.607135098225557,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964514875,13.657967698943503,3.314657896860134,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.022364025876747
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,,13.161996270464446,12.789043703296338,12.610248876783773,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.18167265879845618,13.660571167735913,3.2169333356453986,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.759405276405285
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,,13.162709763018082,12.790150187423285,12.611580266404022,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.18172055569006415,13.661492219370611,2.633206677210003,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.039679362806638
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,,13.163995325367406,12.792167782898865,12.61401669801214,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.18037553418709168,13.662584975079536,2.3695842501407887,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.779471148995608
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,,13.164876465339482,12.793552295115846,12.615689093673717,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.1789714859767839,13.663401440035239,2.4674241125876644,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.094938174097326
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,,13.16593883307088,12.795233788976487,12.617724561013755,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.17894807742571522,13.664163822803227,2.351722260729352,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.581670229451529
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,,13.1713046742149,12.803857693465568,12.628208891143236,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917870862,13.666521512440102,1.8690465924518356,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428072234315945
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,,13.172105400683408,12.805183077627795,12.629833535101788,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.17818676303942416,13.71456918381833,1.4054400669833214,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.5567503966651017
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,,13.172526979293773,12.805880746689498,12.630688635651264,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.17818676303942416,13.714399877655177,1.322208890975224,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.181685220276293
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,,13.173141778712479,12.806889974008342,12.63192269874467,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.17818676303942416,13.714677445263348,1.545134722918428,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102760685596799
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,,13.177786308275811,12.814249227700243,12.640827104732653,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.1780432177515694,13.723576026443897,1.8895635442037935,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.690090983061026
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,,13.182208434276367,12.820903837222593,12.648749377998291,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.1824796175213992,13.738109294561937,3.4628015666679093,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058256306800345
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,13.142672878196079,13.516033953967188,14.123031548106141,,13.19518589904668,12.840019131734502,12.671338819417418,,13.777214842551032,"rgba(38, 166, 154, 1.0)",0.1854460655910191,13.777214842551032,2.899954527129161,0,,,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.633832247254773
2025-07-28 14:00:00+00:00,14.3,14.7,14.28,14.685,9871.0,13.15282516601175,13.526055572981962,14.134896680014137,,13.198557181747828,12.844802215246492,12.676918571385416,,13.789150693568633,"rgba(38, 166, 154, 1.0)",0.2002100923555713,13.789150693568633,4.474546192408459,0,,,0.0,0.0,0.0,0.0,61.714068487101336,2.6788414529208566,True,False,True,False,True,17.133208753315344
2025-07-28 15:00:00+00:00,14.685,14.84,14.59,14.655,6853.0,13.160483244918602,13.53383148547925,14.145377721709783,,13.201128456386131,12.84837779375144,12.681060266793164,,13.799166692843944,"rgba(38, 166, 154, 1.0)",0.2123784867202112,13.799166692843944,4.029755180822699,0,,,0.0,0.0,0.0,0.0,65.93888477092793,6.3478397762932275,True,False,True,False,True,16.36988186321622
2025-07-28 16:00:00+00:00,14.65,14.695,14.585,14.6,5776.0,13.16659417194331,13.539924475697728,14.152850678408667,,13.203189965010209,12.851269606116624,12.684419888148373,,13.806404918953977,"rgba(38, 166, 154, 1.0)",0.2216985007282876,13.806404918953977,3.5796141085259237,0,,,0.0,0.0,0.0,0.0,67.19891880138957,7.509788708803384,True,False,True,False,True,14.975334736712728
2025-07-28 17:00:00+00:00,14.6,14.6,14.5,14.51,5484.0,13.171994465883088,13.545172985656087,14.158426697608542,,13.205018343491838,12.853867792328769,12.687451635615622,,13.811993538445686,"rgba(38, 166, 154, 1.0)",0.22742245485641535,13.811993538445686,3.0692064334412588,0,,,0.0,0.0,0.0,0.0,65.6316019478382,7.509788708803384,True,False,True,False,True,12.739302534492623
2025-07-28 18:00:00+00:00,14.51,14.535,14.47,14.485,3385.0,13.175209519077303,13.548255542188391,14.161432844886363,,13.20611058525379,12.855429503118897,12.689277661956835,,13.81507759090341,"rgba(38, 166, 154, 1.0)",0.23164408471171305,13.81507759090341,2.892033310197947,0,,,0.0,0.0,0.0,0.0,63.933504137990006,7.509788708803384,True,False,True,False,True,12.125580535190323
2025-07-28 19:00:00+00:00,14.485,14.55,14.42,14.47,25979.0,13.199069444551984,13.570860282883897,14.181774832082247,,13.214324696046905,12.867196386762297,12.703042076760612,,13.836416838510655,"rgba(38, 166, 154, 1.0)",0.23559323243912697,13.836416838510655,2.6893096840252086,0,,,0.0,0.0,0.0,0.0,62.38319343595692,7.509788708803384,True,False,True,False,False,11.754051760443854
2025-07-29 14:00:00+00:00,14.68,14.97,14.58,14.805,7499.0,13.207396798144762,13.579303764071565,14.192692269324679,,13.217242718153958,12.871197684755993,12.70765121617502,14.785000000000002,13.925401420953031,"rgba(38, 166, 154, 1.0)",0.2498870555680824,13.925401420953031,3.519984566816904,0,,,0.0,1.0,14.97,898.0,65.99731585326917,7.509788708803384,True,False,True,False,False,17.355873742483944
2025-07-29 15:00:00+00:00,14.805,14.88,14.785,14.85,4461.0,13.212475285017169,13.584490865247858,14.199569450612774,,13.219032329058566,12.873636176278982,12.710453575684316,14.804892976588631,13.932431870209431,"rgba(38, 166, 154, 1.0)",0.2651258922449562,13.932431870209431,3.4608771026513145,0,,,0.0,0.0,0.0,0.0,68.84585067276865,10.537890629129912,True,False,True,False,True,18.047310500922364
2025-07-29 16:00:00+00:00,14.855,14.925,14.71,14.74,5485.0,13.218498340655405,13.590575146738608,14.20722375680842,,13.221164069838673,12.876555118008277,12.713813770018584,14.800734403362952,13.93900756918534,"rgba(38, 166, 154, 1.0)",0.27548855864788896,13.93900756918534,2.9075342901569803,0,,,0.0,0.0,0.0,0.0,67.78352947457097,10.537890629129912,True,False,True,False,True,15.344272665177375
2025-07-29 17:00:00+00:00,14.73,14.855,14.725,14.76,3521.0,13.222312088301349,13.594411003052468,14.211937848868196,,13.222519317608292,12.878412817888087,12.71595299677731,14.797252297370347,13.94302570209903,"rgba(38, 166, 154, 1.0)",0.2857799191022833,13.94302570209903,2.858753338818628,0,,,0.0,0.0,0.0,0.0,67.34772755843915,10.537890629129912,True,False,True,False,True,15.664071793456248
2025-07-29 18:00:00+00:00,14.76,14.825,14.76,14.78,3279.0,13.225865911883352,13.597985989670702,14.216322075849417,,13.2237860427202,12.880147146491815,12.717949241004371,14.79604605760638,13.946859486108114,"rgba(38, 166, 154, 1.0)",0.2958144658365166,13.946859486108114,2.816429249110235,0,,,0.0,0.0,0.0,0.0,67.34856293374033,10.540084879678169,True,False,True,False,True,15.986882265116655
2025-07-29 19:00:00+00:00,14.78,14.795,14.625,14.66,21382.0,13.247264935552069,13.618963742381018,14.238863652269494,,13.231497698870369,12.890820511563994,12.73027981401135,14.747912201108992,13.965155135596572,"rgba(38, 166, 154, 1.0)",0.3018548066939962,13.965155135596572,2.3019175080018655,0,,,0.0,0.0,0.0,0.0,63.989224881426544,10.540084879678169,True,False,True,False,False,13.053937856834718
2025-07-30 14:00:00+00:00,14.12,14.43,13.6,14.3,19045.0,13.258326870188407,13.627199572875384,14.23365874332122,,13.235584791164563,12.897179501575048,12.737908459711612,14.560055974764968,13.955084681724074,"rgba(38, 166, 154, 1.0)",0.30211980798736765,13.955084681724074,1.1416507926893311,0,,,0.0,0.0,0.0,0.0,55.34310568089879,12.20763337301804,False,False,True,False,False,5.145356418268925
2025-07-30 15:00:00+00:00,14.32,14.63,14.3,14.325,18821.0,13.272841545857748,13.640098869089849,14.240747227938224,,13.240997735174986,12.904980003523843,12.747040560161944,14.528108843455938,13.96212915523312,"rgba(38, 166, 154, 1.0)",0.30242664213626985,13.96212915523312,1.1998640139759058,0,,,0.0,0.0,0.0,0.0,50.1065949902862,7.470553676071759,False,True,False,True,False,5.587131516890473
2025-07-30 16:00:00+00:00,14.34,14.37,14.13,14.15,8497.0,13.278143243626197,13.644311993221065,14.240337047981035,,13.24300946713982,12.908009693298789,12.750637367306057,14.499341323332246,13.961891620601003,"rgba(239, 83, 80, 1.0)",0.3009501170840751,13.961891620601003,0.6250483675553655,0,,,0.0,0.0,0.0,0.0,44.40277653263313,2.362194552699016,False,True,False,True,False,2.104115471996778
2025-07-30 17:00:00+00:00,14.17,14.34,14.1,14.205,10698.0,13.284722441583664,13.649514496038684,14.239805080066626,,13.245526220653193,12.911799493145944,12.755135784520503,14.469718743507842,13.961922358770718,"rgba(239, 83, 80, 1.0)",0.2976687499295656,13.961922358770718,0.8166045017718507,0,,,0.0,0.0,0.0,0.0,41.84898758084664,0.12650174922794122,False,True,False,True,False,3.1006974299913637
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,13.290465718198234,13.653445665352924,14.235835838478001,,13.247761561455878,12.915329416272446,12.759385661626546,14.428631408402142,13.958943053004077,"rgba(239, 83, 80, 1.0)",0.295499912348792,13.958943053004077,0.20662255535241597,0,,,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,13.300235828319027,13.656792513610593,14.21056628794743,,13.251742859732593,12.922538002937488,12.768385900422404,14.291342548535543,13.93877801541981,"rgba(239, 83, 80, 1.0)",0.2969143110529597,13.93877801541981,-0.7536787789925559,0,,,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,13.300980216824797,13.653384020806302,14.188448354020892,13.37833333333333,13.252198175384516,12.92437088306219,12.770982043916922,14.205409115801793,13.924236424593687,"rgba(239, 83, 80, 1.0)",0.3051408329409119,13.924236424593687,-1.5377700194078936,1,0.8037870753343331,0.8037870753343331,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,13.30209616600002,13.652880418462663,14.181023850650346,13.435321547820516,13.252699420990407,12.925524720975565,12.772497115622107,14.179192958486391,13.921391913417736,"rgba(239, 83, 80, 1.0)",0.3097968965581525,13.921391913417736,-1.166544653716045,1,0.7887871765468729,0.7887871765468729,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,13.303402602242377,13.652754475567644,14.174942507633665,13.478938138733506,13.253269992697517,12.926717814313852,12.774034601483692,14.158898966870602,13.919087595460876,"rgba(239, 83, 80, 1.0)",0.3097968965581525,13.919087595460876,-0.8201747605731163,1,0.78069420512636,0.78069420512636,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,13.303886862942873,13.652192605314966,14.169968274151493,13.479943330561458,13.253504307711005,12.92734600926619,12.774880593360466,14.142903987048527,13.915348516468859,"rgba(239, 83, 80, 1.0)",0.316244531341728,13.915348516468859,-1.5979676053995957,1,0.7596186428807749,0.7596186428807749,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,13.305710996136495,13.651669250171746,14.159878935968417,13.506075596796311,13.254323362654391,12.92915234680121,12.777232520268688,14.112443618497892,13.909320591749525,"rgba(239, 83, 80, 1.0)",0.31743053436002294,13.909320591749525,-0.7539305953411931,1,0.7527756909726845,0.7527756909726845,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,13.307983099456964,13.651750658085351,14.151369476305165,13.536343166971028,13.255319100003298,12.931152170960775,12.77978673937505,14.088934534895264,13.90498453635045,"rgba(239, 83, 80, 1.0)",0.31992935594086763,13.90498453635045,-0.7970026245343284,1,0.7447555058373422,0.7447555058373422,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,13.309416523024952,13.644888183388458,14.111612962986193,13.476572704437622,13.256281285808132,12.9350172484109,12.78525142758392,13.988044415873759,13.872732260453887,"rgba(239, 83, 80, 1.0)",0.3290557744557119,13.872732260453887,-1.4062426384076925,1,0.726892903337971,0.726892903337971,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,13.309751782973754,13.644613891030954,14.109072545058693,13.477699822647066,13.256445309286551,12.935428983781975,12.78579947250264,13.982519937875974,13.871043439634633,"rgba(239, 83, 80, 1.0)",0.33289915416953597,13.871043439634633,-0.9643864684352248,1,0.7164849825261693,0.7164849825261693,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,13.310049395551392,13.64425632076739,14.106275043088651,13.477824093789467,13.256596792309375,12.935838876491317,12.786351523564344,13.976446487316583,13.869108975012105,"rgba(239, 83, 80, 1.0)",0.3390646514129474,13.869108975012105,-1.295059727347733,1,0.7018324752008699,0.7018324752008699,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,13.310318411181921,13.64388498961366,14.103526065676009,13.477592620064353,13.256736382862425,12.936228664657314,12.786878917875635,13.970539739696253,13.867187885948933,"rgba(239, 83, 80, 1.0)",0.34325866851903275,13.867187885948933,-1.0551456355394275,1,0.6911528564183232,0.6911528564183232,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,13.310760768851983,13.643299028496552,14.099151758227693,13.477398068561024,13.256965355057993,12.936862005601665,12.78773458979573,13.961331685143884,13.86415570258455,"rgba(239, 83, 80, 1.0)",0.34902663880360235,13.86415570258455,-1.1866019854650616,1,0.6795305566612025,0.6795305566612025,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,13.312744174249493,13.641242281276362,14.082597135363736,13.479884400710064,13.25797237587171,12.93950518885412,12.7912765317747,13.92869857022623,13.853067128513455,"rgba(239, 83, 80, 1.0)",0.35444983380533623,13.853067128513455,-0.9678862727351929,1,0.6716105625128058,0.6716105625128058,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,13.315722850101091,13.64227954513328,14.077433725208834,13.504733737112327,13.259286716525633,12.94188721841065,12.79424452780096,13.922108253873008,13.851688641803387,"rgba(239, 83, 80, 1.0)",0.3557848575541273,13.851688641803387,-0.3420287266859668,1,0.669606135180073,0.669606135180073,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0
