date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,12.23546361813279,12.673941671094935,13.047607718291141,14.598966666666668,,,,11.626658526710907,12.806811486763888,,13.136401531053517,"rgba(38, 166, 154, 1.0)",0.6099769010542749,13.136401531053517,2.4322207388218358,0,,,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.123547701149501
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,12.23942921846073,12.67927786875989,13.05405929809016,14.600543864647781,,,,11.630230562721014,12.81272476339338,,13.140578390829528,"rgba(38, 166, 154, 1.0)",0.5836535440305455,13.140578390829528,2.603293725722589,0,,,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.635941913985068
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,12.24244950128641,12.683330757592843,13.05894219102796,14.601511527300802,,,,11.632955568240376,12.817210310680679,,13.143700259971107,"rgba(38, 166, 154, 1.0)",0.5557131608276639,13.143700259971107,2.665583334075958,0,,,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.002900829120996
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,12.245551175580363,12.687488024427006,13.063943665065056,14.602563685743013,,,,11.635754824403406,12.821808644700305,,13.146920074276148,"rgba(38, 166, 154, 1.0)",0.5238907457795651,13.146920074276148,2.869071343276402,0,,,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.332841255668828
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,12.25407025432477,12.698869485900257,13.077581218368463,14.605188038004515,,,,11.643454724120177,12.834378320027735,,13.155687262399098,"rgba(38, 166, 154, 1.0)",0.48310642701145545,13.155687262399098,3.0931336327791574,0,,,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.332841255668828
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,12.258249162688951,12.704411279313288,13.084159149917244,14.605387612375527,,,,11.64725094424124,12.840478895815236,,13.294096050753003,"rgba(38, 166, 154, 1.0)",0.44122768937797674,13.294096050753003,3.1183535901536126,0,,,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448685,False,False,True,False,False,12.605050114834889
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,12.269234059423015,12.71908371117782,13.10174166496644,14.612727158763263,,,,11.657148657733849,12.856672773963693,,13.31001318882414,"rgba(38, 166, 154, 1.0)",0.39830496713799696,13.31001318882414,3.7031594704286865,0,,,0.0,0.0,0.0,0.0,58.389869428832185,5.316654486679376,True,False,True,False,True,14.155735400772002
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,12.273061286110979,12.724228786150992,13.107958846539598,14.617250999133619,,,,11.660571259900916,12.862364376126418,,13.316025372160222,"rgba(38, 166, 154, 1.0)",0.3595596906928316,13.316025372160222,4.2106350267531845,0,,,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.753587848966717
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,12.279291762734273,12.732585285681662,13.11802811543457,14.624330129664564,,,,11.666148370607466,12.871598326917631,,13.324828164689217,"rgba(38, 166, 154, 1.0)",0.3456570711135013,13.324828164689217,4.426849508333449,0,,,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596328,True,False,True,False,True,15.087317313130534
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,12.28487506523924,12.740038634208041,13.126956965131805,14.629818739645657,,,,11.671160735400012,12.87981711495987,,13.331805074150532,"rgba(38, 166, 154, 1.0)",0.33282157111303834,13.331805074150532,4.351265216994026,0,,,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596328,True,False,True,False,False,13.585146058107238
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.31994323820894927,13.357578875561703,4.60213234285228,0,,,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.273978020495584
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.3018622082883931,13.357578875561703,4.877792197927523,0,,,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.273978020495584
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.28282586244617136,13.357578875561703,5.206104956962817,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.273978020495594
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26651399909134915,13.357578875561703,5.524742150349919,0,,,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.273978020495594
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26068435575094473,13.357578875561703,5.648291092101566,0,,,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.273978020495584
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2618454430307843,13.357578875561703,5.623245176220956,0,,,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517316,True,False,True,False,False,14.273978020495584
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26357235702428844,13.357578875561703,5.586401931757251,0,,,0.0,0.0,0.0,0.0,63.49583213027139,11.24882248515626,True,False,True,False,False,14.273978020495584
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,12.32388013921595,12.791951585856413,13.188945922806596,14.674975694490898,,,,11.70610459596598,12.93695069007761,,13.38152642542587,"rgba(38, 166, 154, 1.0)",0.2712687075791514,13.38152642542587,6.353381449540219,0,,,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.302830841276393
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,12.342869534776161,12.817450660037794,13.219747994356844,14.70990643874929,,,,11.722883753194326,12.965088801535718,,13.410366137134782,"rgba(38, 166, 154, 1.0)",0.28376733585959496,13.410366137134782,6.482895070683715,0,,,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,12.359025585451242,12.839138700406485,13.245942201361435,14.741017544276337,,,,11.737116473638412,12.98900699112686,,13.43496693988429,"rgba(38, 166, 154, 1.0)",0.29884698847817354,13.43496693988429,6.441534077082744,0,,,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,12.363508926558525,12.845099108403538,13.253057739819656,14.748200218476903,,,,11.741093074798362,12.995553256070643,,13.441149015138015,"rgba(38, 166, 154, 1.0)",0.30762768534828544,13.441149015138015,5.668706257330702,0,,,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.766088274204673
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,12.370895307530123,12.854863291404873,13.264634609796865,14.7587494572297,,,,11.747670552552083,13.006251187173676,,13.450795504287878,"rgba(38, 166, 154, 1.0)",0.31528862795678136,13.450795504287878,5.48451273653027,0,,,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.6567419310772
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,12.403861178465,12.897839550002828,13.314750321685471,14.794897851344025,,,,11.777277881635824,13.053051921673394,,13.489456239506172,"rgba(38, 166, 154, 1.0)",0.31938832305025106,13.489456239506172,4.886038868266014,0,,,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.847003514319113
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,12.410806911103835,12.907250247696885,13.32625066300308,14.812495105980828,,,,11.783286553658343,13.063454283741267,,13.501398540866678,"rgba(38, 166, 154, 1.0)",0.3597687821039045,13.501398540866678,7.056202720780121,0,,,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,12.426686081100502,12.92860193112236,13.352116717772802,14.8489323985686,,,,11.797094846432607,13.086980511948619,,13.710482854844665,"rgba(38, 166, 154, 1.0)",0.3789502689090695,13.710482854844665,5.118131069648955,0,,,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.104482814442886
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,12.43905986970014,12.944926770602265,13.371457705826725,14.870235963660082,,,,11.808014860892767,13.104828002289505,,13.721471741683606,"rgba(38, 166, 154, 1.0)",0.3936785055927175,13.721471741683606,4.657425366812587,0,,,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.468001579843616
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,12.46074337666696,12.973373522133024,13.404947468663316,14.905360294491443,,,,11.827196092619392,13.135848663554334,,13.74702693623178,"rgba(38, 166, 154, 1.0)",0.40825642224741016,13.74702693623178,4.489759288238234,0,,,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.735411300845303
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,12.470012264411043,12.98551450990549,13.419220139122872,14.920529937797292,,,,11.835388195164478,13.1490766019145,,13.759146268749657,"rgba(38, 166, 154, 1.0)",0.42385821188663186,13.759146268749657,4.390274103614772,0,,,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.16669648457266
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,12.486711125730892,13.007231104623727,13.44453939816785,14.945332820521491,,,,11.850211312945778,13.172664175075337,,13.779575943970716,"rgba(38, 166, 154, 1.0)",0.4380464412418318,13.779575943970716,4.1786072975279875,0,,,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,17.98803973902946
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,12.495068688866914,13.017648665863746,13.456057059074656,14.94882201276062,,,,11.857878437580029,13.183778471265597,,13.920414627870215,"rgba(239, 83, 80, 1.0)",0.44183531031526924,13.920414627870215,2.873435740624438,0,,,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.926354984483918
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,12.507067902496518,13.032808930357925,13.473129047132437,14.958981279184338,,,,11.868753894067156,13.200045029772706,,13.935988451084759,"rgba(239, 83, 80, 1.0)",0.4474108497437419,13.935988451084759,2.9928007997172417,0,,,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.915696212733813
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,12.512492717371607,13.039667184635865,13.480862763377097,14.963965945713008,,,,11.873662557683685,13.20740520663179,,13.942259879505215,"rgba(239, 83, 80, 1.0)",0.45395112250281994,13.942259879505215,3.134126230706582,0,,,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.95083862014232
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,12.515727709887152,13.043743523725142,13.48544151860979,14.966758069044413,,,,11.876595894499207,13.211773656037533,,13.945578511199752,"rgba(239, 83, 80, 1.0)",0.4580585449815111,13.945578511199752,2.9677898244538126,0,,,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,11.979925249471808
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,12.521491544687244,13.050941483836453,13.493436499283426,14.97063282376172,,,,11.881856752242053,13.219457851647558,,13.949952708702558,"rgba(239, 83, 80, 1.0)",0.4609280395654031,13.949952708702558,2.7662610686467466,0,,,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.69286808463692
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,12.536763954458639,13.070005997140964,13.51461799811445,14.981832731278853,,,,11.895782643864887,13.239805557909607,,13.963273294154803,"rgba(239, 83, 80, 1.0)",0.4619509841007589,13.963273294154803,2.817889236407104,0,,,0.0,0.0,0.0,0.0,49.90108260382096,6.213780356338063,False,True,False,False,False,11.174722063866291
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,12.551379919878242,13.08774963548453,13.533644475568707,14.984828255588653,,,,11.90937504516436,13.258515327277355,,13.968962843866972,"rgba(239, 83, 80, 1.0)",0.46076930382925796,13.968962843866972,2.2159400542692884,0,,,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109362,False,True,False,True,False,6.871105308341033
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,12.561877286745748,13.100256543720398,13.546733081500749,14.983917039822012,,,,11.919259770227562,13.27159388958247,,13.971328767874445,"rgba(239, 83, 80, 1.0)",0.45923009404788223,13.971328767874445,2.163776383570256,0,,,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.493569388753155
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,12.567782705490517,13.107272358989785,13.554054503592944,14.983520188809718,,,,11.924827071100815,13.278921370598795,,13.973140595012206,"rgba(239, 83, 80, 1.0)",0.456038316313326,13.973140595012206,2.163983528765076,0,,,0.0,0.0,0.0,0.0,41.09480552096397,-2.7359887536569545,False,True,False,True,False,6.416948644572429
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,12.572126226366859,13.112443592552035,13.55947115388565,14.983623064530155,,,,11.928913242853323,13.284327745033657,,13.974932715368581,"rgba(239, 83, 80, 1.0)",0.4558233121417101,13.974932715368581,2.3036717444257557,0,,,0.0,0.0,0.0,0.0,41.14145509371677,-2.9676613628286788,False,True,False,True,False,7.261787797509527
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,12.5786777917483,13.12028376220308,13.567747999581696,14.984761061268825,,,,11.935049777246276,13.29254358701335,,13.978576968052701,"rgba(239, 83, 80, 1.0)",0.4564147690877107,13.978576968052701,2.3584316390525006,0,,,0.0,0.0,0.0,0.0,41.81604625697324,-2.9676613628286788,False,True,False,True,False,7.652503179951129
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,12.589680578279022,13.13343103365586,13.581614725248393,14.987092796100844,,,,11.945357126952894,13.30631240154014,,13.985251758950008,"rgba(239, 83, 80, 1.0)",0.4576052825247336,13.985251758950008,2.490679816372942,0,,,0.0,0.0,0.0,0.0,43.76975595333106,-2.9676613628286788,False,True,False,True,True,8.564882009912424
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,12.593628449874087,13.138276755545085,13.586914713046676,14.990230663082787,,,,11.948978219411387,13.311447211624872,,13.989455185737308,"rgba(239, 83, 80, 1.0)",0.463907871795101,13.989455185737308,3.1914630129764654,0,,,0.0,0.0,0.0,0.0,50.40286081790046,-5.186374224968084,False,True,False,False,True,12.802498591093414
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,12.606793209826533,13.154457808706841,13.604655573061674,15.00157736919253,,,,11.961029286501182,13.328603537055798,,14.00400416979139,"rgba(239, 83, 80, 1.0)",0.4694545234093454,14.00400416979139,3.0908123318760747,0,,,0.0,0.0,0.0,0.0,54.512325553734215,-1.4516143987419454,False,True,True,False,True,12.554728066468176
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,12.61244848304228,13.161387704491359,13.612229697295358,15.006352986043694,,,,11.96621318772982,13.33594152792471,,14.01012194829147,"rgba(239, 83, 80, 1.0)",0.47192416171919,14.01012194829147,2.9239402506574823,0,,,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.47569967480899
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,12.61513926779392,13.164674720538255,13.61580928205678,15.00851461317213,,,,11.968684539858513,13.33941748521526,,14.012942086729065,"rgba(239, 83, 80, 1.0)",0.47179757836905045,14.012942086729065,3.0353227293395464,0,,,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.144535558699868
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,12.617558169165934,13.167650399063463,13.619079307823231,15.010808087428963,,,,11.970893565339798,13.342573621060806,,14.015726281265495,"rgba(239, 83, 80, 1.0)",0.4708665769974316,14.015726281265495,3.258404383929918,0,,,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.407833218706791
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,12.625104579651339,13.176999447389575,13.629446743171671,15.019113859993798,,,,11.977743716030174,13.352519012703526,,14.025194059760741,"rgba(38, 166, 154, 1.0)",0.47255344328097015,14.025194059760741,3.470096268591285,0,,,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.76091328627458
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,12.630958603889587,13.183872975343709,13.636557706954354,15.019944833974892,,,,11.983273135166732,13.359662326801335,,14.028522100133168,"rgba(38, 166, 154, 1.0)",0.466537919820645,14.028522100133168,2.3502438993348274,0,,,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.212406917421607
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,12.634541723337042,13.188114343654947,13.64099737723913,15.02108363060567,,,,11.98663623361566,13.364086432215283,,14.03102245904167,"rgba(38, 166, 154, 1.0)",0.4593335654230681,14.03102245904167,2.534057226769942,0,,,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.0681718453054465
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,12.641312037408424,13.196086396630452,13.649288151297142,15.022824018694742,,,,11.99301199638916,13.372382815404364,,14.03548720219951,"rgba(38, 166, 154, 1.0)",0.45211440192983876,14.03548720219951,2.398757467515465,0,,,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.966913776659119
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,12.645727176529592,13.201250349329323,13.654613116432774,15.023600142686156,,,,11.997187849878639,13.377740904800419,,14.038172437359018,"rgba(239, 83, 80, 1.0)",0.4443986016146542,14.038172437359018,2.389358469587875,0,,,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.672348398609252
