date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,246.92907909159945,253.22960573136618,260.1840361463857,249.05562774661095,,,,,251.03010616935822,"rgba(38, 166, 154, 1.0)",8.167803634773426,251.03010616935822,1.5377320993822061,1,0.15641999039303653,0.15641999039303653,0.0,0.0,0.0,0.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.137638507258508
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,246.97074884325812,253.27460630843382,260.2116943770562,249.10364344259386,,,,,251.84241823569863,"rgba(38, 166, 154, 1.0)",8.181188487198229,251.84241823569863,1.3326403347583948,1,0.15759463830067924,0.15759463830067924,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.511807154338484
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,247.00894814405112,253.31689342424767,260.2428565384407,249.1478855152174,,,,,251.89332213963635,"rgba(38, 166, 154, 1.0)",8.220159382291323,251.89332213963635,1.4156267925208965,1,0.15865977715850155,0.15865977715850155,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.54548435307094
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,247.0928960197317,253.41087160639728,260.3178175922893,249.24527400620778,,,,,251.99284099189995,"rgba(38, 166, 154, 1.0)",8.254789056079032,251.99284099189995,1.38672944036893,1,0.15987065719222934,0.15987065719222934,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.369720168999876
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,247.18706312733437,253.51337642964674,260.38883020650394,249.35362085942364,,,,,252.07685214043562,"rgba(38, 166, 154, 1.0)",8.285422100737486,252.07685214043562,1.3189609082911613,1,0.1610236619500667,0.1610236619500667,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.512852607866073
2025-08-12 18:00:00+00:00,263.005,263.74,263.005,263.045,3336.0,247.23647110920308,253.56709937064753,260.42660493875803,249.41038311188416,,,,,252.12306689550238,"rgba(38, 166, 154, 1.0)",8.319317359274505,252.12306689550238,1.312840060407324,1,0.1616118451638451,0.1616118451638451,0.0,0.0,0.0,0.0,41.37157707362041,-3.8745795305670683,False,True,False,True,False,13.568119084112755
2025-08-12 19:00:00+00:00,262.99,262.99,262.23,262.455,7538.0,247.3421401879904,253.67766818929547,260.48807906837965,249.53051087513367,,,,,252.20698096688588,"rgba(38, 166, 154, 1.0)",8.34713176988273,252.20698096688588,1.2277293944358185,1,0.16201072837389474,0.16201072837389474,0.0,0.0,0.0,0.0,39.33483676211223,-6.099340983355745,False,True,False,True,False,12.38593552633574
2025-08-13 14:00:00+00:00,263.31,263.59,262.27,262.94,2671.0,247.3801480524854,253.71782419063345,260.51281265345034,249.57376182237667,,,,,252.2408439057278,"rgba(38, 166, 154, 1.0)",8.378864488528198,252.2408439057278,1.2769219634618518,1,0.16238908103780839,0.16238908103780839,0.0,0.0,0.0,0.0,40.163770518203734,-6.099340983355745,False,True,False,True,False,13.079213825178893
2025-08-13 15:00:00+00:00,262.79,263.98,262.13,262.18,4215.0,247.43909978467445,253.77933285311823,260.5481710277821,249.64058817295287,,,,,252.291802127533,"rgba(38, 166, 154, 1.0)",8.402457015712885,252.291802127533,1.1768221906968082,1,0.16313028936432156,0.16313028936432156,0.0,0.0,0.0,0.0,38.6034820647364,-7.209416597552767,False,True,False,True,False,11.546951016241618
2025-08-13 16:00:00+00:00,262.245,263.28,262.245,263.25,3938.0,247.49434729722665,253.83706881810764,260.5825550600378,249.7031755250505,,,,,252.34124581821766,"rgba(38, 166, 154, 1.0)",8.429350869496588,252.34124581821766,1.2941392938402891,1,0.1638031724759029,0.1638031724759029,0.0,0.0,0.0,0.0,41.72655550448007,-7.209416597552767,False,True,False,True,True,13.094113367508857
2025-08-13 17:00:00+00:00,263.25,263.325,262.68,262.93,6090.0,247.57930663634593,253.92544994700134,260.63498003411104,249.79919796716968,,,,,252.41795683314368,"rgba(38, 166, 154, 1.0)",8.452318848630872,252.41795683314368,1.2436874844775996,1,0.16495088786158532,0.16495088786158532,0.0,0.0,0.0,0.0,42.83076287470438,-11.368536990512503,False,True,False,True,True,12.443458259747917
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0,247.6236823882874,253.97008220155197,260.6559735453306,249.84889360726322,,,,,252.45444487384043,"rgba(38, 166, 154, 1.0)",8.468384990737794,252.45444487384043,1.1508162579781924,1,0.16587362870088873,0.16587362870088873,0.0,0.0,0.0,0.0,41.53041685520288,-11.368536990512503,False,True,False,True,True,10.965457225293576
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0,247.78894419374473,254.12887312500368,260.70570072840843,250.0316327270369,,,,,252.57828507978124,"rgba(38, 166, 154, 1.0)",8.481137456117036,252.57828507978124,1.07435057707347,1,0.16737732438157454,0.16737732438157454,0.0,0.0,0.0,0.0,39.413329961340196,-11.368536990512503,False,True,False,True,False,9.94195007619589
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0,247.82403086663453,254.15782705624255,260.6963256486729,250.0690807658937,,,,,252.594871326155,"rgba(239, 83, 80, 1.0)",8.485303636925,252.594871326155,0.8950921497721935,1,0.1689848206729519,0.1689848206729519,0.0,0.0,0.0,0.0,35.16740511966731,-10.417739153403879,False,True,False,True,False,7.0114847644201355
2025-08-14 15:00:00+00:00,260.19,260.725,259.765,260.24,8518.0,247.9169732851522,254.2365839084024,260.6837405998894,250.16866752696674,,,,,252.6481595246483,"rgba(239, 83, 80, 1.0)",8.487277281239873,252.6481595246483,0.8944965769096039,1,0.17080462124614096,0.17080462124614096,0.0,0.0,0.0,0.0,32.55635060329921,-12.775095065979237,False,True,False,True,False,7.091172825021783
2025-08-14 16:00:00+00:00,260.085,260.45,259.36,260.45,2505.0,247.94369791735153,254.25876454357373,260.67890190312283,250.19713473825084,,,,,252.66347476349932,"rgba(239, 83, 80, 1.0)",8.475594920255102,252.66347476349932,0.9186995496790806,2,0.13622898135819062,0.27245796271638123,0.0,0.0,0.0,0.0,31.801896995950486,-13.478478379394595,False,True,False,True,False,7.430587843996328
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0,247.95765652869457,254.2701383343984,260.6756099178151,250.21193866437244,,,,,252.67119728534462,"rgba(239, 83, 80, 1.0)",8.422319935153968,252.67119728534462,0.8452306216654383,2,0.13740638595561155,0.2748127719112231,0.0,0.0,0.0,0.0,30.02816743397709,-15.230934982039493,False,True,False,True,False,6.130161580981714
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0,247.97704337978374,254.28547715911142,260.6692493121768,250.23236652602355,,,,,252.68117064239155,"rgba(239, 83, 80, 1.0)",8.363122462592916,252.68117064239155,0.8189320900467839,2,0.13885178222185662,0.27770356444371325,0.0,0.0,0.0,0.0,28.379384182402177,-16.890861117846015,False,True,False,True,False,5.618906573046033
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0,248.0412209978621,254.33359864421422,260.6385114351829,250.29918973009762,,,,,252.71062918714352,"rgba(239, 83, 80, 1.0)",8.303859838968089,252.71062918714352,0.7754671848672082,2,0.14025990045864656,0.2805198009172931,0.0,0.0,0.0,0.0,26.612034056199555,-18.677797865326674,False,True,False,True,False,4.868297458185957
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0,248.05728307795906,254.34402027554648,260.6244243027931,250.3154514277573,,,,,253.20341741410817,"rgba(239, 83, 80, 1.0)",8.217410462652674,253.20341741410817,0.6469900232019753,2,0.1418686214893331,0.2837372429786662,-1.0,0.0,257.35,581.0,24.43592652945192,-20.83723680015644,False,True,False,True,False,3.629800396248278
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0,248.0944817498175,254.37033720067197,260.60166552225655,250.35367497368878,,,,,253.23848731161587,"rgba(239, 83, 80, 1.0)",8.11551340956953,253.23848731161587,0.7013127082844696,2,0.1436293624079591,0.2872587248159182,0.0,0.0,0.0,0.0,25.295748103418543,-20.83723680015644,False,True,False,True,False,4.357254096911156
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0,248.15729574507907,254.4174856643974,260.5764175189269,250.4188657215479,,,,,253.28813841336097,"rgba(239, 83, 80, 1.0)",8.026840263866198,253.28813841336097,0.7925735878011309,2,0.14576865734136207,0.29153731468272415,0.0,0.0,0.0,0.0,29.427935822175794,-25.375168696329396,False,True,False,True,True,5.6243746090063205
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0,248.1863869766606,254.4408133482278,260.5715374186714,250.44943045741178,,,,,253.31526529015315,"rgba(239, 83, 80, 1.0)",7.948813134817942,253.31526529015315,0.8560692765615894,2,0.14803846060761292,0.29607692121522583,0.0,0.0,0.0,0.0,34.19754651156545,-20.998357300709777,False,True,False,True,True,6.4434774187292305
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0,248.2223339405082,254.46906538899364,260.5637248515893,250.48700802914337,,,,,253.3426009308208,"rgba(239, 83, 80, 1.0)",7.862572706663484,253.3426009308208,0.8136521349758021,2,0.14939388590443986,0.2987877718088797,0.0,0.0,0.0,0.0,36.19518328087616,-19.244039603851952,False,True,False,True,True,5.657812060366382
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0,248.36442334948967,254.58306278622567,260.54769903958487,250.63585261952485,,,,,253.45140503488605,"rgba(239, 83, 80, 1.0)",7.762261413547876,253.45140503488605,0.9299603015836311,2,0.15057017514040624,0.3011403502808125,0.0,0.0,0.0,0.0,41.16540232164516,-14.708997758140569,False,True,False,True,True,7.289035936445998
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0,248.3815939783639,254.59756457117095,260.549152838881,250.65400818128586,,,,,253.4666333845486,"rgba(239, 83, 80, 1.0)",7.659539274126996,253.4666333845486,0.9822218212085467,2,0.15144975984939163,0.30289951969878326,0.0,0.0,0.0,0.0,45.55430108747134,-10.802526270542458,False,False,False,True,True,7.84371737223799
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0,248.40100966909708,254.61421337624685,260.5518888691856,250.67459983980967,,,,,253.48451937930662,"rgba(239, 83, 80, 1.0)",7.527419588255973,253.48451937930662,0.9990781744685228,2,0.1518931928762394,0.3037863857524788,0.0,0.0,0.0,0.0,48.533019405536514,-8.176160148029211,False,False,False,False,True,7.870021042390778
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0,248.41197646266514,254.62361150116698,260.5534624304767,250.68622541532912,,,,,253.4945110960072,"rgba(239, 83, 80, 1.0)",7.392156429938883,253.4945110960072,1.0288593018932795,2,0.15193134110694084,0.3038626822138817,0.0,0.0,0.0,0.0,50.884589716979036,-6.016885090741546,False,False,True,False,True,8.039515133314008
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0,248.4313664913529,254.6405631602113,260.55763044862493,250.7068680586446,,,,,253.51312826148788,"rgba(38, 166, 154, 1.0)",7.284315179248681,253.51312826148788,1.1280225438240365,2,0.1519364057226667,0.3038728114453334,0.0,0.0,0.0,0.0,54.7092752444739,-2.4216780863464535,True,False,True,False,True,9.164353252840833
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0,248.47611306281925,254.6793101284858,260.5662101589914,250.75436834154374,,,,,253.55421841075,"rgba(38, 166, 154, 1.0)",7.1826687096646005,253.55421841075,1.0881445191441903,2,0.15192487231171697,0.30384974462343395,0.0,0.0,0.0,0.0,55.40370178819801,-1.6583223185457925,True,False,True,False,True,8.347954639769455
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0,248.53082067514765,254.72397339868388,260.567146828646,250.81161210958237,,,,,253.5957018581436,"rgba(38, 166, 154, 1.0)",7.0720553194558375,253.5957018581436,0.9578966560427948,2,0.15189417717912634,0.3037883543582527,0.0,0.0,0.0,0.0,51.73783983279905,-1.6583223185457925,True,False,False,False,False,6.117666673601608
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0,248.5563673703351,254.74768371837504,260.57873257565313,250.8391317148231,,,,,253.62320959669168,"rgba(38, 166, 154, 1.0)",6.9357394319907,253.62320959669168,1.2596768504610178,2,0.1516262845875215,0.303252569175043,0.0,0.0,0.0,0.0,55.373664643749954,-1.6583223185457925,True,False,True,False,True,9.667610940187203
2025-08-19 15:00:00+00:00,262.36,262.63,261.91,261.91,1015.0,248.56784205301523,254.75808413008897,260.5830333200298,250.8514173745576,,,,,253.63475834915812,"rgba(38, 166, 154, 1.0)",6.794254453328843,253.63475834915812,1.2179764104636166,2,0.1513863443322348,0.3027726886644696,0.0,0.0,0.0,0.0,56.188962179805564,-0.8786549566880097,True,False,True,False,True,8.672594441885021
2025-08-19 16:00:00+00:00,261.91,262.19,261.56,262.03,574.0,248.57421605194313,254.76377550371186,260.58510989888765,250.85821622069645,,,,,253.64091246431713,"rgba(38, 166, 154, 1.0)",6.632673950884441,253.64091246431713,1.2648122910616155,2,0.15113695410394934,0.3022739082078987,0.0,0.0,0.0,0.0,57.05008305505052,0.26833424875038503,True,False,True,False,True,8.88402222587608
2025-08-19 17:00:00+00:00,261.96,262.37,261.875,262.17,1717.0,248.59354793988769,254.78124772089618,260.5922574433358,250.8788917652426,,,,,253.66008977685246,"rgba(38, 166, 154, 1.0)",6.360932160851683,253.66008977685246,1.3378401165039528,2,0.1510753254615162,0.3021506509230324,0.0,0.0,0.0,0.0,58.01985314342434,1.5953530118626276,True,False,True,False,True,9.133971132948012
2025-08-19 18:00:00+00:00,262.03,262.25,261.89,262.12,1306.0,248.60815952754072,254.7943893163419,260.59746996505754,250.89449557225902,,,,,253.67433411406955,"rgba(38, 166, 154, 1.0)",6.096559690765392,253.67433411406955,1.3853166891358923,2,0.15101282396301055,0.3020256479260211,0.0,0.0,0.0,0.0,58.43779504566999,2.457119880978773,True,False,True,False,True,9.018217621581524
2025-08-19 19:00:00+00:00,262.14,262.63,262.08,262.63,5454.0,248.67045933334649,254.85144714680246,260.6240192578865,250.96127289704376,,,,,253.7371775629549,"rgba(38, 166, 154, 1.0)",5.811593936355453,253.7371775629549,1.5301864745598381,2,0.15088137963491413,0.30176275926982826,0.0,0.0,0.0,0.0,60.29128001925528,4.648531342590296,True,False,True,False,True,9.94972440724931
2025-08-20 14:00:00+00:00,263.855,264.035,262.69,263.29,3668.0,248.71473507978146,254.89379337566626,260.6499772344285,251.00920340447396,263.33833333333337,,,,254.47850964872836,"rgba(38, 166, 154, 1.0)",5.4836685598125205,254.47850964872836,1.606860490410987,2,0.15063907640398166,0.30127815280796333,0.0,0.0,0.0,0.0,63.26090365463121,7.763175513832017,True,False,True,False,True,11.140244999260222
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0,248.7297434144705,254.90797043154961,260.6581846503401,251.02539180768625,263.28918305290904,,,,254.49117017463215,"rgba(38, 166, 154, 1.0)",5.140362494666994,254.49117017463215,1.6864238337980226,2,0.15040569068363457,0.30081138136726915,0.0,0.0,0.0,0.0,64.52502192035251,9.213604221567273,True,False,True,False,True,10.824546419051927
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0,248.75327002418663,254.92987324201175,260.669937574429,251.05066760514777,263.17797555715316,,,,254.50839467388374,"rgba(38, 166, 154, 1.0)",4.742820389098222,254.50839467388374,1.7714365370925895,2,0.150266907936772,0.300533815873544,0.0,0.0,0.0,0.0,63.96192135414101,9.213604221567273,True,False,True,False,True,10.211721458630926
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0,248.7689420338449,254.9443677798897,260.67746459020816,251.06747155745086,263.11946114986773,,,,254.52034926317447,"rgba(38, 166, 154, 1.0)",4.393299872051574,254.52034926317447,1.8709514433821581,2,0.15045862361733156,0.3009172472346631,0.0,0.0,0.0,0.0,62.62496170460922,9.213604221567273,True,False,True,False,True,9.791613734361132
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0,248.793894326089,254.9677017321107,260.6904721895573,251.09429113926265,263.10663540071465,,,,254.5439392082235,"rgba(38, 166, 154, 1.0)",4.021210922008685,254.5439392082235,2.1625477898166654,2,0.15133827101972597,0.30267654203945193,0.0,0.0,0.0,0.0,63.49408479303894,9.213604221567273,True,False,True,False,True,10.742395547425808
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0,248.89578634400533,255.06041276770102,260.7352755826318,251.20294368109236,262.9041030772652,,,,254.62577529472043,"rgba(38, 166, 154, 1.0)",3.667207639863956,254.62577529472043,2.0926616267532316,2,0.1524409511754725,0.304881902350945,0.0,0.0,0.0,0.0,59.33149734316969,9.213604221567273,True,False,True,False,False,8.409346310804004
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0,248.91202656594876,255.07352056575894,260.7365681869,251.2197560844976,262.7596104223841,,,,254.629322658311,"rgba(38, 166, 154, 1.0)",3.256742834780577,254.629322658311,2.020631555986015,2,0.1536404330150803,0.3072808660301606,0.0,0.0,0.0,0.0,52.79076777356466,7.903548568186352,True,False,False,False,False,5.80766894482883
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0,248.92173566538207,255.08120532432426,260.73683066056077,251.22976006959007,262.6726280603487,,,,254.63109480174347,"rgba(38, 166, 154, 1.0)",2.742422446282966,254.63109480174347,2.1272817417913426,2,0.15541694271228187,0.31083388542456375,0.0,0.0,0.0,0.0,46.50411079696228,2.369776866042976,False,False,False,True,False,4.087193089048245
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0,248.93683886345448,255.09299733882796,260.7367123513379,251.24527015412272,262.5414313618032,,,,254.63373733594125,"rgba(38, 166, 154, 1.0)",2.1896815906590823,254.63373733594125,2.7566851225350466,2,0.1575417647104887,0.3150835294209774,0.0,0.0,0.0,0.0,43.262332284604135,-0.3006038621888223,False,False,False,True,False,4.5086019276256835
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0,248.95555724524698,255.10702926197746,260.7345789287275,251.26431449380328,262.36517632747086,,,,254.6351201992797,"rgba(239, 83, 80, 1.0)",2.2119365918780995,254.6351201992797,2.5158405630404137,2,0.15949768619360952,0.31899537238721903,0.0,0.0,0.0,0.0,39.87448439288353,-3.241454937024784,False,True,False,True,False,3.41838039944826
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0,248.97399018673474,255.12146247530694,260.7347863383124,251.28324053462057,262.25445435612215,,,,254.6410853712041,"rgba(239, 83, 80, 1.0)",2.2224296318379304,254.6410853712041,2.8904918008510245,2,0.1612535208086388,0.3225070416172776,0.0,0.0,0.0,0.0,41.442979086401685,-3.241454937024784,False,False,False,True,False,5.215398345814062
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0,249.00261299702223,255.14351199621115,260.7340203830973,251.31250666149353,262.09343732717394,,,,254.65026608003373,"rgba(239, 83, 80, 1.0)",2.208221580718825,254.65026608003373,2.7849261023725735,2,0.16321146383542204,0.3264229276708441,0.0,0.0,0.0,0.0,41.658797233523984,-3.241454937024784,False,False,False,True,False,4.590776275939714
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0,249.01885245385344,255.1586530121378,260.74300408471345,251.3298775839721,262.149127495204,,,,254.6685326325544,"rgba(38, 166, 154, 1.0)",2.2083129327637887,254.6685326325544,4.049003759741168,2,0.16530171333950042,0.33060342667900083,0.0,0.0,0.0,0.0,49.52056700085248,-7.789984050102383,True,False,False,False,True,10.062097436114577
