date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,7.266214409419084,7.350717363271987,7.676852122208084,,,7.336792664793989,7.331687477225383,7.497304338568624,,7.610146764993468,"rgba(38, 166, 154, 1.0)",0.47794188081965844,7.610146764993468,0.9307684738646873,1,0.32208872259727245,0.32208872259727245,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.588186973836844
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,7.268597648108355,7.353769533085013,7.6827787816486985,,,7.340427046608255,7.336509034492531,7.503417543246567,,7.612995236099499,"rgba(38, 166, 154, 1.0)",0.4730030855278959,7.612995236099499,1.1353092196030317,1,0.31934914444013274,0.31934914444013274,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710316318994185
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,7.271092735841483,7.356984652841071,7.689300141971567,,,7.344244730127014,7.341556645830312,7.509913129754094,,7.617609651478712,"rgba(38, 166, 154, 1.0)",0.4674244940711266,7.617609651478712,1.2245621609084716,1,0.3164540537340305,0.3164540537340305,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.57839628049529
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,7.272580708502998,7.358902846431336,7.693196221868488,,,7.346519197795078,7.344556726358255,7.513774249446197,,7.6205548553708535,"rgba(38, 166, 154, 1.0)",0.4612516559212346,7.6205548553708535,1.288765334493794,1,0.31375909262598795,0.31375909262598795,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.119082420356122
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,7.274769339693996,7.361724768254228,7.698926232662605,,,7.349861136337601,7.348955543107804,7.5194331790547855,,7.625059739577765,"rgba(38, 166, 154, 1.0)",0.4549695267490573,7.625059739577765,1.3186383376246158,1,0.31165839134850104,0.31165839134850104,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.3369534057034
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,7.277059543331456,7.364685725702441,7.7050424361963215,,,7.353361404006309,7.353551344456646,7.5253816174322035,,7.630240514590026,"rgba(38, 166, 154, 1.0)",0.4478834408376441,7.630240514590026,1.41724258486277,1,0.30980297547564994,0.30980297547564994,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.20975054286061
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,7.278338023359884,7.366295011422289,7.707747639139913,,,7.3552687847020675,7.356050423425822,7.52838816384556,,7.631514009927526,"rgba(38, 166, 154, 1.0)",0.4357748922973276,7.631514009927526,0.9029570014878249,1,0.3098127870349432,0.3098127870349432,0.0,0.0,0.0,0.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.511538295470125
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,7.280229881682122,7.368655160443016,7.711416955093943,,,7.358066155680234,7.359707432579726,7.532674447135789,,7.632903910170884,"rgba(38, 166, 154, 1.0)",0.422600198684192,7.632903910170884,0.9278180442175525,1,0.3094490784789095,0.3094490784789095,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511538295470125
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,7.281141913933924,7.36978415417886,7.713050439567508,,,7.359404190131939,7.361452982226303,7.534673512334899,,7.633399206790804,"rgba(239, 83, 80, 1.0)",0.4086896772029394,7.633399206790804,0.8113755049519783,1,0.30954325283978473,0.30954325283978473,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713992857972119
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,7.282728659144757,7.371721364970744,7.715476815949501,,,7.361701819373148,7.364443751071629,7.537955742530585,,7.661832038822331,"rgba(239, 83, 80, 1.0)",0.39554174276586884,7.661832038822331,0.6400537131867923,1,0.309903895927659,0.309903895927659,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244556368953937
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,7.2839519079457755,7.3732096261730335,7.71727973779453,,,7.363465557695692,7.3667343874305615,7.540442795670229,,7.68957334452396,"rgba(239, 83, 80, 1.0)",0.3823767775375362,7.68957334452396,0.6026167618231476,1,0.3117600761740303,0.3117600761740303,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.3689695166665565
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,7.286762210362128,7.376639579992942,7.721632933375753,,,7.367521737894403,7.371987334371542,7.546206546277649,,7.691770629075347,"rgba(239, 83, 80, 1.0)",0.3681448500666837,7.691770629075347,0.7421789843730294,1,0.31316414647685487,0.31316414647685487,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490828834062842
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,7.287621326179509,7.377718573580679,7.723440147949938,,,7.368791705465463,7.373630476001778,7.548170348998956,,7.695189010266522,"rgba(239, 83, 80, 1.0)",0.35284853703831676,7.695189010266522,1.2181175337756998,1,0.313889864382627,0.313889864382627,0.0,0.0,0.0,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270383060706592
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,7.2892851984193445,7.379803017046146,7.726863129492753,,,7.371243685153865,7.376797884889857,7.551928440211469,,7.700312357558222,"rgba(239, 83, 80, 1.0)",0.3357760675920156,7.700312357558222,1.1307763688004018,1,0.3151116550774625,0.3151116550774625,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906165956469376
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,7.290298331375081,7.381075906065211,7.729005335442786,,,7.3727392404734235,7.378727269600887,7.554236074992769,,7.703335834134739,"rgba(239, 83, 80, 1.0)",0.3195667393532861,7.703335834134739,1.3820717599055066,1,0.315677729085241,0.315677729085241,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.38878716115002
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,7.291398414815219,7.382458923867223,7.731346240250131,,,7.3743629911942685,7.3808197264719135,7.556742972635291,,7.706453317177312,"rgba(239, 83, 80, 1.0)",0.31286113547399946,7.706453317177312,1.4177110306484515,1,0.3162365583241857,0.3162365583241857,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502308854566987
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,7.294288203345245,7.386075319893978,7.737254314388618,,,7.378605389220679,7.386272900132451,7.563191459787243,,7.712945779931326,"rgba(239, 83, 80, 1.0)",0.3058189419006209,7.712945779931326,1.4127778265908526,1,0.31722695172796006,0.31722695172796006,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.345071162401698
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,7.29768346388361,7.3903406923650365,7.744455598985415,,,7.383597731003806,7.392671325113332,7.570839175979032,,7.721033615815507,"rgba(239, 83, 80, 1.0)",0.29832230590116504,7.721033615815507,1.5217312792389506,1,0.31848249334753603,0.31848249334753603,0.0,0.0,0.0,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045686480922829
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,7.302571285687453,7.396641193274814,7.7571699186405,,,7.390941751990061,7.402076671658436,7.582869793477079,,7.739584467342695,"rgba(38, 166, 154, 1.0)",0.2977268534735645,7.739584467342695,2.6380406184188665,1,0.3164178413379702,0.3164178413379702,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.338917254889562
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,7.304592089623876,7.399241481137494,7.762349895930443,,,7.393968580816654,7.4059424572405606,7.587789457057448,,7.746529564090848,"rgba(38, 166, 154, 1.0)",0.29456105685614015,7.746529564090848,2.337275820698162,1,0.31536596025775576,0.31536596025775576,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555817348375353
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,7.306884890386203,7.402178433417607,7.768028291701298,,,7.397385073248384,7.410296350311659,7.593264414434524,,7.753573805124589,"rgba(38, 166, 154, 1.0)",0.29208250407920555,7.753573805124589,2.3672290713034765,1,0.31432877490880035,0.31432877490880035,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.750649403714938
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,7.310734382684517,7.407093829845283,7.777328709639718,,,7.403096432738136,7.417555000342168,7.60231392563982,,7.764398598842452,"rgba(38, 166, 154, 1.0)",0.2898123499752695,7.764398598842452,2.2104006306570843,1,0.3138014115179682,0.3138014115179682,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518984094120022
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,7.313600055671054,7.41075347411016,7.784253779491173,,,7.4073426412340195,7.422938802519265,7.6090262738230585,,7.772308534692168,"rgba(38, 166, 154, 1.0)",0.2913807916897675,7.772308534692168,2.3944319090555,1,0.31398331600020496,0.31398331600020496,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.81415826135454
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,7.319406719610591,7.418160842695385,7.798159065504377,,,7.415922576663169,7.433783342293061,7.622504219733876,,7.78773112178632,"rgba(38, 166, 154, 1.0)",0.29158848887916805,7.78773112178632,2.3398347473737475,1,0.3151070017882469,0.3151070017882469,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.81415826135454
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,7.323117521658892,7.4229339257280005,7.807586989192592,,,7.4214403182292665,7.440748243020468,7.631343539134287,,7.798838394117799,"rgba(38, 166, 154, 1.0)",0.2991900026031075,7.798838394117799,3.0454279820669994,1,0.31381988109847575,0.31381988109847575,0.0,0.0,0.0,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,7.3261294890145425,7.426824323065206,7.815455337439693,,,7.425932441208685,7.44641315635069,7.638606300440439,,7.808279692472141,"rgba(38, 166, 154, 1.0)",0.30662867469324173,7.808279692472141,3.02228846814464,1,0.31215136168949315,0.31215136168949315,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,7.331373273388774,7.433596013424131,7.829111265763985,,,7.433741776996864,7.456240401774854,7.651194230873692,,7.824379238424518,"rgba(38, 166, 154, 1.0)",0.3145611414521846,7.824379238424518,3.069739501572422,1,0.31147524342397187,0.31147524342397187,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,7.336428207020914,7.440121054210899,7.842211902952564,,,7.441255511173393,7.465671397410923,7.663257192968404,,7.839531457692741,"rgba(38, 166, 154, 1.0)",0.3268819661893408,7.839531457692741,3.0606415947943573,1,0.31091737041368206,0.31091737041368206,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,7.341365786837906,7.446469169475117,7.854640401053986,,,7.448554958541976,7.474802799961783,7.674817815049181,,7.853339456749713,"rgba(38, 166, 154, 1.0)",0.33624264619037625,7.853339456749713,2.7113174178807684,1,0.31181757330111654,0.31181757330111654,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,7.346265071802646,7.452741161756019,7.8665942524394,,,7.455756320518169,7.483780544925696,7.6860601986544035,,7.866122393250505,"rgba(38, 166, 154, 1.0)",0.34576524348695453,7.866122393250505,2.6141366831267336,1,0.312839483473709,0.312839483473709,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,7.34951328822129,7.456898940877828,7.874507446520013,,,7.460524855082561,7.489714260850354,7.693488132680705,,7.874556335924415,"rgba(38, 166, 154, 1.0)",0.35591336631870635,7.874556335924415,2.600193619159804,1,0.3142761625371258,0.3142761625371258,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,7.350972609601007,7.458763724077594,7.878018840983554,,,7.4626620929270135,7.492369638761656,7.696797826815151,,7.878248279931595,"rgba(38, 166, 154, 1.0)",0.3651677141526188,7.878248279931595,2.5378796759701387,1,0.31647042461589464,0.31647042461589464,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,7.352245097348017,7.460388130510761,7.88105841388423,,,7.464523084731297,7.494679716874667,7.699669800858373,,7.881419710108315,"rgba(38, 166, 154, 1.0)",0.3741364591831158,7.881419710108315,2.455201216949827,1,0.3193154863338278,0.3193154863338278,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,7.354792955591041,7.463637642291939,7.887103827209537,,,7.468243847423911,7.499293240633776,7.70539228653537,,7.887685243443871,"rgba(38, 166, 154, 1.0)",0.38180460546822353,7.887685243443871,2.337097939040951,1,0.32257615771229325,0.32257615771229325,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,7.357073171962069,7.466544856885818,7.892500857632599,,,7.471570531729997,7.5034134862162,7.710499011925938,,7.893267785543941,"rgba(38, 166, 154, 1.0)",0.3889247941382556,7.893267785543941,2.3313818715649517,1,0.32519229068057837,0.32519229068057837,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,7.3595843432249834,7.469745526095563,7.898430555253372,,,7.4752307210744435,7.507941839638307,7.7161074919492645,,7.899390631285132,"rgba(38, 166, 154, 1.0)",0.39623253933165836,7.899390631285132,2.348644486100422,1,0.3275960470768093,0.3275960470768093,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,7.36070127816032,7.471180134233137,7.901212889684138,,,7.4768712529169425,7.509975190845546,7.7186753082971835,,7.90241203092329,"rgba(38, 166, 154, 1.0)",0.4071211498198289,7.90241203092329,2.7082551952033453,1,0.3284318873374419,0.3284318873374419,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,7.362360861127921,7.473316593607823,7.905410044015234,,,7.479313949106794,7.513003571670111,7.7225212243437165,,7.90702610611911,"rgba(38, 166, 154, 1.0)",0.4182839782808749,7.90702610611911,2.7803453019182127,1,0.3296184110709738,0.3296184110709738,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,7.363943919059687,7.47535251383533,7.909385678129906,,,7.481640755647256,7.515885695324,7.7261724087697505,,7.911365445434233,"rgba(38, 166, 154, 1.0)",0.4283962655770347,7.911365445434233,2.716257465499593,1,0.33129745543411376,0.33129745543411376,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,7.365747228385492,7.47767138992572,7.913909011847993,,,7.484289976457277,7.519165128826036,7.730325548403977,,7.916292346206541,"rgba(38, 166, 154, 1.0)",0.43735210627691473,7.916292346206541,2.6608026738452324,1,0.3328891976417048,0.3328891976417048,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,7.368324516040754,7.4809802510112045,7.920302159309864,,,7.4880680928863415,7.523835959579222,7.736217591385923,,7.923182095490317,"rgba(38, 166, 154, 1.0)",0.44305552496068373,7.923182095490317,2.5771440376711396,0,,,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,9.065,9.095,9.04,9.09,79931.0,7.371843068518714,7.485494952132811,7.92899211531729,,,7.493219600187106,7.530196896588512,7.744230366326313,,7.932501184647127,"rgba(38, 166, 154, 1.0)",0.44854218317799155,7.932501184647127,2.5805796171762765,0,,,0.0,0.0,0.0,0.0,82.98967060866394,29.39049599260882,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.965,9.035,8.915,9.035,68321.0,7.374698343413826,7.489140465861246,7.935805515578017,,,7.497375050196653,7.535313267196716,7.750596461876058,,7.939590087460769,"rgba(38, 166, 154, 1.0)",0.44949070278692166,7.939590087460769,2.437002380132662,0,,,0.0,0.0,0.0,0.0,79.15695209707098,32.880175093881945,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,9.035,9.075,9.02,9.06,71256.0,7.377769369102414,7.493066247883643,7.943194681730025,,,7.5018476479481055,7.540817175269204,7.75746658423325,,7.947334571938059,"rgba(38, 166, 154, 1.0)",0.4520549476287861,7.947334571938059,2.4613499617653307,0,,,0.0,0.0,0.0,0.0,77.25399316227424,31.097974096376177,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,9.06,9.12,9.025,9.115,88276.0,7.381637592839979,7.498011060513183,7.952498982689561,,,7.507477315510562,7.547737247872044,7.766105188344515,,7.957083361802075,"rgba(38, 166, 154, 1.0)",0.45347091844335813,7.957083361802075,2.553452914186287,0,,,0.0,0.0,0.0,0.0,77.27044725338669,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,9.115,9.14,9.08,9.135,44099.0,7.383599211748288,7.500518816224448,7.9572187370989,,,7.510330802515686,7.551241730587988,7.7704812310128935,,7.962029680626659,"rgba(38, 166, 154, 1.0)",0.45122637693649087,7.962029680626659,2.599516294541517,0,,,0.0,0.0,0.0,0.0,77.70560678809758,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,9.135,9.14,9.095,9.135,70387.0,7.386730011144405,7.50451775647212,7.964705433969689,,,7.514878502002519,7.556820739002695,7.777433204792088,,7.9698371826096235,"rgba(38, 166, 154, 1.0)",0.4488644531451406,7.9698371826096235,2.5958010469000543,0,,,0.0,0.0,0.0,0.0,77.99571314457151,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,9.135,9.185,9.115,9.15,214086.0,7.396328797881904,7.516758904296343,7.987407857106219,,,7.5287810433580855,7.573833588085765,7.798556013558014,,7.993321864333136,"rgba(38, 166, 154, 1.0)",0.4452352551544197,7.993321864333136,2.5979032933178154,0,,,0.0,0.0,0.0,0.0,78.54998474059255,31.03959943910202,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,9.015,9.015,8.91,8.91,56844.0,7.3985640464640365,7.51957449699279,7.992253147448768,,,7.531971050018025,7.57771035146067,7.803221494339767,,7.997994695594009,"rgba(38, 166, 154, 1.0)",0.43825231327407593,7.997994695594009,2.0810051123121793,0,,,0.0,0.0,0.0,0.0,66.2717504826249,20.413919443335715,False,False,True,False,False,17.654681137931735
