date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10444296689263298,3.4266666666666667,-0.5425608669746024,2,0.7154689057440647,1.4309378114881295,0.0,0.0,0.0,0.0,12.326444284070384,-28.39605945917298,False,True,False,True,False,3.328178236596731
2025-06-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10403135355518946,3.4266666666666667,-0.544707578341798,2,0.7167701272500684,1.4335402545001368,0.0,0.0,0.0,0.0,12.226036737391212,-29.623283940885443,False,True,False,True,False,3.328178236596731
2025-06-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1036083234334337,3.4266666666666667,-0.5469316053847146,2,0.7181224536591839,1.4362449073183678,0.0,0.0,0.0,0.0,12.159098372938436,-30.73071848018318,False,True,False,True,False,3.328178236596731
2025-06-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10317373609510394,3.4266666666666667,-0.5492353850056587,2,0.7195267012286746,1.4390534024573491,0.0,0.0,0.0,0.0,12.114472796636585,-31.721206376630757,False,True,False,True,False,3.328178236596731
2025-06-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10272744486226781,3.4266666666666667,-0.5516214945542808,2,0.7209837260780024,1.4419674521560049,0.0,0.0,0.0,0.0,12.084722412435351,-32.59990644037444,False,True,False,True,False,3.328178236596731
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10226929651176529,3.4266666666666667,-0.5540926612333505,2,0.7224944257444763,1.4449888514889526,0.0,0.0,0.0,0.0,12.064888822967863,-33.373699311689954,False,True,False,True,False,3.328178236596731
2025-06-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10179913095437226,3.4266666666666667,-0.5566517723227461,2,0.7240597408377165,1.448119481675433,0.0,0.0,0.0,0.0,12.051666429989536,-34.05058988036687,False,True,False,True,False,3.328178236596731
2025-06-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1013167808908893,3.4266666666666667,-0.5593018863054133,2,0.7256806567992953,1.4513613135985906,0.0,0.0,0.0,0.0,12.042851501337319,-34.639180696186706,False,True,False,True,False,3.328178236596731
2025-06-05 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10082207144317401,3.4266666666666667,-0.5620462449891785,2,0.7273582057744299,1.4547164115488598,0.0,0.0,0.0,0.0,12.03697488223584,-35.14824493326435,False,True,False,True,False,3.328178236596731
2025-06-05 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10031481975792743,3.4266666666666667,-0.5648882867298232,2,0.7290934686031805,1.458186937206361,0.0,0.0,0.0,0.0,12.033057136168189,-35.58640218760998,False,True,False,True,False,3.328178236596731
2025-06-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09979483458081097,3.4266666666666667,-0.5678316608739866,2,0.7308875769392182,1.4617751538784365,0.0,0.0,0.0,0.0,12.030445305456421,-35.961887747597345,False,True,False,True,False,3.328178236596731
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09926191579820709,3.4266666666666667,-0.5708802435555065,2,0.7327417155049177,1.4654834310098355,0.0,0.0,0.0,0.0,12.028704084981909,-36.28240071063864,False,True,False,True,False,3.328178236596731
2025-06-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09871585394364095,3.4266666666666667,-0.5740381549960444,2,0.7346571244922582,1.4693142489845163,0.0,0.0,0.0,0.0,12.027543271332235,-36.55501516634127,False,True,False,True,False,3.328178236596731
2025-06-05 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09815642966554522,3.4266666666666667,-0.5773097784806421,2,0.7366351021198375,1.473270204239675,0.0,0.0,0.0,0.0,12.026769395565784,-36.78613964793802,False,True,False,True,False,3.328178236596731
2025-06-06 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09758341315267145,3.4266666666666667,-0.5806997812016512,2,0.7386770073571876,1.477354014714375,0.0,0.0,0.0,0.0,12.026253478388151,-36.981511999389134,False,True,False,True,False,3.328178236596731
2025-06-06 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09699656351302241,3.4266666666666667,-0.5842131371907705,2,0.7407842628285526,1.4815685256571052,0.0,0.0,0.0,0.0,12.025909533603059,-37.146219048519654,False,True,False,True,False,3.328178236596731
2025-06-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09639562810169132,3.4266666666666667,-0.5878551525893568,2,0.7429583579093656,1.4859167158187312,0.0,0.0,0.0,0.0,12.025680237079667,-37.28473265888687,False,True,False,True,False,3.328178236596731
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09578034179243854,3.4266666666666667,-0.5916314935424488,2,0.7452008520298284,1.4904017040596569,0.0,0.0,0.0,0.0,12.025527372730735,-37.400955681822296,False,True,False,True,False,3.3281782365967416
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618720153,3.4266666666666667,-0.5955482170429706,2,0.7475133782012978,1.4950267564025956,0.0,0.0,0.0,0.0,12.025425463164785,-37.49827297974488,False,True,False,True,False,3.3281782365967416
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875700844,3.4266666666666667,-0.5996118051004079,2,0.7498976467826024,1.4997952935652048,0.0,0.0,0.0,0.0,12.02535752345415,-37.57960403631632,False,True,False,True,False,3.3281782365967416
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190693216,3.4266666666666667,-0.6038292026641796,2,0.7523554495049858,1.5047108990099716,0.0,0.0,0.0,0.0,12.025312230313723,-37.6474547325428,False,True,False,True,False,3.328178236596731
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09316990195676467,3.4266666666666667,-0.6082078597974989,2,0.7548886637761069,1.5097773275522137,0.0,0.0,0.0,0.0,12.025282034886777,-37.703966687887856,False,True,False,True,False,3.328178236596731
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802798615,3.4266666666666667,-0.6127557786746669,2,0.757499257285444,1.514998514570888,0.0,0.0,0.0,0.0,12.025261904602147,-37.750963182580634,False,True,False,True,False,3.328178236596731
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082632642,3.4266666666666667,-0.6174815660657551,2,0.760189292935573,1.520378585871146,0.0,0.0,0.0,0.0,12.025248484412392,-37.78999113048532,False,True,False,True,False,3.328178236596731
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130773443,3.4266666666666667,-0.6223944920803954,2,0.762960934126139,1.525921868252278,0.0,0.0,0.0,0.0,12.025239537619223,-37.82235889574081,False,True,False,True,False,3.328178236596731
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921384794,3.4266666666666667,-0.6275045560703995,2,0.7658164504199548,1.5316329008399097,0.0,0.0,0.0,0.0,12.025233573090443,-37.849169970298206,False,True,False,True,False,3.328178236596731
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146104416,3.4266666666666667,-0.6328225607435397,2,0.7687582236235522,1.5375164472471043,0.0,0.0,0.0,0.0,12.025229596737923,-37.87135267769824,False,True,False,True,False,3.328178236596731
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0887691103647971,3.4266666666666667,-0.6383601957234302,2,0.7717887543177455,1.543577508635491,0.0,0.0,0.0,0.0,12.025226945836243,-37.88968616040271,False,True,False,True,False,3.328178236596731
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08797394167830039,3.4266666666666667,-0.6441301320098064,2,0.774910668877355,1.54982133775471,0.0,0.0,0.0,0.0,12.025225178568457,-37.90482295904795,False,True,False,True,False,3.328178236596731
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08715989242105247,3.4266666666666667,-0.650146129058088,2,0.778126727023253,1.556253454046506,0.0,0.0,0.0,0.0,12.025224000389933,-37.91730851398553,False,True,False,True,False,3.328178236596731
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08632642846924028,3.4266666666666667,-0.6564231565175668,2,0.7814398299543702,1.5628796599087404,0.0,0.0,0.0,0.0,12.025223214937583,-37.92759792144343,False,True,False,True,False,3.328178236596731
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08547298187517063,3.4266666666666667,-0.662977533057472,2,0.7848530291123179,1.5697060582246358,0.0,0.0,0.0,0.0,12.025222691302684,-37.93607026534315,False,True,False,True,False,3.328178236596731
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787752748,3.4266666666666667,-0.6698270851867101,2,0.7883695356369003,1.5767390712738005,0.0,0.0,0.0,0.0,12.02522234221275,-37.94304082622774,False,True,False,True,False,3.328178236596731
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0837036815576767,3.4266666666666667,-0.6769913295584259,2,0.7919927305770936,1.5839854611541873,0.0,0.0,0.0,0.0,12.025222109486128,-37.94877144449266,False,True,False,True,False,3.328178236596731
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408935164,3.4266666666666667,-0.6844916829731452,2,0.795726175929163,1.591452351858326,0.0,0.0,0.0,0.0,12.025221954335047,-37.95347928871399,False,True,False,True,False,3.328178236596731
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.081846648519512,3.4266666666666667,-0.692351705191172,2,0.7995736265815692,1.5991472531631383,0.0,0.0,0.0,0.0,12.025221850900992,-37.95734425308764,False,True,False,True,False,3.328178236596731
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0808833550065759,3.4266666666666667,-0.7005973807844591,2,0.8035390432553213,1.6070780865106427,0.0,0.0,0.0,0.0,12.025221781944957,-37.96051518198986,False,True,False,True,False,3.328178236596731
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542806266,3.4266666666666667,-0.7092574476639658,2,0.8076266065386136,1.6152532130772272,0.0,0.0,0.0,0.0,12.025221735974267,-37.96311509517166,False,True,False,True,False,3.328178236596731
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725228588,3.4266666666666667,-0.7183637816948949,2,0.8118407321260876,1.6236814642521753,0.0,0.0,0.0,0.0,12.025221705327139,-37.96524556452334,False,True,False,True,False,3.328178236596731
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07784397654724082,3.4266666666666667,-0.727951849071811,2,0.8161860873861433,1.6323721747722866,0.0,0.0,0.0,0.0,12.02522168489572,-37.96699037288851,False,True,False,True,False,3.328178236596731
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0767777299731017,3.4266666666666667,-0.7380612410202703,2,0.82066760939454,1.64133521878908,0.0,0.0,0.0,0.0,12.025221671274775,-37.968418567113595,False,True,False,True,False,3.328178236596731
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557129689,3.4266666666666667,-0.7487363091274492,2,0.82529052458944,1.65058104917888,0.0,0.0,0.0,0.0,12.025221662194145,-37.969587001337274,False,True,False,True,False,3.328178236596731
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318810429,3.4266666666666667,-0.7612975337125496,2,0.8300603702223062,1.6601207404446123,0.0,0.0,0.0,0.0,12.025221656140392,-37.97054245233595,False,True,False,True,False,3.328178236596731
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0730930543526351,3.4266666666666667,-0.7752674610268729,2,0.8349830178010973,1.6699660356021946,0.0,0.0,0.0,0.0,12.025221652104555,-37.9713233763939,False,True,False,True,False,3.328178236596731
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0716540738988996,3.4266666666666667,-0.7908366347267364,2,0.8400646987474332,1.6801293974948663,0.0,0.0,0.0,0.0,12.025221649413998,-37.971961366489616,False,True,False,True,False,3.328178236596731
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572344205,3.4266666666666667,-0.808237952319903,2,0.8453120325183692,1.6906240650367383,0.0,0.0,0.0,0.0,12.025221647620294,-37.9724823594071,False,True,False,True,False,3.328178236596731
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763184965,3.4266666666666667,-0.8277591347637312,2,0.8507320574767478,1.7014641149534957,0.0,0.0,0.0,0.0,12.025221646424491,-37.972907634521455,False,True,False,True,False,3.328178236596731
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283732976,3.4266666666666667,-0.8497600340886332,2,0.8563322648325391,1.7126645296650782,0.0,0.0,0.0,0.0,12.025221645627289,-37.97325463930897,False,True,False,True,False,3.328178236596731
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0647843268778151,3.4266666666666667,-0.8746971589832434,2,0.8621206360220168,1.7242412720440337,0.0,0.0,0.0,0.0,12.02522164509582,-37.97353767094364,False,True,False,True,False,3.328178236596731
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789340354,3.4266666666666667,-0.9031592600585175,2,0.8681056839431477,1.7362113678862954,0.0,0.0,0.0,0.0,12.025221644741508,-37.97376843852699,False,True,False,True,False,3.328178236596731
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0605464604570443,3.4266666666666667,-0.9359203864092065,2,0.8742964985254196,1.7485929970508391,0.0,0.0,0.0,0.0,12.0252216445053,-37.97395652643542,False,True,False,True,False,3.328178236596731
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1809027584285317,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.058178042977460376,3.4266666666666667,-0.9740215340110482,2,0.8807027971821125,1.761405594364225,0.0,0.0,0.0,0.0,12.025221644347829,-37.97410977584974,False,True,False,True,False,3.328178236596731
