date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,15.420161173487868,15.728108196293396,16.753293300653592,,,14.949932227282583,15.402977609245216,,,19.403679222728016,"rgba(38, 166, 154, 1.0)",3.322026365213125,19.403679222728016,1.0283846067708164,0,,,0.0,0.0,0.0,0.0,94.59692156638594,42.71441907752147,False,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,22.82,23.02,22.82,23.02,100.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.426358216916408,20.00342553393407,0.8804025367729156,0,,,1.0,0.0,23.02,624.0,95.2720368467258,43.32426702572913,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.52064478635827,20.00342553393407,0.8568244310685635,0,,,0.0,0.0,0.0,0.0,95.72211370028569,43.76547589420829,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.6077849659258123,20.00342553393407,0.8361292301388119,0,,,0.0,0.0,0.0,0.0,96.0221649359923,44.10811200813566,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.6804034150208658,20.00342553393407,0.8196314713094643,0,,,0.0,0.0,0.0,0.0,96.22219909313003,44.391959188735186,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.7464182438240408,20.00342553393407,0.8051889217224327,0,,,0.0,0.0,0.0,0.0,96.35555519788852,44.63882961420916,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,22.27,22.27,22.27,22.27,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(239, 83, 80, 1.0)",3.789182958831026,20.00342553393407,0.5981697085339933,0,,,0.0,0.0,0.0,0.0,85.09490140261231,37.796374177214204,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,22.27,22.27,21.61,21.61,1.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.81415133134205,20.692842900466736,0.24046164398268682,0,,,0.0,0.0,0.0,0.0,72.19319788284717,26.707020300631925,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.835162174002666,20.692842900466736,0.23914428071656962,0,,,0.0,0.0,0.0,0.0,63.59206220300374,19.945349063698487,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.852280242020694,20.692842900466736,0.2380816145016939,0,,,0.0,0.0,0.0,0.0,57.85797174977479,15.707793424827031,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.865557251531119,20.692842900466736,0.23726387681102995,0,,,0.0,0.0,0.0,0.0,54.03524478095549,12.91112856707636,False,True,False,False,False,20.0
2025-08-15 19:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8750326845468357,20.692842900466736,0.2366837067441457,0,,,0.0,0.0,0.0,0.0,51.486760135075954,10.919136785423873,False,True,False,False,False,20.0
2025-08-18 14:00:00+00:00,21.61,21.61,20.44,20.44,100.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.864240190807528,20.42795135015256,0.0031179867845953064,0,,,0.0,0.0,0.0,0.0,42.79188237371511,3.0726071672905135,False,True,False,True,False,20.0
2025-08-18 15:00:00+00:00,20.44,20.44,20.44,20.44,0.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.850557011303332,20.42795135015256,0.0031290667329612414,0,,,0.0,0.0,0.0,0.0,36.99529719947455,-2.012605669603424,False,True,False,True,False,20.0
2025-08-18 16:00:00+00:00,20.44,20.44,20.44,20.44,0.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.833952196029756,20.42795135015256,0.003142618695120112,0,,,0.0,0.0,0.0,0.0,33.13090708331418,-5.474962363482803,False,True,False,True,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.8238663656019583,20.427590427740597,0.20199700993939113,0,,,0.0,0.0,0.0,0.0,37.890034122543206,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.81027428016541,20.427590427740597,0.20271757765057025,0,,,0.0,0.0,0.0,0.0,41.06278548202922,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.7931382476474163,20.427590427740597,0.2036333826584008,0,,,0.0,0.0,0.0,0.0,43.1779530550199,-5.474962363482803,False,True,False,True,True,20.0
2025-08-19 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.765883727925252,20.427590427740597,0.2051071217445547,0,,,0.0,0.0,0.0,0.0,44.58806477034702,-16.4028285130373,False,True,False,True,True,20.0
2025-08-19 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.734585095808874,20.427590427740597,0.2068260736985847,0,,,0.0,0.0,0.0,0.0,45.52813924723176,-14.816257591579387,False,True,False,True,True,20.0
2025-08-19 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.699139700325261,20.427590427740597,0.20880789449273437,0,,,0.0,0.0,0.0,0.0,46.154855565154925,-13.424679307369267,False,True,False,True,True,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,21.14,21.14,100.0,16.034010773751227,16.35388597105509,17.38421363506974,,,15.548934142969982,16.016917942038425,,,20.462300415378863,"rgba(38, 166, 154, 1.0)",3.658725702449653,20.462300415378863,0.18522831164068754,0,,,0.0,0.0,0.0,0.0,45.86019374521932,-12.87611425597381,False,True,False,True,True,20.0
2025-08-19 18:00:00+00:00,21.14,21.14,20.21,20.21,100.0,16.175837812203604,16.49482352277853,17.512624215124216,,,15.691945243574988,16.158926206244086,,,20.37918528561492,"rgba(239, 83, 80, 1.0)",3.6050319337341774,20.37918528561492,-0.04693031538271919,0,,,0.0,0.0,0.0,0.0,39.021843531022675,-12.87611425597381,False,True,False,True,False,20.0
2025-08-19 19:00:00+00:00,20.21,20.21,19.21,19.21,100.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.541605138204271,20.20409796356847,-0.28069136020977015,0,,,0.0,0.0,0.0,0.0,31.527613442998522,-9.664559861101559,False,True,False,True,False,10.830151869057403
2025-08-20 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.487850764432861,20.20409796356847,-0.28501734469425105,0,,,0.0,0.0,0.0,0.0,26.531460050982417,-14.336258219520545,False,True,False,True,False,10.830151869057403
2025-08-20 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.431144714822444,20.20409796356847,-0.2897277865529815,0,,,0.0,0.0,0.0,0.0,23.200691122971676,-17.491590302407936,False,True,False,True,False,10.830151869057403
2025-08-20 16:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.3713380507229154,20.20409796356847,-0.2948674824689572,0,,,0.0,0.0,0.0,0.0,20.980178504297854,-19.750080821320246,False,True,False,True,False,10.830151869057403
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.308262617983869,20.20409796356847,-0.3004894345946132,0,,,0.0,0.0,0.0,0.0,19.499836758515308,-21.47748387565245,False,True,False,True,False,10.830151869057403
2025-08-20 18:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.255760937058987,20.20409796356847,-0.3053350607696836,0,,,0.0,0.0,0.0,0.0,18.51294226132694,-22.88471533522705,False,True,False,True,False,10.830151869057403
2025-08-20 19:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.2005572318886175,20.20409796356847,-0.3106015270290481,0,,,0.0,0.0,0.0,0.0,17.855012596534692,-24.0899613856051,False,True,False,True,False,10.830151869057403
2025-08-21 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.1425091082597407,20.20409796356847,-0.31633892832819166,0,,,0.0,0.0,0.0,0.0,17.41639282000653,-25.15720271196977,False,True,False,True,False,10.830151869057403
2025-08-21 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.0814558218449144,20.20409796356847,-0.32260659280628146,0,,,0.0,0.0,0.0,0.0,17.12397963565442,-26.119748548502983,False,True,False,True,False,10.830151869057403
2025-08-21 16:00:00+00:00,19.21,21.49,19.21,21.35,100.0,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,,15.932499546608632,16.39353950360922,,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.047840813038233,20.695721357357996,0.21466955880474248,0,,,0.0,0.0,0.0,0.0,35.906813047440934,-22.028606339550706,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,,15.932499546608632,16.39353950360922,,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.010861120125706,20.695721357357996,0.21730615147559126,1,0.17419169201175372,0.17419169201175372,0.0,0.0,0.0,0.0,48.42870198863194,-11.19614396253452,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,21.35,21.83,21.35,21.83,27.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9806989808456597,20.853599658815376,0.32757428625268475,1,0.174547765850987,0.174547765850987,0.0,0.0,0.0,0.0,58.211175261704305,-3.088157179794621,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.946954219388403,20.853599658815376,0.33132524922197787,1,0.17501322664745078,0.17501322664745078,0.0,0.0,0.0,0.0,64.73282411041922,2.161628727895973,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9095021833562686,20.853599658815376,0.3355901730440673,1,0.17559068941251488,0.17559068941251488,0.0,0.0,0.0,0.0,69.08059000956248,5.763473570170284,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8707149688592164,20.853599658815376,0.3401244469675198,1,0.17628345015207766,0.17628345015207766,0.0,0.0,0.0,0.0,71.97910060899133,8.427428290835799,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.828086438017912,20.853599658815376,0.34525123704102206,1,0.1770955394637165,0.1770955394637165,0.0,0.0,0.0,0.0,73.91144100861057,10.558485780810805,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.7814399796436926,20.853599658815376,0.3510413125325467,1,0.17803178994123622,0.17803178994123622,0.0,0.0,0.0,0.0,75.19966794169005,12.37918716752202,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.730569686129756,20.853599658815376,0.35758118393548427,1,0.17909791967084474,0.17909791967084474,0.0,0.0,0.0,0.0,76.0584858970764,14.00572620866076,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.6752346163004463,20.853599658815376,0.36497746225146993,1,0.1803006347670977,0.1803006347670977,0.0,0.0,0.0,0.0,76.63103120066728,15.494468864310718,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.615151369363661,20.853599658815376,0.3733628395752125,1,0.18164775473952197,0.18164775473952197,0.0,0.0,0.0,0.0,77.01272806972787,16.869824845237318,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.549984334875031,20.853599658815376,0.3829044468355422,1,0.18345179645341872,0.18345179645341872,0.0,0.0,0.0,0.0,77.26719264910159,18.14050092724753,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,21.83,22.16,21.83,22.16,100.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.4827410600324633,21.210155528053164,0.38257895164243033,1,0.18527522315037112,0.18527522315037112,0.0,0.0,0.0,0.0,79.40652650982054,21.081344432456106,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.409377340968226,21.210155528053164,0.39422819157298705,1,0.18730560630429124,0.18730560630429124,0.0,0.0,0.0,0.0,80.83274908363316,23.210918204455396,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.3293149439498424,21.210155528053164,0.40777846482888025,1,0.18956125288002498,0.18956125288002498,0.0,0.0,0.0,0.0,81.78356413284158,24.82166975074955,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.241836296874045,21.210155528053164,0.42369037974417356,1,0.19206371464564703,0.19206371464564703,0.0,0.0,0.0,0.0,82.41744083231386,26.092993913693164,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.1460346671926676,21.210155528053164,0.4426044399317061,1,0.19483845950595657,0.19483845950595657,0.0,0.0,0.0,0.0,82.84002529862872,27.13426418674301,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,22.16,22.41,22.16,22.41,19.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",2.04351708827943,21.322651277478734,0.5320967114773559,1,0.19706501577564364,0.19706501577564364,0.0,0.0,0.0,0.0,84.57004605440397,29.315472227726573,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.9299200095452647,21.322651277478734,0.5634164717414748,1,0.1995400926967128,0.1995400926967128,0.0,0.0,0.0,0.0,85.72339322492081,30.85242749679213,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.8379283970799143,21.322651277478734,0.5916164765987821,1,0.20228836592812824,0.20228836592812824,0.0,0.0,0.0,0.0,86.4922913385987,31.984783611298553,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.73603382497041,21.322651277478734,0.6263407468686849,1,0.20533909440761935,0.20533909440761935,0.0,0.0,0.0,0.0,87.00489008105063,32.85903590912757,True,False,True,False,True,20.0
