date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_832,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,202.715,203.25,202.535,203.03,90529.0,175.55733553685,177.40723856139144,182.38985294673418,190.80691842104446,198.55393686347918,,,176.95919282222647,183.24423256783936,,193.39329980090258,"rgba(38, 166, 154, 1.0)",4.2243779146487626,193.39329980090258,2.2812116704048875,0,,,0.0,0.0,0.0,0.0,56.58863984815434,12.43608866953928,False,True,True,False,False,15.99125308870471
2025-08-14 14:00:00+00:00,203.215,204.355,202.3,204.315,96955.0,175.62839976565203,177.48190891848395,182.47467651026554,190.90985777755452,198.6865089866363,,,177.03323494007748,183.3325466602642,,193.50485149015725,"rgba(38, 166, 154, 1.0)",4.263514328865207,193.50485149015725,2.535501859734577,0,,,0.0,0.0,0.0,0.0,58.369910381706866,12.43608866953928,False,True,True,False,False,18.265843774644004
2025-08-14 15:00:00+00:00,204.305,205.44,203.98,205.145,75075.0,175.68552248125297,177.54207085272458,182.54358398759175,190.9958282349875,198.8081565719981,,,177.09285423329183,183.40440871203174,,193.61137422119555,"rgba(38, 166, 154, 1.0)",4.311040883070125,193.61137422119555,2.675369149037331,0,,,0.0,0.0,0.0,0.0,61.29550994024591,12.43608866953928,False,True,True,False,True,19.67151745281367
2025-08-14 16:00:00+00:00,205.145,205.25,203.71,204.925,57075.0,175.72846396093195,177.58725359190643,182.59515761383744,191.05942306917413,198.89412687575913,,,177.13763983560426,183.45814691007777,,193.6819507283007,"rgba(38, 166, 154, 1.0)",4.356682184606107,193.6819507283007,2.5806448107290167,0,,,0.0,0.0,0.0,0.0,62.36759066785475,12.43608866953928,False,True,True,False,True,19.04131928212842
2025-08-14 17:00:00+00:00,204.925,205.235,204.105,204.49,50251.0,175.76614201248904,177.626882707777,182.6403283894743,191.11485023441347,198.96750761071175,,,177.17692414067048,183.5051945180091,,193.74086468811146,"rgba(38, 166, 154, 1.0)",4.398082352387799,193.74086468811146,2.4440504862426344,0,,,0.0,0.0,0.0,0.0,61.3559176050101,12.43608866953928,False,True,True,False,True,17.795018229763496
2025-08-14 18:00:00+00:00,204.49,204.545,203.705,204.21,47327.0,175.80097747390977,177.66346988335206,182.68182081977994,191.16488666993885,199.0294605735251,,,177.21320578972933,183.54835889462626,,193.78839666981358,"rgba(38, 166, 154, 1.0)",4.439371284924483,193.78839666981358,2.347540374822177,0,,,0.0,0.0,0.0,0.0,59.5948580543979,12.43608866953928,False,True,True,False,True,16.99424854477292
2025-08-14 19:00:00+00:00,204.21,204.375,203.81,203.82,83298.0,175.8617556217183,177.7272533862443,182.75394911686357,191.25100933649614,199.13185629527626,,,177.27646873485256,183.62333773649817,,193.86604463624684,"rgba(38, 166, 154, 1.0)",4.479806442891527,193.86604463624684,2.221961035738029,0,,,0.0,0.0,0.0,0.0,56.93923789271025,12.43608866953928,False,True,True,False,False,15.87962049759063
2025-08-15 14:00:00+00:00,205.18,207.35,204.86,206.58,85848.0,175.92913327695618,177.79829775617392,182.8356349701802,191.35409833910663,199.28006945000917,,,177.34684768140252,183.70855143480026,,193.99022686475,"rgba(38, 166, 154, 1.0)",4.569072403742069,193.99022686475,2.755433055720233,0,,,0.0,0.0,0.0,0.0,61.40741446226888,12.43608866953928,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,206.58,206.78,205.245,205.365,47549.0,175.9657515242869,177.83685276760565,182.8797384854259,191.40882152454265,199.35422927154534,,,177.3850551788922,183.7545028095165,,194.0505724713918,"rgba(38, 166, 154, 1.0)",4.628083906829626,194.0505724713918,2.4447325840207,0,,,0.0,0.0,0.0,0.0,60.61567976245172,12.43608866953928,False,True,True,False,True,17.300391295565067
2025-08-15 16:00:00+00:00,205.365,207.045,205.095,206.955,59708.0,176.01248026553196,177.88609780653894,182.93624806788168,191.47964500602833,199.45300323033544,,,177.43384463757317,183.81341539041,,194.1316492527217,"rgba(38, 166, 154, 1.0)",4.72004547428158,194.1316492527217,2.7167854244518916,0,,,0.0,0.0,0.0,0.0,62.70190307143366,6.942807127057108,False,True,True,False,True,19.868293581813028
2025-08-15 17:00:00+00:00,206.955,207.355,206.1,206.445,42267.0,176.04576423372743,177.9211829726701,182.97654309168345,191.5302729732659,199.52390875042084,,,177.46860268048312,183.85542809287253,,195.3726462722581,"rgba(38, 166, 154, 1.0)",4.798555659198004,195.3726462722581,2.3074346770403933,0,,,1.0,0.0,207.355,645.0,62.65243522258127,7.152409106780787,False,True,True,False,True,18.506243081024323
2025-08-15 18:00:00+00:00,206.445,207.235,202.095,206.425,61430.0,176.09183039094708,177.96957615553399,183.03145717345558,191.59657789382402,199.60495084545875,,,177.5165858129082,183.9125263104768,,195.3928946342643,"rgba(38, 166, 154, 1.0)",4.876106824688376,195.3928946342643,2.2624822963021827,0,,,0.0,0.0,0.0,0.0,62.56018922128403,7.436744240274528,False,True,True,False,True,18.452552632290626
2025-08-15 19:00:00+00:00,206.405,206.445,204.765,204.93,69769.0,176.14420348949227,178.0245887465737,183.0938565869843,191.671811104623,199.69628646297096,,,177.57113317239632,183.97739479368536,,195.45357797860265,"rgba(38, 166, 154, 1.0)",4.922860235768197,195.45357797860265,1.9249829504693603,0,,,0.0,0.0,0.0,0.0,58.48760198038033,7.436744240274528,False,True,True,False,False,14.531372538243371
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,176.17470886429143,178.05657511160737,183.129911280485,191.71436189683254,199.7438772163769,,,177.6028629016221,184.01482043866943,,195.4809319267317,"rgba(38, 166, 154, 1.0)",4.962257802200761,195.4809319267317,1.8477613293694304,0,,,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.819138150141008
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,176.19738072812135,178.08030973836605,183.15651245908808,191.74513823381855,199.7755754262517,,,177.62641649022945,184.0423961335506,,195.49634643273018,"rgba(38, 166, 154, 1.0)",4.987763525067004,195.49634643273018,1.7179350071843493,0,,,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.337909017042637
2025-08-18 16:00:00+00:00,204.06,204.325,203.4,203.545,106095.0,176.27197846836842,178.1582709309374,183.24335445874698,191.84345670392864,199.86758240805125,,,177.70381568625703,184.1322852807711,,195.54008992428587,"rgba(38, 166, 154, 1.0)",5.007519545644017,195.54008992428587,1.5985778992470432,0,,,0.0,0.0,0.0,0.0,47.9665235838926,3.6627844455825453,False,True,False,True,False,11.036482241823407
2025-08-18 17:00:00+00:00,203.55,204.13,203.51,203.79,51460.0,176.30808580861483,178.19599316933733,183.28532171405834,191.89077832352936,199.91128577738277,,,177.7412687751105,184.17570796429519,,195.5662366146766,"rgba(38, 166, 154, 1.0)",4.977042740568774,195.5662366146766,1.6523393135224687,0,,,0.0,0.0,0.0,0.0,46.37980025815019,2.1863138324764932,False,True,False,True,False,11.491455397081811
2025-08-18 18:00:00+00:00,203.815,204.1,203.68,204.015,39850.0,176.33610531886362,178.22526707097134,183.31789511510215,191.92753870789116,199.94550465700212,,,177.77033326201484,184.2094100786528,,195.58878194587433,"rgba(38, 166, 154, 1.0)",4.966570052873211,195.58878194587433,1.6965869733884058,0,,,0.0,0.0,0.0,0.0,46.064097712030915,1.7404827340833577,False,True,False,True,False,11.911979306002284
2025-08-18 19:00:00+00:00,204.01,204.535,203.915,204.22,98084.0,176.40555541366552,178.2978512142917,183.39876109609403,192.01924448977613,200.03328305752822,,,177.84239101436552,184.2930938796025,,195.65333054831606,"rgba(38, 166, 154, 1.0)",4.949223935888789,195.65333054831606,1.7309116666885112,0,,,0.0,0.0,0.0,0.0,46.55624523842212,1.7404827340833577,False,True,False,True,False,12.297977567537
2025-08-19 14:00:00+00:00,202.58,203.51,200.95,201.38,60582.0,176.4447824234118,178.33856179270194,183.44297007867834,192.06476697843914,200.05722956341108,,,177.88287797929317,184.33856828840607,,195.65797362817298,"rgba(239, 83, 80, 1.0)",4.893997728419245,195.65797362817298,1.1691926905890129,0,,,0.0,0.0,0.0,0.0,40.929178277288045,-3.4765820801453984,False,True,False,True,False,5.348463682439263
2025-08-19 15:00:00+00:00,201.385,201.91,201.3,201.565,40059.0,176.47029446826105,178.36500056316842,183.471528463862,192.09356633303955,200.0698236437194,,,177.9091809570225,184.36790550726417,,195.65912593227708,"rgba(239, 83, 80, 1.0)",4.824712867338245,195.65912593227708,1.2240881955284404,0,,,0.0,0.0,0.0,0.0,37.80607061567617,-6.396602934282832,False,True,False,True,False,5.715083767087542
2025-08-19 16:00:00+00:00,201.565,201.73,200.91,201.355,42555.0,176.49705956834666,178.3927072444172,183.50133408260635,192.12313773474506,200.08073058506065,,,177.93675290758264,184.39849277618802,,195.65902410128044,"rgba(239, 83, 80, 1.0)",4.756501233258431,195.65902410128044,1.197513806764544,0,,,0.0,0.0,0.0,0.0,35.375856667238025,-8.685712989095165,False,True,False,True,False,5.225956417542903
2025-08-19 17:00:00+00:00,201.355,202.19,201.22,202.015,31259.0,176.51705998105777,178.41343881138818,183.52374826603554,192.1458574114127,200.091630354041,,,177.95737652293076,184.42152113570504,,195.6632883281157,"rgba(239, 83, 80, 1.0)",4.604777677528686,195.6632883281157,1.3793742318723963,0,,,0.0,0.0,0.0,0.0,36.18193540983181,-8.685712989095165,False,True,False,True,False,6.556106113956446
2025-08-19 18:00:00+00:00,202.015,202.33,201.73,202.19,23172.0,176.53202669677339,178.42896361711928,183.54057765985007,192.16310799243317,200.1009020671491,,,177.97281763469329,184.43882193958692,,195.66824055438914,"rgba(239, 83, 80, 1.0)",4.447034256184983,195.66824055438914,1.4665413104340992,0,,,0.0,0.0,0.0,0.0,37.34760749332919,-8.685712989095165,False,True,False,True,False,6.907322746805217
2025-08-19 19:00:00+00:00,202.19,202.545,201.89,202.49,94136.0,176.59318287980267,178.49242204027988,183.60945999651076,192.23415235255968,200.1418732335022,,,178.0359277627169,184.5096509370495,,195.69490183509896,"rgba(239, 83, 80, 1.0)",4.246227767355319,195.69490183509896,1.6002669986620253,0,,,0.0,0.0,0.0,0.0,39.23483167488121,-8.685712989095165,False,True,False,True,True,7.513105548752048
2025-08-20 14:00:00+00:00,199.18,199.935,197.67,197.91,55469.0,176.6237733352618,178.52371052451775,183.6416046062204,192.25992152107577,200.12416493541048,,,178.06715892313437,184.54226189864593,,195.66662645729315,"rgba(239, 83, 80, 1.0)",4.068294846119448,195.66662645729315,0.5514284553015363,0,,,0.0,0.0,0.0,0.0,33.51523740310918,-10.658719714918696,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,197.915,200.045,197.45,199.505,54410.0,176.65437383133877,178.5550647167927,183.67404661925798,192.28698106159547,200.1123607553726,199.0,,178.09844110453093,184.57523175870793,,196.3686013015324,"rgba(239, 83, 80, 1.0)",3.8695210030183227,196.3686013015324,0.8105392621001717,0,,,0.0,0.0,0.0,0.0,33.86198756229949,-10.658719714918696,False,True,False,True,False,0.6840297676435441
2025-08-20 16:00:00+00:00,199.51,200.975,199.395,200.21,41974.0,176.679180736079,178.58059500892253,183.7009215746329,192.31139232612122,200.11301139662285,199.519681413236,,178.12388373371292,184.60265907283664,,196.39005036041274,"rgba(239, 83, 80, 1.0)",3.654159214863897,196.39005036041274,1.0453703341794707,0,,,0.0,0.0,0.0,0.0,35.702243075400276,-10.658719714918696,False,True,False,True,False,2.0482476043282816
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.91,26903.0,176.69547498840154,178.5973991354606,183.71875202409726,192.32819387399195,200.11662533222494,199.803065976137,,178.14062119911577,184.62089054948586,,196.40507933456436,"rgba(239, 83, 80, 1.0)",3.5722559203348716,196.40507933456436,1.261085646129556,0,,,0.0,0.0,0.0,0.0,38.46716211212477,-10.658719714918696,False,True,False,True,True,3.3802867759026896
2025-08-20 18:00:00+00:00,200.895,201.045,200.18,200.27,26148.0,176.71108109106774,178.61347250322203,183.7357228747072,192.34384732970415,200.1185168247096,199.9247232241443,,178.15663608929532,184.6382218373038,,196.4105733514331,"rgba(239, 83, 80, 1.0)",3.500747078569844,196.4105733514331,1.1024580073758417,0,,,0.0,0.0,0.0,0.0,39.24555608465525,-10.658719714918696,False,True,False,True,True,2.0674577830723457
2025-08-20 19:00:00+00:00,200.26,201.235,200.15,200.2,38753.0,176.7342018484665,178.63728350583924,183.76085661103562,192.367021680333,200.12150462660742,200.04902287428882,,178.18036083603386,184.66388688367758,,196.41657442483555,"rgba(239, 83, 80, 1.0)",3.426508150889956,196.41657442483555,1.1041635999557702,0,,,0.0,0.0,0.0,0.0,39.64404490872998,-15.655294098615741,False,True,False,True,True,1.923659652832523
2025-08-21 14:00:00+00:00,201.39,203.32,201.155,202.205,45260.0,176.76307135399185,178.66717957010368,183.79307901445566,192.39951939707498,200.13927820400372,200.47121607381516,,178.21010643228058,184.69695421313088,,196.45258596217195,"rgba(239, 83, 80, 1.0)",3.3586668177716006,196.45258596217195,1.7127075562811132,0,,,0.0,0.0,0.0,0.0,44.317101146189685,-11.059212015879233,False,True,False,True,True,5.702759842135919
2025-08-21 15:00:00+00:00,202.2,202.38,200.41,200.655,31448.0,176.7822444312562,178.68695893042005,183.81409611410936,192.41950999372284,200.14516314911276,200.55160227661676,,178.22980522073158,184.71844829369576,,196.46064881292074,"rgba(239, 83, 80, 1.0)",3.295462209035085,196.46064881292074,1.2727656762622608,0,,,0.0,0.0,0.0,0.0,44.53770428058465,-10.694880127463854,False,True,False,True,True,2.5395630546225973
2025-08-21 16:00:00+00:00,200.65,200.99,200.43,200.55,20926.0,176.7947287054652,178.6998134820833,183.82765717128495,192.43201509676803,200.1471405156977,200.55929439767877,,178.24261357284925,184.73229262939884,,196.46191462412617,"rgba(239, 83, 80, 1.0)",3.2312050049155077,196.46191462412617,1.2651891073623613,0,,,0.0,0.0,0.0,0.0,44.50211755749481,-10.432735743967669,False,True,False,True,True,2.3300468479149252
2025-08-21 17:00:00+00:00,200.545,201.19,200.41,201.105,15582.0,176.8041116767606,178.70948221774324,183.8378876832615,192.44157870563143,200.14930623164315,200.5769943774248,,178.2522456253833,184.74274420400127,,196.4642282028467,"rgba(239, 83, 80, 1.0)",3.1728921328172723,196.4642282028467,1.4626314425106726,0,,,0.0,0.0,0.0,0.0,45.729626836144014,-8.940035352909831,False,True,False,True,True,3.373908953362612
2025-08-21 18:00:00+00:00,201.1,201.15,200.465,200.84,15870.0,176.81362754569403,178.71928406154365,183.84824386607374,192.45120117676177,200.15125633168847,200.58906611740434,,178.26201122917038,184.7533202499195,,196.46609381190814,"rgba(239, 83, 80, 1.0)",3.116867729219304,196.46609381190814,1.4033018299391926,0,,,0.0,0.0,0.0,0.0,45.98557306565252,-8.353174946848497,False,True,False,True,True,2.829208569765271
2025-08-21 19:00:00+00:00,200.83,201.15,200.4,200.61,35416.0,176.8347494135323,178.7410296681637,183.8711759119731,192.4723440468369,200.15493200137183,200.60221407846365,,178.2836791406453,184.7767278275514,,196.46911923178396,"rgba(239, 83, 80, 1.0)",3.0400640299693653,196.46911923178396,1.3621031423663066,0,,,0.0,0.0,0.0,0.0,45.64382020621345,-8.343768098737627,False,True,False,True,True,2.3530849811400856
2025-08-22 14:00:00+00:00,202.32,205.04,202.32,204.63,152339.0,176.93758496582782,178.8479504498915,183.9881551761908,192.5977153115552,200.2588403890021,201.62613055223892,,178.38994938769594,184.89716911569838,,196.61863568574637,"rgba(38, 166, 154, 1.0)",2.9943136379092694,196.61863568574637,2.675526108162614,0,,,0.0,0.0,0.0,0.0,52.64366697955506,-1.6596602577001676,False,False,True,False,True,9.499583188109273
2025-08-22 15:00:00+00:00,204.635,205.99,204.575,205.485,122608.0,177.02389819849768,178.93794448146,184.0876228431001,192.70840121386468,200.3673067570124,202.35358318051146,,178.47933041614664,184.99980510458343,,196.7579825890246,"rgba(38, 166, 154, 1.0)",2.9347782149897577,196.7579825890246,2.9736548289751648,0,,,0.0,0.0,0.0,0.0,58.268035450874734,3.37233153930309,True,False,True,False,True,10.868760618384993
2025-08-22 16:00:00+00:00,205.49,205.61,204.44,204.66,41074.0,177.05224210057517,178.96744865835137,184.1200422962728,192.74375784794736,200.39945176499904,202.51019558523788,,178.5086453802611,185.03320883902325,,196.79625018843598,"rgba(38, 166, 154, 1.0)",2.853232350660239,196.79625018843598,2.756084624424066,0,,,0.0,0.0,0.0,0.0,60.036079589611894,4.78027834906689,True,False,True,False,True,9.137091464883813
2025-08-22 17:00:00+00:00,204.645,208.785,204.625,208.305,187075.0,177.19137343838696,179.11300629932512,184.2828778055104,192.93266501421164,200.61328526113516,203.54376749366472,,178.6530833939121,185.20165450855964,,197.04863743514727,"rgba(38, 166, 154, 1.0)",2.864562762417178,197.04863743514727,3.929522059190067,0,,,0.0,0.0,0.0,0.0,64.83649333018624,9.08042047466266,True,False,True,False,True,14.62612965546272
2025-08-22 18:00:00+00:00,208.3,209.225,207.545,207.585,141046.0,177.2984744927829,179.22516572756464,184.40878821378092,193.08043124860671,200.7861354472663,204.1910422735894,,178.76434944380836,185.3319791390523,,197.2413685213452,"rgba(38, 166, 154, 1.0)",2.862025220078901,197.2413685213452,3.6140951540495663,0,,,0.0,0.0,0.0,0.0,66.49440205784705,10.482607410192038,True,False,True,False,True,13.145439856473455
2025-08-22 19:00:00+00:00,207.59,207.82,206.055,206.715,222484.0,177.45909627499807,179.39272340510178,184.5943449285086,193.28878659225745,200.99917491909864,204.67864516253374,,178.93072976881174,185.5234072635231,,197.46322517863018,"rgba(38, 166, 154, 1.0)",2.837712516153046,197.46322517863018,3.2602932004937624,0,,,0.0,0.0,0.0,0.0,65.78655817131582,10.482607410192038,True,False,True,False,True,11.385765487336915
2025-08-25 14:00:00+00:00,208.53,209.98,208.21,209.225,113083.0,177.54633398961607,179.48410112294738,184.6970036331574,193.40963896548914,201.1416584521431,205.05714658546978,,179.0213700137436,185.62964074478214,,197.61256495051472,"rgba(38, 166, 154, 1.0)",2.8771043579428635,197.61256495051472,4.036153578311003,0,,,0.0,0.0,0.0,0.0,67.71186781633145,11.757654710543406,True,False,True,False,True,14.916891726608036
2025-08-25 15:00:00+00:00,209.22,210.34,208.095,210.26,100198.0,177.62426963569584,179.56575737658687,184.78882560685332,193.51805473062063,201.2703193493697,205.3724326683173,,179.1023605099204,185.72466814569628,,197.74555656547972,"rgba(38, 166, 154, 1.0)",2.9404105477290967,197.74555656547972,4.25601909372325,0,,,0.0,0.0,0.0,0.0,69.80700046824744,13.914438520109243,True,False,True,False,True,16.288168498098532
2025-08-25 16:00:00+00:00,210.26,211.11,210.025,210.835,78900.0,177.687461233546,179.63207404176228,184.8638190116671,193.60814552864582,201.38187314841525,205.6482691817009,,179.16810874990708,185.80236945526693,,199.07666468432308,"rgba(38, 166, 154, 1.0)",3.0056662450418403,199.07666468432308,3.9120562155141245,0,,,0.0,0.0,0.0,0.0,71.64401263731183,15.842908691088638,True,False,True,False,True,17.038091754089518
