date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,30.315429952563143,31.363164837516553,31.60734081877094,30.201022908414018,30.638785757494595,31.588130748063094,31.2252824519609,30.98899007954324,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294514058,31.20934343834846,-1.8480792479764314,8,0.3973529904089321,3.178823923271457,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,30.314544816228615,31.35809032969338,31.599866249982952,30.200435257866058,30.636876220106437,31.580949316147834,31.215183305705597,30.969755612835993,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842133736,31.196853307491864,-1.7444700438186245,8,0.3911475223666142,3.1291801789329137,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,30.31413495179237,31.355484101006017,31.596011233541766,30.200179381679487,30.635932241018825,31.577246180246163,31.210051784381445,30.960230823070436,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998390435,31.190612242417252,-1.6298847785903146,8,0.3862624408576788,3.0900995268614304,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,30.312874868585496,31.348006130666263,31.58500850245884,30.199360322306624,30.633151474164407,31.566671820954106,31.19541242002936,30.93342837601798,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404636382,31.172931680465826,-1.707760864212473,8,0.38077240806182777,3.046179264494622,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,30.31239561041419,31.345142704317002,31.580801224818448,30.19905039245831,30.632088540976774,31.562627443338386,31.18985718804934,30.923473072958867,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934414562,31.083846357319963,-1.6370416578817089,8,0.3749806669638537,2.9998453357108295,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,30.311875279566276,31.342728717007855,31.577310985300965,30.198670405140362,30.631095339422707,31.559268489823236,31.185132692905825,30.914825267773853,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526426199,31.074705716141874,-1.78848755333937,8,0.3683678150373047,2.9469425202984376,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,30.31157631530493,31.341340217535762,31.575304411994047,30.198452225824127,30.630524212558548,31.55733724862822,31.182423192905905,30.909899531359272,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336779277,31.07060749531177,-1.6239447661889153,8,0.36302779215992553,2.9042223372794043,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,30.31084487916198,31.33791263537355,31.570351596367814,30.197920527121333,30.62911945039455,31.5525700836693,31.17576255987425,30.897907465129062,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.792127179478422,31.061761185983052,-1.6118133792906058,8,0.35804904957027694,2.8643923965622156,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,30.310330352113954,31.33537161998336,31.566670498820443,30.197554855886903,30.628100728028276,31.549027331913326,31.170862466263628,30.88924190818224,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626234079,31.056098704036827,-1.5518032713799796,8,0.35308742363094736,2.824699389047579,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,30.30821654643244,31.323545857345607,31.549451215476328,30.19614223139023,30.623588415659384,31.53245792357203,31.148476062253742,30.851323330010253,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.7925250273138981,31.03304632795289,-1.391812611510124,8,0.3491330054714554,2.7930640437716434,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,30.306972369081763,31.31828555693176,31.541947731459736,30.19520391085073,30.62132694010693,31.52522632806989,31.13847247051495,30.834134221772043,31.020306301099016,"rgba(239, 83, 80, 1.0)",0.7963315383173626,31.020306301099016,-1.6768220732793033,8,0.3433819876281796,2.747055901025437,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,30.305597619829975,31.31233564711729,31.53345948351434,30.194176513463066,30.618794579156816,31.51704472638327,31.127267712936348,30.815296842596272,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155943482,31.006815799879586,-1.6295441543383038,8,0.3381861665468506,2.7054893323748046,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,30.30450273595637,31.307834618952562,31.5270716244947,30.193343524561467,30.61683245813221,31.510884823092752,31.118820279561604,30.80118424096342,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.800003941431721,30.90250048537971,-1.534368047216022,8,0.33301665651077783,2.6641332520862226,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,30.303984875605206,31.305539565549626,31.523799955713827,30.192960325676637,30.615865108565085,31.507730594008276,31.114559317839475,30.794242110815976,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.799404632064232,30.899100903980155,-1.3874086532576413,8,0.32908897028673834,2.6327117622939067,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,30.30244424432783,31.298764943764443,31.514160269917255,30.19181751578008,30.612998397756623,31.498434877891874,31.10205660707836,30.774124460151256,30.88658604887459,"rgba(239, 83, 80, 1.0)",0.7975095356542427,30.88658604887459,-1.4565168150894572,8,0.3252938199891584,2.6023505599132672,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,30.296170584371293,31.270658265084663,31.474318067246998,30.187207373770022,30.60118071611254,31.45998978360263,31.051561433102872,30.697301470081523,30.835806852050034,"rgba(239, 83, 80, 1.0)",0.7937050874007006,30.835806852050034,-1.3239260636356938,8,0.32217069184346864,2.577365534747749,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,30.295026365216213,31.265332760740115,31.46678759145768,30.1863814093996,30.59897410744211,31.45271940384762,31.042257748955024,30.683958065638265,30.826906209501637,"rgba(239, 83, 80, 1.0)",0.784649471288156,30.826906209501637,-1.2768838139364471,8,0.3192699823092432,2.5541598584739456,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,30.294303611389502,31.262047813029845,31.46215539131647,30.185854827130193,30.597598380568275,31.448245969503155,31.036542628510034,30.675815950746852,30.82132255433587,"rgba(239, 83, 80, 1.0)",0.771920723652109,30.82132255433587,-1.3943433844392423,8,0.31627656009418165,2.530212480753453,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,30.293703741607015,31.259098246700376,31.457980179716998,30.185432627961845,30.596403010388723,31.444214507022465,31.03147156154617,30.66879429702819,30.81671952352399,"rgba(239, 83, 80, 1.0)",0.7561485982944735,30.81671952352399,-1.2850906894699625,8,0.3140084597975026,2.5120676783800207,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,30.293434765275684,31.2577430509789,31.456060466218126,30.185245533347384,30.59585909260799,31.442360870343343,31.02915427118934,30.66562493248931,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.7483473563564996,30.814657014108803,-1.2957311947085663,8,0.3119425154386133,2.4955401235089063,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,30.293062578121937,31.256031886352993,31.45365071072039,30.1849759144157,30.595145432898857,31.440033134315904,31.026210233909094,30.661523428298903,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181801063,30.81181715163687,-1.3752379733419524,7,0.33510852510462596,2.3457596757323818,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,30.29214745746243,31.251716133128983,31.44756910462316,30.184320421335222,30.593364227698018,31.434158327730678,31.018836038307064,30.651404369589635,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.7263842764798238,30.80487044894977,-1.3352029777543089,7,0.3338464937401991,2.3369254561813935,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,30.291283270362257,31.247865142897552,31.44216794170171,30.18368694672924,30.591735019642286,31.428938816684177,31.012258376830374,30.64234618271805,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.7133518962811622,30.79840580151195,-1.3925887162994346,6,0.36692574073852646,2.2015544444311588,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,30.29084314668166,31.245612187411137,31.438985136204067,30.183383769709188,30.590835217832044,31.42586417042969,31.008478743562645,30.63737181970695,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.7012471708282311,30.795084362004218,-1.2265067123028648,6,0.365886798400032,2.195320790400192,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,30.29032230291943,31.242518851915218,31.434586142968758,30.183053507801837,30.589667705546326,31.421616041231594,31.003376842153333,30.630951205774316,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.685057490847134,30.791059156575148,-1.2642138333589914,6,0.3650619015663097,2.190371409397858,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,30.290035774342353,31.24083742104613,31.43219828228046,30.182870593738855,30.589030041073656,31.41930973394109,31.000611604088085,30.62748652656097,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.675812210709566,30.712832840742955,-1.1657570376181465,6,0.36477721833571725,2.1886633100143036,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,30.289727970854432,31.239332564719582,31.430082330841838,30.182654140164956,30.588417134476085,31.41726475450846,30.998101949262274,30.624206283451525,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.6663835299653024,30.70834110632604,-1.3555873842996606,5,0.41315413746324364,2.0657706873162183,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,30.288040453868316,31.231825149487545,31.419599412364793,30.181418809487077,30.585233440346915,31.40712813534965,30.98554194690048,30.607554739186735,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.6505075772872426,30.692490585330496,-1.4104225951627374,5,0.4112824623670856,2.056412311835428,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,30.286955570774186,31.227331115411424,31.41336372191558,30.18060304005396,30.583265310891896,31.40109531749439,30.978026003090623,30.597532409761055,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.636894365207013,30.68383938409508,-1.481940233194402,5,0.40962312720851973,2.0481156360425987,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,30.28576663190179,31.222528822418436,31.406720163499454,30.17970125898189,30.581137013725456,31.394666079767397,30.97002097505191,30.586897315922936,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896084886,30.674977068211756,-1.6941256175925055,5,0.40761831661848136,2.038091583092407,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,30.28514545311985,31.220213816498635,31.403538787848152,30.179217257628224,30.58007147612423,31.39158588086117,30.96614018458321,30.58164846326737,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.608548339149074,30.670264683142317,-1.7833664366906814,5,0.4055973676282587,2.0279868381412935,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,30.284188867213366,31.216951230173944,31.39908886200748,30.17845175746768,30.57850322621015,31.38727530658099,30.96062158257388,30.574000882696915,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.6107704335693888,30.662871375490994,-1.9939920280254249,5,0.4025639098083865,2.0128195490419327,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,30.282238149511457,31.210464994795338,31.390270527286795,30.176879938185106,30.5753445119238,31.378730671387174,30.94967228932454,30.55884799139163,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.6108032667157639,30.648634941127476,-1.88871770010411,4,0.3619659989741405,1.447863995896562,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,30.27944041941353,31.201678522931118,31.378402894253732,30.174591728436926,30.570937126154305,31.367225270199704,30.934836111637768,30.538199606380378,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.6152390438529568,30.537065000519505,-2.002579343475429,4,0.3620680916021484,1.4482723664085937,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,30.27733147783931,31.19427067078962,31.368324579957985,30.17292078274089,30.567422987777476,31.357457080601037,30.922666347572942,30.522248124682893,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767307731,30.52919531214397,-1.537285708472759,4,0.36380635463486155,1.4552254185394462,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0,30.2754684153379,31.18735974223888,31.358901520821508,30.17147037794049,30.564227791276014,31.348323704720844,30.911508460393907,30.50815376194165,30.52178452042434,"rgba(239, 83, 80, 1.0)",0.6118374187862726,30.52178452042434,-1.4085188220980307,4,0.3658157613639592,1.4632630454558369,0.0,0.0,0.0,0.0,39.266260857117246,-18.17409839669238,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,29.655,29.74,29.595,29.71,45602.0,30.274177058718703,31.182294069867517,31.351978833372716,30.170484369876498,30.561944922989774,31.341613763443014,30.903461087314923,30.49834358224057,30.516902425290006,"rgba(239, 83, 80, 1.0)",0.6083040224951719,30.516902425290006,-1.326478858351474,4,0.3682432087108617,1.4729728348434468,0.0,0.0,0.0,0.0,43.786992369547036,-14.160287535540114,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,29.705,29.74,29.66,29.7,83558.0,30.27189814671435,31.17321230760019,31.339578957791932,30.1687553151213,30.557878933882154,31.329592348119192,30.88920287800148,30.48134978129365,30.507594988926336,"rgba(239, 83, 80, 1.0)",0.607484868013096,30.507594988926336,-1.329407581077273,4,0.37128523551449844,1.4851409420579937,0.0,0.0,0.0,0.0,46.57100455971109,-11.66121458500659,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,29.7,29.745,29.595,29.7,26141.0,30.27116409960499,31.17035563917884,31.335690957519517,30.168194021426377,30.556585289122232,31.325821825113405,30.88473748673746,30.4760485784729,30.504281384152886,"rgba(239, 83, 80, 1.0)",0.6068946433345189,30.504281384152886,-1.3252405388418773,4,0.3740811248484116,1.4963244993936464,0.0,0.0,0.0,0.0,48.42701268648713,-9.843879618482994,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,29.695,29.725,29.59,29.62,67270.0,30.269172139835106,31.162882969384444,31.32555927824321,30.166652395140293,30.553141526786035,31.315993062658222,30.87306719515029,30.462137945043203,30.494698031162876,"rgba(239, 83, 80, 1.0)",0.6069531572824718,30.494698031162876,-1.4411293864574082,4,0.3774036972009985,1.509614788803994,0.0,0.0,0.0,0.0,47.635926891740695,-9.843879618482994,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,29.62,29.785,29.6,29.745,18478.0,30.268683946185334,31.16093049734015,31.32290430993643,30.166283090942546,30.552267510656012,31.313417587658854,30.87006755753951,30.45869556124689,30.492577877177713,"rgba(239, 83, 80, 1.0)",0.6066058503325569,30.492577877177713,-1.2323947696314999,4,0.38161005707596957,1.5264402283038783,0.0,0.0,0.0,0.0,50.16969250009477,-7.6605786092518,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,29.745,29.895,29.725,29.83,23011.0,30.268193026734092,31.15868458379166,31.31982805315593,30.16593134127447,30.551319132727464,31.310434422598536,30.866695107102352,30.455057008899022,30.490902855696238,"rgba(239, 83, 80, 1.0)",0.6031337980733678,30.490902855696238,-1.095781496257393,4,0.3880638398262167,1.552255359304867,0.0,0.0,0.0,0.0,53.578108966169154,-4.1430602059159725,True,False,True,False,True,0.0
