date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,17.712225610652197,17.776805672035547,17.77676509177867,17.63160721258144,18.125,,17.60929131710361,"rgba(38, 166, 154, 1.0)",0.21627060126842965,17.60929131710361,2.5232679786147614,3,0.4557101383753341,1.3671304151260022,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.752899409106124
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,17.712741446723474,17.777388677795074,17.77732377258613,17.6335714845885,18.09506855006232,,17.610864422292714,"rgba(38, 166, 154, 1.0)",0.22249611799435431,17.610864422292714,1.7714267613302177,3,0.44525746457898246,1.3357723937369474,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.981453363173468
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,17.7131465523422,17.777818783920736,17.777736042872935,17.63517570150192,18.065277810112338,,17.611909349683675,"rgba(38, 166, 154, 1.0)",0.2273121043693625,17.611909349683675,1.5313335437285334,3,0.4375960638893425,1.3127881916680275,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.357095774641774
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,17.71358555040324,17.778290873178474,17.778188629225056,17.63688584448841,18.04898591210293,,17.61377111928386,"rgba(38, 166, 154, 1.0)",0.23242197179485452,17.61377111928386,1.6402445851919236,3,0.4292077713898121,1.2876233141694362,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.326781030749494
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,17.713889432889797,17.778624859611455,17.778508853038993,17.638044101611836,18.044102689914073,,17.615320137104092,"rgba(38, 166, 154, 1.0)",0.23792094985186482,17.615320137104092,1.6588697344292143,3,0.42188698313222855,1.2656609493966857,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.741895673939833
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,17.71419524510558,17.77896678491983,17.778836713958057,17.639189702065323,18.04239013818004,,17.616993055349415,"rgba(38, 166, 154, 1.0)",0.24316990686275067,17.616993055349415,1.6367442410348412,3,0.4138595453786129,1.2415786361358387,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881879232814615
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,17.7148682080915,17.779708310648786,17.779547897664653,17.64171874149662,18.036690364736224,,17.620581634673723,"rgba(38, 166, 154, 1.0)",0.24902534333207313,17.620581634673723,1.724396238473014,3,0.405590300588542,1.216770901765626,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.864296772925758
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,17.715623503454903,17.780593160447875,17.780396586042023,17.64440382081907,18.045674024451667,,17.62504255337906,"rgba(38, 166, 154, 1.0)",0.2550905156433819,17.62504255337906,1.7835137675481871,3,0.3972141253169736,1.1916423759509207,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.699199888125296
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,17.716014045326848,17.781037397679103,17.78082278991526,17.645813187176287,18.046377404629254,,17.62718862830521,"rgba(38, 166, 154, 1.0)",0.26051902456864356,17.62718862830521,1.680535125677297,3,0.3901386132223914,1.1704158396671742,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111466567084367
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,17.71651376973181,17.78161894912648,17.7813807605041,17.647576455174416,18.050132327230113,,17.62998941130793,"rgba(38, 166, 154, 1.0)",0.2661884789136105,17.62998941130793,1.728138612796103,2,0.5024237904624402,1.0048475809248805,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.820157657165542
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,17.71695472422893,17.78211943493382,17.78186107708358,17.64915140648352,18.050487716479903,,17.63234554352247,"rgba(38, 166, 154, 1.0)",0.2698084572500258,17.63234554352247,1.5109031815847258,2,0.49527624761035294,0.9905524952207059,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.84587710328005
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,17.717445011326692,17.782660736898368,17.782380720832702,17.650924373718734,18.048100203420027,,17.63486266469979,"rgba(38, 166, 154, 1.0)",0.2733315480056604,17.63486266469979,1.500512247096042,2,0.486872593931588,0.973745187863176,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992708196395888
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,17.71895573428975,17.78433877692529,17.783992139997665,17.65628859052765,18.04482693583931,,17.642579786279455,"rgba(38, 166, 154, 1.0)",0.2761929407870087,17.642579786279455,1.4570257030243223,2,0.47897208456544627,0.9579441691308925,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992708196395888
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,17.719243991643566,17.784501120602172,17.784149113834523,17.657610543654773,18.023465577554994,,17.65340177569503,"rgba(38, 166, 154, 1.0)",0.27685899100613737,17.65340177569503,0.7642815699645356,2,0.47634750324866293,0.9526950064973259,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.1981842382899615
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,17.719511279461077,17.784733584255314,17.784372883387217,17.658665269802075,18.016225158921618,,17.655733977874064,"rgba(38, 166, 154, 1.0)",0.2775771623911388,17.655733977874064,0.9520452613949407,2,0.4726090111912685,0.945218022382537,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.900485849838809
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,17.719901147765636,17.785107087318664,17.78473218945607,17.660126228172413,18.01061568049511,,17.658685179755125,"rgba(38, 166, 154, 1.0)",0.27899433298523,17.658685179755125,0.8470237288202744,2,0.46956525013273864,0.9391305002654773,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008253128248487
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,17.72017251508247,17.785288594348962,17.78490746638856,17.66128307424259,17.999441748085033,,17.659418656620694,"rgba(239, 83, 80, 1.0)",0.2785424094709986,17.659418656620694,0.5765059032995312,2,0.4679812567685828,0.9359625135371656,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.3952699430197626
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,17.720543946109043,17.7854509270603,17.785065285153504,17.663007194168994,17.97934172348235,,17.660123955836955,"rgba(239, 83, 80, 1.0)",0.2782896281163794,17.660123955836955,0.5924620521397728,2,0.46702629099109194,0.9340525819821839,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.556217951519809
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,17.721271860482307,17.785742124007516,17.78534903753751,17.666357856008393,17.94865134617112,,17.66272545696483,"rgba(239, 83, 80, 1.0)",0.2784002239308013,17.66272545696483,0.49308345049784436,2,0.46646369895166917,0.9329273979033383,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.688862886132366
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,17.72155508499275,17.785980712944298,17.785579085760762,17.66742165478187,17.9462206132395,,17.664277922292836,"rgba(239, 83, 80, 1.0)",0.27915215909600916,17.664277922292836,0.8981556098977973,2,0.4641925738690046,0.9283851477380092,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.345334959234961
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,17.722098813984125,17.78646791085748,17.7860486690963,17.669395712012374,17.94355657311631,,17.667237560918696,"rgba(239, 83, 80, 1.0)",0.27983170618037456,17.667237560918696,0.8853980217724128,2,0.46166316627524107,0.9233263325504821,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.345334959234961
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,17.722320441969696,17.78664303340326,17.786217725860805,17.67023195863463,17.94140731769463,,17.66835307689102,"rgba(239, 83, 80, 1.0)",0.2793664324925944,17.66835307689102,0.6681079091845747,2,0.4609600648388022,0.9219201296776044,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.225785779368792
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,17.722595899751113,17.786781675052705,17.786352473855086,17.671391155032982,17.935233838592314,,17.66956016847991,"rgba(239, 83, 80, 1.0)",0.2789648981761866,17.66956016847991,0.5213553119799107,2,0.4609939946870235,0.921987989374047,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8467017474791199
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,17.72291002762365,17.786968198228337,17.786533303912353,17.672654377911076,17.930122658190598,,17.671012160584553,"rgba(239, 83, 80, 1.0)",0.278493404906853,17.671012160584553,0.6427004599096848,2,0.46039657957414937,0.9207931591482987,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.980338323713468
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,17.72334358056676,17.78715054259529,17.786711286692306,17.674490634671834,17.920975867144467,,17.672927598705115,"rgba(239, 83, 80, 1.0)",0.27757576678511064,17.672927598705115,0.38574117090623944,2,0.46121073832995496,0.9224214766599099,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5897394730618295
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,17.723366814114957,17.786875291819346,17.786448708588594,17.675018315012267,17.91031706606498,,17.672759605911068,"rgba(239, 83, 80, 1.0)",0.2763287798884337,17.672759605911068,0.04429648657614536,2,0.46234568303275025,0.9246913660655005,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,17.723192798270965,17.78635870190369,17.78595378947,17.674961057634903,17.898635776835686,,17.671681432076205,"rgba(239, 83, 80, 1.0)",0.2753579652180864,17.671681432076205,0.1210009229164814,2,0.46298074572114367,0.9259614914422873,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,17.72288502144555,17.785671403950555,17.785294464212168,17.6745256809958,17.886348826382825,,17.66897081002696,"rgba(239, 83, 80, 1.0)",0.274972152562256,17.66897081002696,-0.25082834528613634,2,0.4633920067871172,0.9267840135742345,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,17.72266610395825,17.78514227528656,17.7847868657889,17.67428103816555,17.87715818547319,,17.668336393588067,"rgba(239, 83, 80, 1.0)",0.2739890015548232,17.668336393588067,0.0060717999718750085,3,0.3997205439280472,1.1991616317841416,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,17.722606533061153,17.784850269924295,17.78450712929261,17.67443836377789,17.871166818804447,,17.669138366510055,"rgba(239, 83, 80, 1.0)",0.27336002396608516,17.669138366510055,0.14947918461924,3,0.39995863534556503,1.199875906036695,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,17.722486027078393,17.784151599978554,17.78383767358337,17.674916070461048,17.85786103292701,,17.670004015831324,"rgba(239, 83, 80, 1.0)",0.2723989687906953,17.670004015831324,0.1651841208079219,3,0.4004257046037994,1.2012771138113982,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,17.724349915625865,17.786150572124086,17.785764499661592,17.68060364411111,17.869421449621598,,17.70193824172922,"rgba(38, 166, 154, 1.0)",0.2734864161523491,17.70193824172922,1.126424348985479,3,0.39706975295854446,1.1912092588756333,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450907662096782
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,17.725906845735157,17.787826240817743,17.787380573388713,17.68524630567901,17.878159945113115,,17.729250074849677,"rgba(38, 166, 154, 1.0)",0.27358122136711205,17.729250074849677,0.8982704438641219,3,0.3950340912450714,1.1851022737352142,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.3275210589119375
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,17.726931760392254,17.788903673718885,17.788420363300588,17.688285574931584,17.882973489815505,,17.733624968844822,"rgba(38, 166, 154, 1.0)",0.2738905055109526,17.733624968844822,0.9725602961601235,3,0.39249903617597964,1.1774971085279389,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002780773025346
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,17.727527390823212,17.789454282017655,17.788952640620142,17.69011969765218,17.884163503695007,,17.734281251256174,"rgba(38, 166, 154, 1.0)",0.270533223884353,17.734281251256174,0.5016712801302493,3,0.39217789828764654,1.1765336948629397,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.9364206310180876
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,17.728025802862952,17.789441810198547,17.788946001273075,17.69215901758172,17.876566826736752,,17.728050457530816,"rgba(38, 166, 154, 1.0)",0.26577420478286495,17.728050457530816,0.2895297628001572,3,0.39349102320549334,1.18047306961648,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132816498663324
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,17.728939397842616,17.790029168033566,17.78951722174835,17.69514718459324,17.874333693988227,,17.729332445337807,"rgba(38, 166, 154, 1.0)",0.2615022091788936,17.729332445337807,0.537921094830841,3,0.39414606978860595,1.182438209365818,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.8304621314377414
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,17.729154720031424,17.79013835018914,17.789623947042283,17.695870168269987,17.87339900219758,,17.729517756948592,"rgba(38, 166, 154, 1.0)",0.2558963754237083,17.729517756948592,0.11911947951954156,3,0.3963391532903951,1.1890174598711853,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,17.729123068264812,17.789854574591427,17.78935230090115,17.696033381918777,17.869453635911935,,17.727572518802475,"rgba(38, 166, 154, 1.0)",0.2492194481443411,17.727572518802475,-0.1507607816413783,3,0.39754618112488904,1.1926385433746671,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,17.729001605201653,17.789576629595707,17.789085206696544,17.695846200831973,17.866730814463423,,17.72599733290878,"rgba(239, 83, 80, 1.0)",0.24230765567772855,17.72599733290878,-0.47871922405562506,4,0.3362580057309813,1.3450320229239252,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,17.728681281823235,17.78898465733456,17.78851560528604,17.695214480077862,17.861732852891404,,17.7228964306342,"rgba(239, 83, 80, 1.0)",0.23628254578254015,17.7228964306342,-0.7105748335246164,4,0.33595913617080686,1.3438365446832274,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,17.72824468736161,17.788167520805455,17.78772923195404,17.694371261929167,17.855000544888533,,17.718930519179615,"rgba(239, 83, 80, 1.0)",0.22878799344804523,17.718930519179615,-0.60724567354172,3,0.23377219037045427,0.7013165711113628,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,17.727667877434882,17.787018613288392,17.786623551084965,17.69334333462682,17.845662760958454,,17.71397864638078,"rgba(239, 83, 80, 1.0)",0.22027865235814764,17.71397864638078,-0.403936765674923,3,0.23461456085825996,0.7038436825747799,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,17.727372378601245,17.786532835057546,17.786155480187066,17.692714448804544,17.842268121250626,,17.71191592146601,"rgba(239, 83, 80, 1.0)",0.21676549374685145,17.71191592146601,-1.3928227977954812,3,0.23357195008296994,0.7007158502489098,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,17.72573156168542,17.78395497283705,17.783670325686302,17.68913078824319,17.82543124082394,,17.701457358911405,"rgba(239, 83, 80, 1.0)",0.2146686531160701,17.701457358911405,-1.3809997622294257,3,0.2327994029684893,0.6983982089054679,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,17.725089347197915,17.782925026837972,17.782677192294422,17.687768270660875,17.81891454499568,,17.697638116756888,"rgba(239, 83, 80, 1.0)",0.21254570255762098,17.697638116756888,-1.3768244346297853,3,0.23200374044646632,0.696011221339399,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,17.724670723346275,17.78227589125274,17.78205108752278,17.686859315478408,17.814954164548727,,17.69523358058763,"rgba(239, 83, 80, 1.0)",0.21153584664177238,17.69523358058763,-1.632033464154506,3,0.23095343822336867,0.692860314670106,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,17.723747759244183,17.780862902549913,17.780687959610038,17.684845411471482,17.806558002225106,,17.69009827070269,"rgba(239, 83, 80, 1.0)",0.213951455300641,17.69009827070269,-1.8466725087123341,3,0.22891919102914757,0.6867575730874427,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.295,17.3,17.24,17.3,227598.0,17.72093690629166,17.77661806918089,17.776591152492212,17.678730172862238,17.782705539947177,,17.6755604581652,"rgba(239, 83, 80, 1.0)",0.21605544416883335,17.6755604581652,-1.7382596379831277,3,0.2271772814970673,0.681531844491202,0.0,0.0,0.0,0.0,25.779289860478123,-18.263696737707303,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.135,17.22,17.125,17.165,124612.0,17.719032797898656,17.773816263496332,17.773885795330575,17.674557386222347,17.76787727051442,,17.666315320636947,"rgba(239, 83, 80, 1.0)",0.2243446512011359,17.666315320636947,-2.2345766567329233,3,0.22351178721738021,0.6705353616521407,0.0,0.0,0.0,0.0,23.230484261152696,-20.956242264915332,False,True,False,True,False,0.0
