date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.05023144630795581,50.18440005373476,1.6045714823957271,2,1.137797865725909,2.275595731451818,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.049842725620572306,50.18450978070208,1.6148839834854345,2,1.137797865725909,2.275595731451818,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.049818318567117444,50.18450978070208,1.615675149483043,2,1.137797865725909,2.275595731451818,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12303510448338,50.14130829255925,50.14922759003983,50.157925773348104,,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.04971241619871074,50.184619021176545,1.616919574018625,1,0.258274025505453,0.258274025505453,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04952449571338182,50.18502484891512,1.614860483339984,1,0.2576699049778327,0.2576699049778327,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.049675795762859264,50.18502484891512,2.012552583196351,1,0.2558673355944674,0.2558673355944674,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.12312803454422,50.141467020094765,50.14945648755699,50.158632665639445,,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.0497220200642274,50.198265054220464,1.7443970632628099,1,0.2543754897687192,0.2543754897687192,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.12315676203927,50.14151657488767,50.14952828955962,50.15885480114261,,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.0496634620163269,50.20491855023351,1.6124822256684794,1,0.25317901704122064,0.25317901704122064,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04973017283377687,50.2052843006669,1.6029644537844228,1,0.25226594595566537,0.25226594595566537,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.049704079264002714,50.2052843006669,1.603805975555667,1,0.2513175264847502,0.2513175264847502,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.049585034795409745,50.20540496897589,1.6052228530748909,1,0.2503323221904276,0.2503323221904276,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.049372367075283065,50.20540496897589,1.6121372285582083,1,0.24959175918295512,0.24959175918295512,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.12435417745628,50.14356741933107,50.15247677580051,50.16752776754655,,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.04906485871115681,50.21352975686606,1.4566483020909224,1,0.24908947148494698,0.24908947148494698,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.12848853566785,50.15043456358003,50.16203227316182,50.19068083540344,,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.048660711717460885,50.231622398063806,1.096934262822084,1,0.24882119832435703,0.24882119832435703,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.131955656118194,50.155950216924076,50.169371323050086,50.204625404612294,,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.04840175337437974,50.240921109191355,0.9106878932194605,1,0.24878468273942586,0.24878468273942586,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.133958534499534,50.159040720288225,50.17335978073753,50.21116019015378,,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.04805711691800313,50.24502956512715,0.8317276906362941,1,0.24838789390658822,0.24838789390658822,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236341767,50.24922194141315,0.7512462338291882,1,0.24819879525000382,0.24819879525000382,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.04729388662073546,50.249227220523345,0.9678371296426369,1,0.24762081678272166,0.24762081678272166,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.0468621709169122,50.2492799435459,0.9756282212184313,1,0.2472735720570705,0.2472735720570705,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.046232179425123386,50.24939573975898,0.8782683564978786,1,0.24744535740773305,0.24744535740773305,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.04585651338470666,50.25014109135374,0.9782450809097599,1,0.2475471967030957,0.2475471967030957,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.04559170542527561,50.25566723178629,1.0820557764518197,1,0.24792570051256038,0.24792570051256038,1.0,0.0,50.305,738.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.045223469152014424,50.25989825316173,0.9973084260003342,1,0.2485872488586878,0.2485872488586878,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.123333333333335,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.04593601111435591,50.24636769734475,-2.6421035349066724,1,0.2504510820401592,0.2504510820401592,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.124077060931896,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162497428,50.2449638534444,-2.5866001172782567,2,1.1089150807370645,2.217830161474129,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.124273829667224,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.04667869857742491,50.24432175680626,-2.5562357229891823,2,1.1175409915612908,2.2350819831225817,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.12438602765856,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.04724271238884502,50.24383319869084,-2.5153762915377316,2,1.1263990880433443,2.2527981760866886,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.12492078141824,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.04779856381403134,50.23266163385095,-2.252403111311645,1,2.001233877997642,2.001233877997642,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.12493066774367,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.04834653438840044,50.23139335908334,-2.2006408614237287,1,2.006052038216367,2.006052038216367,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04888688912080014,50.229259921677105,-2.132676542773617,1,2.0109107435422966,2.0109107435422966,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04941987782568744,50.229259921677105,-2.109675828112084,1,2.0158105414640612,2.0158105414640612,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.13748147621729,50.16370654390925,50.178621338465646,50.21514215175955,50.12525286617379,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.049945736320112406,50.229039558079464,-2.0830518427569675,1,2.0207519898831703,2.0207519898831703,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.13747800582606,50.163685426233904,50.17857984541091,50.21499369738254,50.12528848363309,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.051166747366017444,50.22875601611533,-2.027801676997676,1,2.0257356573697045,2.0257356573697045,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.13746594671437,50.163567567656685,50.17833830736622,50.21409742293866,50.12618360090507,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.052088109690726504,50.22714073997535,-1.768939985006854,1,2.0301880709877476,2.0301880709877476,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.13745185115953,50.1632791827524,50.17772882573556,50.211808591113524,50.12865180961247,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.05308517717798643,50.223249004316585,-1.6624038763344804,1,2.034675748659769,2.034675748659769,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.053937985745563924,50.21943519720987,-1.4727134525300882,1,2.0412556037302028,2.0412556037302028,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.054878818178485084,50.21943519720987,-1.5385753558915563,1,2.045831920434782,2.045831920434782,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05582775957103675,50.21943519720987,-1.5124231718887637,1,2.0504450664483924,2.0504450664483924,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05666997870539067,50.21943519720987,-1.4017156707050598,1,2.0572109497058024,2.0572109497058024,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.13744907936671,50.163098453180275,50.177341026497224,50.210361768892604,50.1299430682312,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.05761005918155345,50.21715766537584,-1.4260993052780109,1,2.0572109497058024,2.0572109497058024,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.13743616125148,50.162838523673344,50.17679877413616,50.20842133189288,50.13085180431895,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.058530965085647514,50.21407786229857,-1.3510431988070246,1,2.0572109497058024,2.0572109497058024,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.13743463879231,50.162819327432516,50.17675963419654,50.208285513065654,50.13088279558536,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.0594182002631027,50.21386277718616,-1.327249510031555,1,2.0572109497058024,2.0572109497058024,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.13740882710475,50.16249550167238,50.17610231132008,50.2060408930667,50.131313361046416,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.0602732516531899,50.21040385630016,-1.2510334888523011,1,2.0572109497058024,2.0572109497058024,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.061097470494980655,50.20997121348756,-1.227075570890029,1,2.0572109497058024,2.0572109497058024,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06189208859470642,50.20997121348756,-1.2113214336408307,1,2.0572109497058024,2.0572109497058024,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06265823213304568,50.20997121348756,-1.1965101940376257,1,2.0531364267109735,2.0531364267109735,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.137381735626555,50.1621588908372,50.175424864219835,50.20379711817428,50.131631335081565,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.06339153323963158,50.19991857541977,-1.0240890557792703,1,2.049091918125782,2.049091918125782,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.13741038442463,50.162122406145095,50.17531164164484,50.20331527469084,50.13254145806346,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140696651,50.19987367994578,-0.6256691989598161,1,2.0540547233812068,2.0540547233812068,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.13743724266887,50.16212457982718,50.17528219328149,50.20312506942131,50.1332482155481,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.06399795886373173,50.200018859907765,-0.5471871373637036,1,2.058618394863836,2.058618394863836,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.13749781992418,50.16213551119179,50.17522873232247,50.20274334642349,50.13472548827753,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.06425505203248245,50.20019634582652,-0.5477599770478394,1,2.0670794920064863,2.0670794920064863,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.13845968049923,50.162387894558485,50.17458957996758,50.1978924738695,50.1481164190036,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.06450106500960166,50.19694537914471,-0.49526901827052694,1,2.0778838268005555,2.0778838268005555,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,50.13904037460026,50.16248299699144,50.17412738183517,50.195143079436924,50.151854797281516,50.1939408701286,"rgba(38, 166, 154, 1.0)",0.0647213013376005,50.1939408701286,-0.4471614372776402,1,2.084591177157276,2.084591177157276,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0
