date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,16.323274047428715,16.457013754187976,17.047019122120822,,16.39576495869614,18.367482638888887,,,17.95685368492594,"rgba(239, 83, 80, 1.0)",0.8099475680950838,17.95685368492594,-0.29243088596833033,2,0.31166414862999037,0.6233282972599807,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5635452176871105
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,16.323994806751216,16.458167430115104,17.047956163194453,,16.396911772907256,18.361288659793814,,,17.953147511841628,"rgba(239, 83, 80, 1.0)",0.7900167178069667,17.953147511841628,-0.21916942760689023,2,0.3182631095511317,0.6365262191022634,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2954015663425835
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7657310468017573,17.941216202142858,-0.2888954327590826,2,0.3208548234220879,0.6417096468441758,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5375623866526347
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7374317619981413,17.941216202142858,-0.2999819285562812,2,0.32446135630181483,0.6489227126036297,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5375623866526347
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706221291,17.941216202142858,-0.3126893102850779,2,0.3282681859940434,0.6565363719880868,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5375623866526347
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.32893610668789,16.466038930718497,17.05423010752689,,16.404745786205368,18.31964423076923,,,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.6709075338070071,17.92664650515112,-0.3303681863481346,2,0.33143773987743075,0.6628754797548615,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.33878860264022137
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.32934832354989,16.46669204293548,17.05473740759843,,16.40539678581325,18.31614722753346,,,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923258894,17.924288712564152,-0.33933476300857407,2,0.33313656470334596,0.6662731294066919,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.4055545934645757
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.335962757527728,16.477214504833018,17.063439119721316,,16.41585176017602,18.27631161971831,,,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207707366,17.910255742090346,-0.11957780586887055,2,0.3359647013191729,0.6719294026383458,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.134298603186707
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.539033903896252,17.904193716817815,-0.11909031390012649,2,0.3381894830761584,0.6763789661523169,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.134298603186707
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.4846444596323553,17.904193716817815,-0.13245527838389354,2,0.34002003189539,0.68004006379078,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.134298603186707
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.34144017895325,16.485888831377967,17.07065782828284,,16.42447023126128,18.249385674931126,,,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.4858214646303525,17.90342353741238,-0.7686435544722291,2,0.34208761580137104,0.6841752316027421,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,16.344049963889432,16.489922927052895,17.073467721677982,,16.428516672115073,18.22771299254526,,,17.88652373570905,"rgba(239, 83, 80, 1.0)",0.47949125629666106,17.88652373570905,-0.5141360399625863,2,0.3443368231031019,0.6886736462062037,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,16.345246294109927,16.491759338710605,17.074686795289416,,16.430363087467367,18.217214360587,,,17.878003018946508,"rgba(239, 83, 80, 1.0)",0.4752277500467538,17.878003018946508,-0.7533293645231942,2,0.3470692740678803,0.6941385481357606,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,16.346984805318133,16.49441230172316,17.07637294058913,,16.43303597590754,18.201264720942138,,,17.84711171486374,"rgba(239, 83, 80, 1.0)",0.4814688206159464,17.84711171486374,-0.720943288538762,2,0.3498684689353622,0.6997369378707244,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.48713833431258685,17.824204780070225,-0.5628889388414932,2,0.3527907901877769,0.7055815803755539,0.0,0.0,0.0,0.0,36.78696683610255,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.4929166093609226,17.824204780070225,-0.5562904046299783,2,0.3558237788800197,0.7116475577600394,0.0,0.0,0.0,0.0,37.04530490484309,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.49837965375741766,17.824204780070225,-0.5501925650514046,2,0.3610580261206499,0.7221160522412998,0.0,0.0,0.0,0.0,37.21753028400345,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.503686741272209,17.824204780070225,-0.5443954696477412,2,0.36611090919729844,0.7322218183945969,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.507215832660007,17.824204780070225,-0.5406076908762967,2,0.3689339665765244,0.7378679331530488,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5122544852490221,17.824204780070225,-0.5352901496546691,2,0.37148412845562917,0.7429682569112583,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5170280020995357,17.824204780070225,-0.5303480255551729,2,0.37326680072892204,0.7465336014578441,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5216644619014152,17.824204780070225,-0.5256343878031777,2,0.3769722174022916,0.7539444348045832,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5261674878071688,17.824204780070225,-0.5211359242529173,2,0.3806825544989676,0.7613651089979352,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5305404774362459,17.824204780070225,-0.5168404518261761,2,0.38623544500420853,0.7724708900084171,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.347916462157645,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5347866207468274,17.824204780070225,-0.5127367990008775,2,0.39514254225834133,0.7902850845166827,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,16.360461172125564,16.514983758960575,17.090567703271798,,16.453696892158433,18.11544021024967,,,17.787973700788967,"rgba(239, 83, 80, 1.0)",0.538093037603348,17.787973700788967,-0.3307489381049381,2,0.4017475109992324,0.8034950219984648,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5406507423700684,17.785868308097438,-0.22356079188495054,2,0.409908416917225,0.81981683383445,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.21937483059633323
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5431419936124492,17.785868308097438,-0.2225353766029784,2,0.4204763249140725,0.840952649828145,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.21937483059633323
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.361319768194765,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5455677016807331,17.785868308097438,-0.2215459377911839,2,0.43343934245841415,0.8668786849168283,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.21937483059633323
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,16.361447670842637,16.516480704697987,17.091614532816045,,16.45520018101475,18.11039228435197,,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5477186675098985,17.778682170535614,-0.1710406748806351,2,0.44795655550732916,0.8959131110146583,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5799472956416025
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,16.361447670842637,16.516480704697987,17.091614532816045,,16.45520018101475,18.11039228435197,,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5377394878162063,17.778682170535614,-0.17421478737978568,2,0.46698463417837655,0.9339692683567531,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5799472956416025
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,16.361938323140144,16.517224178403758,17.092131379198975,,16.455947060388404,18.10788055196205,,,17.75628785475131,"rgba(239, 83, 80, 1.0)",0.5338107772853825,17.75628785475131,-0.30214424589087036,2,0.48852887864079597,0.9770577572815919,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,16.365267370187492,16.52223714953271,17.09548564324672,,16.46099290216643,18.089777361631292,,,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5292929330806208,17.742958083385894,-0.270092560189382,2,0.5137368405588515,1.027473681117703,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,16.365267370187492,16.52223714953271,17.09548564324672,,16.46099290216643,18.089777361631292,,,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.524233219539305,17.742958083385894,-0.2726993980112961,2,0.5437073879698995,1.087414775939799,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,16.36538302678283,16.522410312030704,17.09559738593538,,16.461167514034532,18.089116791354943,,,17.742458392309327,"rgba(239, 83, 80, 1.0)",0.5251659969232589,17.742458392309327,-0.38551313964623046,2,0.5794384102108767,1.1588768204217534,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,16.367913608857982,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5315638410550446,17.710465810017435,-0.7909977646013288,2,0.5751515518203943,1.1503031036407887,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5376201897887982,17.710465810017435,-0.7820870904841102,2,0.5744778131838406,1.1489556263676812,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.367913608857982,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5433464625618287,17.710465810017435,-0.7738447546616547,2,0.573806797933008,1.147613595866016,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,16.369358146112553,16.52817561595404,17.098286088613634,,16.467055248618788,18.054185448793987,,,17.69721742082551,"rgba(239, 83, 80, 1.0)",0.5471865222117261,17.69721742082551,-0.5614491738278519,2,0.5690777756956226,1.1381555513912451,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,16.36944369456228,16.528296326981497,17.098323807255706,,16.467179871633,18.053240521327012,,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5540930825630448,17.67009126415241,-0.8664451502113548,2,0.5612549481335461,1.1225098962670923,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.36944369456228,16.528296326981497,17.098323807255706,,16.467179871633,18.053240521327012,,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5605996869505738,17.67009126415241,-0.8563887482062366,2,0.5539764599249583,1.1079529198499165,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,16.36986797725739,16.528893763796912,17.09850420234698,,16.467797140303844,18.04851001177856,,,17.61195675450485,"rgba(239, 83, 80, 1.0)",0.5652118553617866,17.61195675450485,-0.5873138564872556,2,0.5484560769428568,1.0969121538857136,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5678587646383982,17.57939391901955,-0.3159129174202105,2,0.5447704679572277,1.0895409359144554,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5564196436322948,17.57939391901955,-0.32240759482981873,2,0.5439397972757081,1.0878795945514161,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5438716147524179,17.57939391901955,-0.3298460779226675,2,0.5409171951674746,1.0818343903349492,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5301359421103091,17.57939391901955,-0.3383922967106148,2,0.5377051124592321,1.0754102249184643,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5151176284803677,17.57939391901955,-0.34825816299235846,2,0.5346315400589531,1.0692630801179062,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4987008075946553,17.57939391901955,-0.3597225356117022,2,0.5316906932855788,1.0633813865711577,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.48074222832007885,17.57939391901955,-0.3731603101446547,2,0.5288771906100155,1.057754381220031,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4610617691318795,17.57939391901955,-0.3890886883927264,2,0.5261860212874926,1.0523720425749852,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.379318507206257,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4394281398478624,17.57939391901955,-0.4082440398142511,2,0.5236125162295605,1.047225032459121,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0
