date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,155.4122425873862,156.76412291547965,164.32315670415525,166.37096544910443,169.13319335121295,,155.2290783535451,155.54543481791976,,169.6220788149056,"rgba(239, 83, 80, 1.0)",2.881226212308654,169.6220788149056,1.3112199135753595,1,0.1870352020986731,0.1870352020986731,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.2231502917796355
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,155.43448799153865,156.78777562774587,164.34484731280952,166.39397938383414,169.1595986746858,,155.2506523458193,155.56821126492792,,169.63389560595482,"rgba(239, 83, 80, 1.0)",2.869900629225621,169.63389560595482,1.2286503435474763,1,0.18918112488821334,0.18918112488821334,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.464214946583898
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,155.4609383788379,156.81591005607035,164.37082044152666,166.42164050806974,169.1916589101205,,155.27630468958512,155.59529271214086,,169.6520106932009,"rgba(239, 83, 80, 1.0)",2.8507911056294413,169.6520106932009,1.3497970086971613,1,0.1906775629787309,0.1906775629787309,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.390933924162738
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,155.5100315860758,156.8680952315396,164.4188286476905,166.4726054831953,169.25009731121852,,155.32392480152973,155.64555044781463,,169.68710403722085,"rgba(239, 83, 80, 1.0)",2.830832617148941,169.68710403722085,1.2868637801863712,1,0.19284204269142108,0.19284204269142108,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.8412454650010375
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,155.5467014302534,156.90695183652912,164.45347495072937,166.50858925081255,169.28863602502787,,155.35951203448087,155.6830759332939,,170.08537034029476,"rgba(239, 83, 80, 1.0)",2.8045619802223882,170.08537034029476,0.8752274604787279,1,0.19521825558218178,0.19521825558218178,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.332622756356489
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,155.5610971700177,156.92214585419833,164.4664463080656,166.5216443539076,169.30119344313746,,155.37349056347063,155.69780139520049,,170.07690516424822,"rgba(239, 83, 80, 1.0)",2.7812270333108087,170.07690516424822,0.5692073379091398,1,0.19811117828157587,0.19811117828157587,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6637983657988791
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,155.57270489034096,156.93435242175002,164.4764258516734,166.5313587118134,169.30938531918056,,155.3847674144021,155.70967061014215,,170.06369938863025,"rgba(239, 83, 80, 1.0)",2.761067553690795,170.06369938863025,0.44776181217194755,1,0.20104613526153542,0.20104613526153542,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,155.59117491643045,156.95379307787783,164.49253344306652,166.547200832473,169.32334953050758,,155.40270962830593,155.7285577071696,,170.05467605372684,"rgba(239, 83, 80, 1.0)",2.726048061946832,170.05467605372684,0.7319474568794637,1,0.2048203808258285,0.2048203808258285,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7853445143383553
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,155.61200969459065,156.97577173172567,164.51128926897354,166.5660582143535,169.34145465372086,,155.42294437923837,155.74986649553725,,170.05877480994485,"rgba(239, 83, 80, 1.0)",2.682762530079926,170.05877480994485,0.708681878749259,1,0.2079608944793519,0.2079608944793519,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.5141317858804229
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,155.65138603092583,157.01706378671986,164.54416113867927,166.5973472523037,169.36544321922557,,155.4612182503111,155.79011371370453,,170.0358518470239,"rgba(239, 83, 80, 1.0)",2.6430330822526487,170.0358518470239,0.2474990409195193,1,0.21250603926558911,0.21250603926558911,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,155.66740963563888,157.03367677988015,164.55550710747025,166.60666146102753,169.36722311514268,,155.4768165621342,155.80647332899485,,170.00530227630085,"rgba(239, 83, 80, 1.0)",2.597410009367952,170.00530227630085,-0.12909100800087275,1,0.21960217098382462,0.21960217098382462,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,155.68299501202108,157.04983374403068,164.56656037615548,166.6157560441592,169.36909953506023,169.71,155.4919891945083,155.82238474966277,,170.17204114009365,"rgba(239, 83, 80, 1.0)",2.5191570555005796,170.17204114009365,-0.06829313786451,1,0.11298009422095028,0.11298009422095028,0.0,-1.0,168.88,733.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,155.70076414097818,157.06835740954446,164.58032791912348,166.6280898693319,169.3758931771842,170.13317307692307,155.50927656361503,155.84053430077145,,170.17960069509942,"rgba(239, 83, 80, 1.0)",2.4448546761301535,170.17960069509942,0.24762179560661288,1,0.11597149510609353,0.11597149510609353,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,155.7471287973011,157.11687921551643,164.61848903958457,166.66403921909614,169.40256348099678,170.74464046822743,155.5543660414307,155.88790546556183,,170.2040687798515,"rgba(239, 83, 80, 1.0)",2.3325289276247574,170.2040687798515,0.42268767108174166,2,0.16535846580221042,0.33071693160442084,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,155.7703697627207,157.1412088053096,164.6377928183983,166.68235429795212,169.41668484125628,170.88211350293543,155.57696903450278,155.91164982061724,,170.21126123564824,"rgba(239, 83, 80, 1.0)",2.2009173108086384,170.21126123564824,0.4765007568441709,2,0.16616692683648732,0.33233385367297463,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,155.87768135915906,157.25361009148943,164.72840243929676,166.76939252218617,169.4880334900602,171.27361319015077,155.68134511231483,156.02127627010128,,170.25352558286443,"rgba(239, 83, 80, 1.0)",2.0741069998568022,170.25352558286443,0.6805215050298825,2,0.16723653004764302,0.33447306009528605,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8783051675391818
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,155.88061062678818,157.25669357819467,164.73105747290032,166.7720711315262,169.49067781631695,171.2920878846291,155.68419282220503,156.02426981291592,,170.25663881000855,"rgba(38, 166, 154, 1.0)",1.9473560338393898,170.25663881000855,1.3933565012463627,2,0.16789393143282805,0.3357878628656561,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.479962425301029
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,155.90246618659955,157.27981733555902,164.75215054676534,166.79419234383278,169.51524242362157,171.4976158180984,155.70542639687173,156.04661545674256,,170.29307316586136,"rgba(38, 166, 154, 1.0)",1.8487475989687887,170.29307316586136,2.12410111381837,2,0.16807986177949025,0.3361597235589805,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.677324600481825
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,155.93133640309014,157.31040644230242,164.78054260951475,166.82428246049287,169.54961192383996,171.7572828758402,155.73347132419974,156.07613580170894,,170.34380594695318,"rgba(38, 166, 154, 1.0)",1.7355466023755197,170.34380594695318,2.1412240085978103,2,0.16830724306850942,0.33661448613701883,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.1905977211377525
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,155.97553615481567,157.35730411509675,164.8248484902915,166.87171479147779,169.60518758912323,172.12240871567943,155.77640293859702,156.12133423821984,,170.42418692866224,"rgba(38, 166, 154, 1.0)",1.6740004628308127,170.42418692866224,2.5841170103517244,2,0.16843208598488052,0.33686417196976104,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.902915061752086
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,156.01983975400245,157.40435442559385,164.86986168083058,166.9202225304338,169.66289349502344,172.44438748504095,155.81943425029553,156.1666394481061,,170.5047044204963,"rgba(38, 166, 154, 1.0)",1.6712548557299798,170.5047044204963,2.7316573315262818,2,0.16926740415436045,0.3385348083087209,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.6834500713185
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,156.13471458700636,157.5262133758609,164.9858113571047,167.04455054538545,169.80852755258354,173.0290737864424,155.93104513666063,156.28408235639515,,170.68757331710648,"rgba(38, 166, 154, 1.0)",1.650752048107949,170.68757331710648,2.6396615335948717,2,0.17058926331878965,0.3411785266375793,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.603804079184496
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,156.1388489558411,157.53060118713927,164.99002464527393,167.04908708405108,169.81388710124645,173.0477391073326,155.93506226396093,156.2883089307511,,170.6941341474851,"rgba(38, 166, 154, 1.0)",1.6526472076039316,170.6941341474851,2.762758943050313,2,0.17190420043600307,0.34380840087200615,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139132757943152
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,156.1528528598594,157.5454710947757,165.00438410892707,167.06459672317084,169.83234808263376,173.112537135759,155.94866836395323,156.30262567013932,,170.71693264174493,"rgba(38, 166, 154, 1.0)",1.6661613053674575,170.71693264174493,2.9367308810331285,2,0.17336288644072756,0.3467257728814551,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.00927166091429
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,156.17691548729186,157.5709653525474,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,155.97205529745492,156.32721959679571,,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.657132392349529,170.75093139201562,2.4192808169661113,2,0.1753879322119492,0.3507758644238984,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.241868328532949
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,156.20438985130676,157.60007231702988,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,155.9987598011118,156.3552991900691,,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.6417311314939584,170.78936832278313,2.6317535157447796,2,0.17682733135419743,0.35365466270839485,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.132344773829988
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,156.23799431184668,157.63562257059104,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,156.03143097740582,156.3896371921605,,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.6369827083374229,170.8319625023673,2.4667563542768716,2,0.1768791500712011,0.3537583001424022,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.354373119443586
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,156.29172740636963,157.69235874550307,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,156.083689900855,156.44452857379156,,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.622522152435363,170.89160092388406,2.411923356634633,2,0.17752568045300052,0.35505136090600103,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.141903527703274
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,156.29694468502302,157.6978923283265,165.1469130319987,167.21535650990117,170.00209794699418,173.50522178126943,156.08876125878453,156.44986048383137,,170.8993653617578,"rgba(38, 166, 154, 1.0)",1.6225429851770037,170.8993653617578,3.1682579045395283,2,0.1772821980923499,0.3545643961846998,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.290383325761358
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,156.31192461873076,157.71380662501753,165.1625272479322,167.2323227742688,170.02249818342455,173.56291671623248,156.10331922450183,156.46517188492132,,170.92364911926617,"rgba(38, 166, 154, 1.0)",1.6405285815966162,170.92364911926617,3.3320668362960073,2,0.17701966001037095,0.3540393200207419,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.146341368543574
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,156.33694688340617,157.74035395113413,165.18827355959652,167.26010089518704,170.05530927877376,173.64613870803015,156.12764202937117,156.49074351369242,,170.9612919996651,"rgba(38, 166, 154, 1.0)",1.6569696316978015,170.9612919996651,2.9413381555708455,2,0.17724084757004507,0.35448169514009015,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.292146427233796
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,156.3744082281364,157.77999868598718,165.22587040229357,167.30010670213971,170.1009134038919,173.7383183549217,156.1640709292305,156.52901555757546,,171.0099544755584,"rgba(38, 166, 154, 1.0)",1.6620763580017044,171.0099544755584,2.566094815023673,2,0.17786251497945543,0.35572502995891087,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.46373875045661
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,156.42236138149212,157.83072755467296,165.2739444688262,167.3511971682424,170.15891135253145,173.84750988773013,156.2107087676688,156.57800121176493,,171.07096826665332,"rgba(38, 166, 154, 1.0)",1.6660586359389546,171.07096826665332,2.6553877744245127,2,0.17908142929724852,0.35816285859449704,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.030649612112224
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,156.4534182911202,157.8634037947174,165.30334153799672,167.38141479246025,170.19022038344417,173.87174168308167,156.2409387694243,156.60970699416794,,171.09797362355656,"rgba(38, 166, 154, 1.0)",1.6560840411524225,171.09797362355656,1.7825341607598753,2,0.1816077268420413,0.3632154536840826,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491285745261937
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,156.51707754459608,157.93030431511167,165.3630400157079,167.4424073855565,170.25231193088817,173.90950342673463,156.3029190292131,156.67468325959666,,171.49599626153156,"rgba(38, 166, 154, 1.0)",1.6490583581173992,171.49599626153156,1.952025362003155,2,0.18426486146321241,0.36852972292642483,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.235693722122829
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,156.53241985646042,157.946488448797,165.37809155855535,167.458187531893,170.26957826642558,173.9338867199142,156.3178501406456,156.69034805132523,,171.52111341675436,"rgba(38, 166, 154, 1.0)",1.6549436587152746,171.52111341675436,2.5855179786406333,2,0.18756326894755848,0.37512653789511696,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956017150442143
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,156.54414118533163,157.95889870855478,165.39006677128654,167.47102001749977,170.28442200448015,173.96285523669368,156.32925174892242,156.70232011436076,,171.54687023899646,"rgba(38, 166, 154, 1.0)",1.6769218019150798,171.54687023899646,3.0312264741256825,2,0.19216387338209145,0.3843277467641829,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.93437487253523
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,156.5590394222091,157.97469652624076,165.40554309279324,167.4877449186606,170.30416067370984,174.00468245456392,156.34374089314636,156.71753915586154,,171.5807832721961,"rgba(38, 166, 154, 1.0)",1.7018735383538144,171.5807832721961,3.0549959269200406,2,0.19609709210751539,0.39219418421503077,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286333209898192
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,156.59079401781088,158.00847235236475,165.43962594727756,167.52517102909817,170.34996610892864,174.11474377717803,156.3746114579665,156.7499869404913,,171.66038695306227,"rgba(38, 166, 154, 1.0)",1.7631342051113479,171.66038695306227,3.658038638374909,2,0.20073817311644016,0.4014763462328803,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.303267212325196
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,156.7408351901029,158.1674668891996,165.59545124068,167.6932374760568,170.54677639875473,174.4820960962432,156.52057570981802,156.90322277134942,,171.90109486668757,"rgba(38, 166, 154, 1.0)",1.7783464406778178,171.90109486668757,2.5242017138131225,2,0.20975569454769102,0.41951138909538205,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.05122750928858
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,156.7860759911848,158.21546850540116,165.64330900551033,167.74525833184904,170.60866624124907,174.59902542206288,156.56458668085514,156.9494267072407,,172.4271283755266,"rgba(38, 166, 154, 1.0)",1.823177572116294,172.4271283755266,2.8756779946495366,2,0.21695548313828975,0.4339109662765795,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.870570812911712
