date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1411028951759069,7.368167010498579,0.7571282599711152,13,0.6061261659806789,7.879640157748826,0.0,0.0,0.0,0.0,61.035741721675166,8.108877248142136,True,False,True,False,True,3.955165174724197
2025-07-04 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1407029648739509,7.368167010498579,0.7592803008602389,13,0.6056801181475909,7.873841535918682,0.0,0.0,0.0,0.0,61.07838604176136,8.498534934997629,True,False,True,False,True,3.955165174724197
2025-07-04 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14006620056436342,7.368167010498579,0.7627321157492882,13,0.6050514373895332,7.865668686063931,0.0,0.0,0.0,0.0,61.106815588485496,8.84940412605225,True,False,True,False,True,3.955165174724197
2025-07-07 14:00:00+00:00,7.38,7.415,7.345,7.38,36256.0,7.133624520387133,7.209378179476153,7.385232319185135,,,7.140072159626757,7.350377759962397,,,7.371510201553553,"rgba(38, 166, 154, 1.0)",0.13996373404151083,7.371510201553553,0.06065713025296094,13,0.6067696682483033,7.888005687227942,0.0,0.0,0.0,0.0,54.40968866657037,7.040154990326286,True,False,True,False,False,0.9564308771826866
2025-07-07 15:00:00+00:00,7.375,7.405,7.35,7.385,58641.0,7.134056847626406,7.209901998006554,7.385196440695612,,,7.140693728905667,7.350728451821632,,,7.370724747582855,"rgba(38, 166, 154, 1.0)",0.14001730909727833,7.370724747582855,0.1019534835312875,13,0.6077440983479543,7.9006732785234055,0.0,0.0,0.0,0.0,50.321095381583135,3.4939574921340437,False,False,False,False,False,1.1071540948915555
2025-07-07 16:00:00+00:00,7.385,7.385,7.35,7.375,50165.0,7.1344104950556,7.210321363363255,7.3851078187791535,,,7.141200793001584,7.350921669828149,,,7.370112329707264,"rgba(38, 166, 154, 1.0)",0.1397265024807085,7.370112329707264,0.03498026649175513,13,0.6097073292347318,7.926195280051513,0.0,0.0,0.0,0.0,47.01560997115077,0.7392394418716748,False,True,False,True,False,0.7922909949236114
2025-07-07 17:00:00+00:00,7.375,7.48,7.375,7.425,86041.0,7.135159899736107,7.211288999192758,7.385519389988946,,,7.142279396224777,7.352202185194311,,,7.372408934088836,"rgba(38, 166, 154, 1.0)",0.13964552937301583,7.372408934088836,0.376604006925885,13,0.61235609495513,7.96062923441669,0.0,0.0,0.0,0.0,48.55465202196201,0.7392394418716748,False,False,False,True,True,2.326263941422795
2025-07-07 18:00:00+00:00,7.425,7.445,7.385,7.43,41610.0,7.135512682928831,7.2117394669504575,7.385683741493926,,,7.142785937733777,7.3527519824843415,,,7.3730957319130415,"rgba(38, 166, 154, 1.0)",0.13956809181273566,7.3730957319130415,0.4077168882075789,13,0.6227824328266998,8.096171626747097,0.0,0.0,0.0,0.0,49.915312113171254,0.7392394418716748,False,False,False,False,True,2.4792334904948987
2025-07-07 19:00:00+00:00,7.435,7.52,7.43,7.495,97246.0,7.136511750473313,7.213094200509145,7.386741181172772,,,7.144224340554444,7.355149763309648,7.481666666666667,,7.385939691887411,"rgba(38, 166, 154, 1.0)",0.1401102204475814,7.385939691887411,0.7783893834739289,13,0.6426140232885048,8.353982302750563,0.0,0.0,0.0,0.0,54.49884713532196,-0.19988824983381193,True,False,True,False,True,4.449146498035752
2025-07-08 14:00:00+00:00,7.125,7.125,6.785,6.835,245408.0,7.134910027081201,7.209365893234899,7.373980529514579,,,7.141795023806688,7.335416287128514,7.075821314406563,,7.329143144754076,"rgba(239, 83, 80, 1.0)",0.15231877431559432,7.329143144754076,-3.244138137103467,13,0.6156522583086537,8.003479358012498,0.0,0.0,0.0,0.0,42.13085727640562,-1.8552762541451813,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.835,6.935,6.78,6.92,217099.0,7.13327920031069,7.205743303282034,7.362397006595801,,,7.13934789261926,7.317979150299038,6.999226024693034,,7.279770180237027,"rgba(239, 83, 80, 1.0)",0.1600687352358227,7.279770180237027,-2.2475980690857122,14,0.7824015237443055,10.953621332420276,-1.0,0.0,6.78,640.0,36.50875358170218,-6.314040344208458,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.925,6.935,6.86,6.92,97408.0,7.1326300324787955,7.20427385586989,7.3576505678402295,,,7.138375298882771,7.3110293176510295,6.985259327622911,,7.271644274656232,"rgba(239, 83, 80, 1.0)",0.1673285595672261,7.271644274656232,-2.10151976187278,14,0.7619982168584388,10.667975036018143,0.0,0.0,0.0,0.0,32.760684451899884,-9.22985345702439,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.92,6.98,6.91,6.94,122944.0,7.1319530297757545,7.202674510442822,7.352294216624439,,,7.137358951427884,7.303381810162129,6.978651820374607,,7.264271975692547,"rgba(239, 83, 80, 1.0)",0.17368675853410911,7.264271975692547,-1.8669930766706389,14,0.7458536869743198,10.441951617640477,0.0,0.0,0.0,0.0,30.949232274734698,-10.64789504924481,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.935,6.965,6.895,6.95,81780.0,7.131489553931419,7.201594400566361,7.348750480543103,,,7.136665714268615,7.298377635378051,6.974668057030036,,7.259424083652773,"rgba(239, 83, 80, 1.0)",0.17932674390920303,7.259424083652773,-1.7254765067804982,14,0.7253599842676319,10.155039779746847,0.0,0.0,0.0,0.0,30.11177217813961,-11.485941268856564,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,6.945,6.945,6.885,6.885,170201.0,7.130376340313239,7.199108997632806,7.3410134916664935,,,7.135012165664393,7.28751422423561,6.963179118148422,,7.248364964775503,"rgba(239, 83, 80, 1.0)",0.18648703551295515,7.248364964775503,-1.9484730602104514,14,0.7007303786597786,9.810225301236901,0.0,0.0,0.0,0.0,28.60072858888979,-13.182347080032216,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,6.83,6.915,6.805,6.91,117402.0,7.129519083724866,7.197255909000041,7.335495296792989,,,7.133746448959267,7.279834323208174,6.954343240932774,,7.240502295603423,"rgba(239, 83, 80, 1.0)",0.1923941852617128,7.240502295603423,-1.7178393159535572,14,0.6816487886597026,9.543083041235835,0.0,0.0,0.0,0.0,28.627269262605232,-13.600461134220886,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,7.128930323675443,7.195956981870436,7.331564648350126,,,7.132877821193301,7.274475779636435,6.950613479206161,,7.235546548415788,"rgba(239, 83, 80, 1.0)",0.19794500555765723,7.235546548415788,-1.6193717417256035,13,0.7071170343510482,9.192521446563626,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,7.128459741814087,7.19488372811078,7.328222486368921,,,7.1321831683158035,7.270020008491316,6.949614875531956,,7.23186771211317,"rgba(239, 83, 80, 1.0)",0.20245059457368592,7.23186771211317,-1.4169763873366057,13,0.6935716651392152,9.016431646809798,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,7.128105072219063,7.19406990963311,7.325685227195255,,,7.131660280117431,7.266675682463054,6.949235373361498,,7.229195087021107,"rgba(239, 83, 80, 1.0)",0.19857583025221373,7.229195087021107,-1.4311665556686655,13,0.681174956114305,8.855274429485965,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,7.127937372916948,7.193674936615287,7.324427217080635,,,7.131412856958092,7.265041701112595,6.949499063411101,,7.227982372604188,"rgba(239, 83, 80, 1.0)",0.1976330205476969,7.227982372604188,-1.33066008845784,13,0.6707460002131238,8.71969800277061,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,7.127149260516008,7.191810243971292,7.318502173405258,,,7.130252368103006,7.257449948369427,6.951151824502657,,7.222472264042755,"rgba(239, 83, 80, 1.0)",0.19756552111927486,7.222472264042755,-1.429764983497399,13,0.6596054302769129,8.574870593599867,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,7.126767608420115,7.191018360416184,7.316315983658925,,,7.129696337628526,7.254537339664453,6.94813623101876,,7.195770958950321,"rgba(239, 83, 80, 1.0)",0.19870420317737564,7.195770958950321,-1.6646399706756811,13,0.6454618730564039,8.391004349733251,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,7.126386416740374,7.190214386875782,7.314060779761853,,,7.129141111816997,7.251573976178984,6.9457973627812235,,7.193784999805942,"rgba(239, 83, 80, 1.0)",0.19819853091698988,7.193784999805942,-1.5579580654675411,13,0.6363773289624147,8.272905276511391,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,7.126123628520378,7.189669235450017,7.312563412489155,,,7.12875906400246,7.249601030833099,6.943982064574692,,7.191878623358096,"rgba(239, 83, 80, 1.0)",0.19886672163277655,7.191878623358096,-1.6688494718132687,13,0.6267528584828354,8.14778716027686,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,7.125876970230566,7.189145558242637,7.3110899902800845,,,7.128400328798201,7.247689216358143,6.942775200791856,,7.190512716579152,"rgba(239, 83, 80, 1.0)",0.2031249781704653,7.190512716579152,-1.4548319918151753,13,0.6197633260611913,8.056923238795488,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,7.125329457516339,7.187985743778307,7.3078448091820505,,,7.127605187036823,7.243502711923821,6.940257185840268,,7.1872893507173385,"rgba(239, 83, 80, 1.0)",0.20643331056713426,7.1872893507173385,-1.3674602705435703,13,0.6102729234250828,7.933548004526076,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,7.124608989889575,7.186379766783126,7.30313755084599,,,7.126558970170649,7.237643477160197,6.940011340719457,,7.184148130652683,"rgba(239, 83, 80, 1.0)",0.20877564577858557,7.184148130652683,-1.0975807537230804,13,0.6064963028119158,7.884451936554905,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,7.124270718880625,7.185452739797255,7.299957002990239,,,7.126064534172748,7.234017015877084,6.945263027722984,,7.184223505446779,"rgba(239, 83, 80, 1.0)",0.20983483423314822,7.184223505446779,-0.7588039708881927,13,0.6063528055336258,7.8825864719371355,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,7.12401348897186,7.184636773399992,7.296934063534549,,,7.125686859844957,7.2307384996563595,6.952026715761235,,7.184580774894409,"rgba(239, 83, 80, 1.0)",0.21087349437666592,7.184580774894409,-0.6382062159695531,13,0.6042877353269821,7.855740559250767,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,7.123884652263457,7.184196108592182,7.2952532726231025,,,7.125497392718225,7.228963033460635,6.9560027361609436,,7.184723685889343,"rgba(239, 83, 80, 1.0)",0.21162270948829257,7.184723685889343,-0.51848729351711,13,0.6021608287476793,7.828090773719831,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,7.12379884441164,7.183934496179748,7.294315436285951,,,7.125372107304364,7.227952932974492,6.957727879883266,,7.184580622661895,"rgba(239, 83, 80, 1.0)",0.2122939276373839,7.184580622661895,-0.5632785826363739,12,0.635549004700945,7.6265880564113395,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,7.123712923937145,7.183603361133129,7.292998424954347,,,7.125245254222489,7.22660681641242,6.961096828278669,,7.1847231465285075,"rgba(239, 83, 80, 1.0)",0.21257151419850143,7.1847231465285075,-0.5161705082744378,12,0.6330993831868494,7.597192598242193,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,7.12359471884071,7.183218386823753,7.291582387936511,,,7.12507254769089,7.225121475737845,6.963856426954931,,7.184521829215198,"rgba(239, 83, 80, 1.0)",0.21229498854696777,7.184521829215198,-0.5865509594337381,12,0.63033595560261,7.56403146723132,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,7.1235424415016055,7.1830583129896395,7.291013754802635,,,7.124996463738099,7.224518962769865,6.964805841197365,,7.184377831748949,"rgba(239, 83, 80, 1.0)",0.21301408404139616,7.184377831748949,-0.8186211373472457,11,0.674031434843484,7.414345783278325,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,7.123367725184095,7.182512299595918,7.289061076814092,,,7.124742289196117,7.222471693882896,6.968113736060664,,7.18389281226475,"rgba(239, 83, 80, 1.0)",0.2134965873094644,7.18389281226475,-0.627142634700159,11,0.6710089719803384,7.3810986917837225,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,7.123308836364588,7.182326475875986,7.288396055017577,,,7.124656702343681,7.221780113720194,6.969226874287143,,7.183720730692075,"rgba(239, 83, 80, 1.0)",0.21370603704683966,7.183720730692075,-0.5555328821433977,11,0.6685056185041003,7.353561803545103,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,7.123282936534652,7.182243795877438,7.288098902249621,,,7.124619061307372,7.221472608974706,6.969730271576481,,7.183645821780286,"rgba(239, 83, 80, 1.0)",0.21342498734970125,7.183645821780286,-0.602768323324285,11,0.6658235477368636,7.324059025105499,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,7.123214670143547,7.182047942422311,7.287435477277743,,,7.124520328036331,7.22076808721127,6.970573172005232,,7.183376898584892,"rgba(239, 83, 80, 1.0)",0.21293515064068982,7.183376898584892,-0.602891998801632,11,0.6635085274137947,7.298593801551742,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,7.123105861860637,7.1817136653687506,7.286262650644124,,,7.124362689649135,7.219550442413991,6.972344260419421,,7.183003531643811,"rgba(239, 83, 80, 1.0)",0.21248688353795048,7.183003531643811,-0.578875879752092,11,0.66124465019163,7.27369115210793,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,7.123079883725646,7.18145165609366,7.285014504180342,,,7.124321741844869,7.218431357459726,6.976393623768412,,7.1833753049440485,"rgba(239, 83, 80, 1.0)",0.21167506545015677,7.1833753049440485,-0.4411256694097293,11,0.6596230858975938,7.2558539448735315,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,7.122674887201629,7.180507734736029,7.2822793474585605,,,7.123742159064383,7.215351104960575,6.97664251144756,,7.1631451637014845,"rgba(239, 83, 80, 1.0)",0.21304702775685655,7.1631451637014845,-1.1178056141354469,11,0.6529243556093216,7.182167911702537,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,7.1224630692946045,7.18002657771746,7.280920375736469,,,7.123439754510065,7.21381338441222,6.97655749441118,,7.143043860961103,"rgba(239, 83, 80, 1.0)",0.21283726812449327,7.143043860961103,-0.6485887653865114,11,0.6493451019157089,7.142796121072799,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,7.122295876324082,7.179598131290074,7.279596983192418,,,7.12320063815426,7.212398732364756,6.977405484209237,,7.144215628738827,"rgba(239, 83, 80, 1.0)",0.2135626582738746,7.144215628738827,-0.6284601897336759,11,0.6460380916606595,7.106419008267254,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,7.122176223941751,7.179284417707103,7.278615873538704,,,7.123029614671944,7.21136371013885,6.978132835480378,,7.144483927773715,"rgba(239, 83, 80, 1.0)",0.2141278560550529,7.144483927773715,-0.5580027277861263,10,0.5036511671043015,5.036511671043015,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,7.12191835646033,7.178633838480448,7.276641250178186,,,7.122661910407048,7.2092621319036265,6.979215615176307,,7.1438570963600325,"rgba(239, 83, 80, 1.0)",0.21496004237954208,7.1438570963600325,-0.6227068755582457,11,0.4745669338195632,5.220236272015195,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,7.1216005671402,7.177769623466729,7.2739034443082575,,,7.122209175754444,7.206456368780378,6.981585119442761,,7.143667950990421,"rgba(239, 83, 80, 1.0)",0.21537103956818193,7.143667950990421,-0.5045615752623934,11,0.48228007085699304,5.305080779426923,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,7.121519755858897,7.1773200611052665,7.272050416750431,,,7.122092226500664,7.204837578875426,6.985920020652487,,7.134168076962476,"rgba(239, 83, 80, 1.0)",0.21546614039716858,7.134168076962476,-0.3210159927447458,11,0.491841848759539,5.410260336354929,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,7.121394222595955,7.176789223290003,7.270036155821147,,,7.121912544554603,7.20302446487383,6.989668456141122,,7.134851799888642,"rgba(239, 83, 80, 1.0)",0.21537103956818193,7.134851799888642,-0.25468512386168257,11,0.5037761337931403,5.541537471724544,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,7.12139910336709,7.176570820527276,7.26892786958528,,,7.121917575383259,7.202176956701103,6.99306411496221,,7.136657222171624,"rgba(38, 166, 154, 1.0)",0.21521868199827768,7.136657222171624,0.015532005852552513,11,0.5153914855981206,5.669306341579327,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,7.121442573208868,7.176476539583376,7.268245282367946,,,7.1219773394160395,7.201734616509319,6.995842084169757,,7.1382739135093205,"rgba(38, 166, 154, 1.0)",0.21493489481469427,7.1382739135093205,0.03129359937797888,10,0.5272310174590118,5.2723101745901175,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,7.1215753291690165,7.176151876605107,7.266006994655946,,,7.122158951451788,7.20027532047976,7.004265151277905,,7.142118627389974,"rgba(38, 166, 154, 1.0)",0.21436388192479752,7.142118627389974,0.060091151990546314,10,0.5292555150384939,5.292555150384938,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0
