date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,5.545,5.555,5.535,5.545,400.0,5.290652606441842,5.3735916845840555,5.420193793363224,5.470313030706384,,,,5.427176914474441,,5.45476813667572,"rgba(38, 166, 154, 1.0)",0.04247171819980691,5.45476813667572,2.1245164346727563,7,0.22688155836266546,1.5881709085386582,1.0,0.0,5.555,577.0,69.3539854415096,13.242261358809444,True,False,True,False,True,14.77208415965437
2025-08-12 19:00:00+00:00,5.545,5.555,5.535,5.555,827.0,5.291395181495381,5.374346246025158,5.420961746574681,5.473166253942985,,,,5.428215154152765,,5.462885004154723,"rgba(38, 166, 154, 1.0)",0.04404614697178425,5.462885004154723,2.0913292575690074,6,0.23857926749505864,1.4314756049703519,0.0,0.0,0.0,0.0,71.84161143640137,15.582766234839212,True,False,True,False,True,16.03710943257678
2025-08-13 14:00:00+00:00,5.545,5.555,5.525,5.53,213.0,5.291577091820746,5.374526573827779,5.4211400697032195,5.473758779807537,,,,5.428453992149079,,5.468562101846621,"rgba(38, 166, 154, 1.0)",0.04482227165185837,5.468562101846621,1.3707002320314503,6,0.23432229129903717,1.405933747794223,0.0,0.0,0.0,0.0,67.06780493108585,15.582766234839212,True,False,True,False,False,11.407273494681409
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,5.291659502013064,5.374606752506561,5.421217574683973,5.473996815981157,,,,5.4285571530381445,,5.468444148678427,"rgba(38, 166, 154, 1.0)",0.045428093859512284,5.468444148678427,1.2449532110344366,6,0.23043174102444797,1.3825904461466878,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519673894240146
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0,5.291830280537235,5.3747734452567935,5.421379360965316,5.47449552587213,,,,5.428772532852359,,5.468483004567387,"rgba(38, 166, 154, 1.0)",0.04593208853028236,5.468483004567387,1.1215905281260576,6,0.22732322648718997,1.3639393589231399,0.0,0.0,0.0,0.0,59.02383775743202,16.305329281302775,False,True,True,False,False,9.632562390912927
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.29215656000778,5.375089172504107,5.421682540139611,5.475382300032577,,,,5.429174458985545,,5.468589477667942,"rgba(38, 166, 154, 1.0)",0.04661583460620406,5.468589477667942,1.2101150351290824,5,0.2488947253108566,1.244473626554283,0.0,0.0,0.0,0.0,57.44013624998168,14.805236990593116,False,True,True,False,False,10.317222085756079
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0,5.2924819340770135,5.375403589924427,5.421983978293173,5.47623943230407,,,,5.429573098219611,,5.468874290979377,"rgba(38, 166, 154, 1.0)",0.047179740651309844,5.468874290979377,1.1896146152101643,4,0.2763567689822456,1.1054270759289824,0.0,0.0,0.0,0.0,56.38433524501478,13.613921955212504,False,True,True,False,False,10.317222085756079
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,5.292645438180541,5.3755620367876125,5.422136438464829,5.476671155678945,,,,5.429774598316756,,5.469081485023866,"rgba(38, 166, 154, 1.0)",0.04770290942452558,5.469081485023866,1.1722244125299677,4,0.2738356101329046,1.0953424405316183,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.317222085756079
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,5.292694791767745,5.375610024720002,5.4221828077943615,5.47680341421072,5.53,,,5.429835907631137,,5.474243840635884,"rgba(38, 166, 154, 1.0)",0.048476798574131494,5.474243840635884,1.253303872185513,3,0.29199986061281286,0.8759995818384385,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.72551720345561
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,5.29301784824321,5.375929624346173,5.422498183888171,5.477754920712434,5.53719696969697,,,5.4302546251629185,,5.475324742255096,"rgba(38, 166, 154, 1.0)",0.04933229850384618,5.475324742255096,1.3110124544442525,3,0.28854719824135366,0.865641594724061,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.420669325634577
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,5.293717148326327,5.376620021066863,5.423177839183011,5.4797249891728015,5.537938388625593,,,5.431153729945313,,5.476773540236137,"rgba(38, 166, 154, 1.0)",0.049961967517253535,5.476773540236137,1.1654156683032015,2,0.3652860085483168,0.7305720170966336,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.451504311912913
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,5.294198236737356,5.3770938594195545,5.423643029968589,5.481013605442176,5.53806115042642,,,5.4317665712015915,,5.477677328652807,"rgba(38, 166, 154, 1.0)",0.05060445445618102,5.477677328652807,1.2315649287585713,2,0.3613317873578983,0.7226635747157966,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.162353441788749
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,5.29467073570394,5.377558348171952,5.424098037972157,5.482229864696792,5.538125,,,5.432364002987304,,5.4785213690045,"rgba(38, 166, 154, 1.0)",0.05093026498938296,5.4785213690045,1.1089404503839555,2,0.35734191559015416,0.7146838311803083,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.178691247038369
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,5.294853090363653,5.377734778016288,5.424267562528583,5.482643731858329,5.537573678861789,,,5.432585006640239,,5.478735240172581,"rgba(38, 166, 154, 1.0)",0.05120335715341961,5.478735240172581,1.098849039504076,2,0.353402547209468,0.706805094418936,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.178691247038369
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,5.295047131818068,5.377927757301016,5.424459226895007,5.48316600575671,5.538162573099416,,,5.432836860801323,,5.484843251605269,"rgba(38, 166, 154, 1.0)",0.051537181539912824,5.484843251605269,1.1672494808072296,2,0.34776917009108455,0.6955383401821691,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.644144992541609
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0,5.295135182275048,5.378016405933758,5.424548519711829,5.483418934386884,5.538620338983051,,,5.432954543203764,,5.491196176369011,"rgba(38, 166, 154, 1.0)",0.05201151986046008,5.491196176369011,1.2267248448452466,2,0.34124091270986434,0.6824818254197287,0.0,0.0,0.0,0.0,63.78858550503773,9.14504431907465,True,False,True,False,True,14.07172101421802
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0,5.295577384173787,5.378462536771069,5.424998939104605,5.484686280196738,5.540752657004831,,,5.4335476882647615,,5.498617262875684,"rgba(38, 166, 154, 1.0)",0.052136083197417,5.498617262875684,1.0814532597475393,2,0.335233378336811,0.670466756673622,0.0,0.0,0.0,0.0,65.98189363916083,11.307388939870883,True,False,True,False,True,14.07172101421802
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0,5.296102612922413,5.378989831850057,5.425528335225677,5.4861122544323395,5.542369547325103,,,5.43424199526492,,5.505515578287008,"rgba(38, 166, 154, 1.0)",0.05267467723316795,5.505515578287008,0.9394347400354293,2,0.32952124598625243,0.6590424919725049,0.0,0.0,0.0,0.0,67.44409906190957,12.790537359787152,True,False,True,False,True,14.07172101421802
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0,5.29627721073331,5.379164884144509,5.425703818606345,5.486574181728498,5.54280705882353,,,5.434471620630654,,5.510260596512872,"rgba(38, 166, 154, 1.0)",0.053081782898396115,5.510260596512872,0.8428391256707362,2,0.32452392559547905,0.6490478511909581,0.0,0.0,0.0,0.0,68.4189026770754,13.86740659970851,True,False,True,False,True,14.07172101421801
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,,,5.4350871468171,,5.515036111274368,"rgba(38, 166, 154, 1.0)",0.05349496903175547,5.515036111274368,0.7470588253244663,2,0.31990529367204434,0.6398105873440887,0.0,0.0,0.0,0.0,69.06877175385262,14.699670611746228,True,False,True,False,True,14.07172101421801
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0,5.296747435381619,5.379635757349051,5.426175193981101,5.487789475503923,5.543805845511483,,,5.4350871468171,,5.515036111274368,"rgba(239, 83, 80, 1.0)",0.053197066910918,5.515036111274368,-0.7525999758860997,2,0.32023536919409273,0.6404707383881855,0.0,0.0,0.0,0.0,53.00363401692947,8.6877521284772,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,5.475,5.49,5.475,5.485,1000.0,5.297381464516377,5.380157306723802,5.426568571448237,5.487640555202797,5.533361542890041,,,5.435551879143992,,5.504190321157973,"rgba(239, 83, 80, 1.0)",0.05267168410353952,5.504190321157973,-0.3643384768227427,3,0.4707286964270329,1.4121860892810987,0.0,0.0,0.0,0.0,44.66756885651846,1.7995396200878417,False,True,False,True,False,0.6622671392854542
2025-08-18 16:00:00+00:00,5.49,5.49,5.485,5.49,400.0,5.297640658192109,5.380374499312339,5.4267381372353904,5.487649693851751,5.5304518039849215,,,5.435754465927811,,5.502315575935652,"rgba(239, 83, 80, 1.0)",0.05194851921513636,5.502315575935652,-0.23707270431808028,3,0.47083904846840713,1.4125171454052214,0.0,0.0,0.0,0.0,40.26682530093621,-1.5197827131850943,False,True,False,True,False,1.4517080527636246
2025-08-18 17:00:00+00:00,5.49,5.495,5.49,5.495,11.0,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,,,5.435760542794825,,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.05174974430886372,5.5022789453824625,-0.14065664438878572,3,0.47168825901653494,1.4150647770496048,0.0,0.0,0.0,0.0,38.50781204681727,-2.739320739049333,False,True,False,True,False,2.240161343440249
2025-08-18 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0,5.297647962709721,5.380380735840565,5.426743164598662,5.487651754906485,5.530385959253883,,,5.435760542794825,,5.5022789453824625,"rgba(239, 83, 80, 1.0)",0.051539628765931794,5.5022789453824625,-0.14123007007908228,3,0.4734885478925784,1.4204656436777352,0.0,0.0,0.0,0.0,37.33513654407131,-3.7995792340030192,False,True,False,True,False,2.240161343440249
2025-08-18 19:00:00+00:00,5.495,5.495,5.485,5.49,404.0,5.297911297036156,5.380602564937396,5.426918065098963,5.487682618691304,5.527915720413827,,,5.435969973557617,,5.500895335720743,"rgba(239, 83, 80, 1.0)",0.05130574314125082,5.500895335720743,-0.21236093765850464,3,0.475176112362136,1.425528337086408,0.0,0.0,0.0,0.0,35.840629083416054,-5.427300432482724,False,True,False,True,False,1.3875059220138297
2025-08-19 14:00:00+00:00,5.465,5.485,5.46,5.465,680.0,5.29830692866231,5.380906029156538,5.427117632633043,5.48729990239141,5.5225097231754745,,,5.436189709745831,,5.497525689502069,"rgba(239, 83, 80, 1.0)",0.05081825946933067,5.497525689502069,-0.6400394236583198,3,0.4773498095566782,1.4320494286700347,0.0,0.0,0.0,0.0,32.04308130263725,-9.27963304675535,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.46,5.485,5.45,5.475,1916.0,5.299411958019956,5.381750108371202,5.427670127494756,5.486305523889521,5.511575191102415,,,5.436793859076468,,5.491585488679656,"rgba(239, 83, 80, 1.0)",0.04987750761377797,5.491585488679656,-0.33252440775678244,3,0.47958487420124857,1.4387546226037458,0.0,0.0,0.0,0.0,32.111115704228716,-9.58694892446507,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.475,5.48,5.465,5.465,150.0,5.299497868592488,5.381815515159901,5.427712780964922,5.486232479194042,5.510908280754286,,,5.436840246734218,,5.491248154430182,"rgba(239, 83, 80, 1.0)",0.04926322020393685,5.491248154430182,-0.5328144266964634,3,0.48190512028284066,1.445715360848522,0.0,0.0,0.0,0.0,31.0380363842199,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,5.465,5.47,5.465,5.47,343.0,5.2996920755223185,5.3819618951314565,5.427806161545079,5.486050984913431,5.509401863695756,,,5.436940527359767,,5.490477355254184,"rgba(239, 83, 80, 1.0)",0.048020078383157846,5.490477355254184,-0.4264331909413538,3,0.4838663969496368,1.4515991908489103,0.0,0.0,0.0,0.0,31.63321528124463,-11.125021906078018,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,5.47,5.47,5.455,5.455,440.0,5.299928272444162,5.382130900231334,5.427900820831525,5.485716481357184,5.507256923886586,,,5.4370343352533475,,5.489299180369917,"rgba(239, 83, 80, 1.0)",0.04682726548485914,5.489299180369917,-0.73246174028691,3,0.48426273468580194,1.4527882040574058,0.0,0.0,0.0,0.0,30.30935692473811,-12.917282353676839,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.455,5.465,5.445,5.46,1518.0,5.300720977651026,5.3826836697803495,5.428189691480941,5.484484187974476,5.500666123126216,,,5.437306059307482,,5.485660854483486,"rgba(239, 83, 80, 1.0)",0.045233329018000985,5.485660854483486,-0.5672997110885655,3,0.48575990425759025,1.4572797127727708,0.0,0.0,0.0,0.0,30.76961156813413,-13.009632845047683,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.425,5.43,5.415,5.415,3.0,5.30072216984118,5.382684216697364,5.428189528950514,5.48447878245967,5.500645359645359,,,5.437305585946998,,5.485647552098192,"rgba(239, 83, 80, 1.0)",0.04392099787175519,5.485647552098192,-1.608514276120861,3,0.4843571643323195,1.4530714929969586,0.0,0.0,0.0,0.0,27.267774584153504,-16.763783640353765,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.415,5.43,5.415,5.425,2396.0,5.301693180453506,5.383154527646191,5.428113758612158,5.480641979188491,5.487461983725951,,,5.437006882234675,,5.477319250688933,"rgba(239, 83, 80, 1.0)",0.042524502740537685,5.477319250688933,-1.2303318632120908,3,0.4829881922091628,1.4489645766274883,0.0,0.0,0.0,0.0,27.130884181736597,-17.287203512796978,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.425,5.44,5.425,5.425,1205.0,5.302202180287427,5.383425535626269,5.428128444694283,5.4790927247031735,5.482923330711414,,,5.436932348172539,,5.474508614402481,"rgba(239, 83, 80, 1.0)",0.04143082805725916,5.474508614402481,-1.1949704296051775,3,0.4814217613007464,1.4442652839022392,0.0,0.0,0.0,0.0,27.039623913458662,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.302202180287427,5.383425535626269,5.428128444694283,5.4790927247031735,5.482923330711414,,,5.436932348172539,,5.474508614402481,"rgba(239, 83, 80, 1.0)",0.04083233129856703,5.474508614402481,-1.0900336323447521,3,0.4810646102427487,1.4431938307282461,0.0,0.0,0.0,0.0,28.19107133267781,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.435,5.435,5.425,5.425,205.0,5.302287247867297,5.38346969021137,5.428128715724992,5.478829915307032,5.482199512752517,,,5.4369168149962706,,5.474055483769991,"rgba(239, 83, 80, 1.0)",0.04071954175918165,5.474055483769991,-1.2047160073683778,3,0.48066173793585465,1.441985213807564,0.0,0.0,0.0,0.0,28.420232953403374,-17.839993107282616,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.43,5.435,5.425,5.425,452.0,5.302474406691874,5.3835667395712195,5.428129310788554,5.478259959380045,5.480669473596012,,,5.436882763725302,,5.47309520764738,"rgba(239, 83, 80, 1.0)",0.040919939411466634,5.47309520764738,-1.1753489457489978,3,0.4816106771360859,1.4448320314082577,0.0,0.0,0.0,0.0,28.573007367220416,-17.839993107282616,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,5.41,5.425,5.405,5.425,0.0,5.302474406691874,5.3835667395712195,5.428129310788554,5.478259959380045,5.480669473596012,,,5.436882763725302,,5.47309520764738,"rgba(239, 83, 80, 1.0)",0.04102372418421572,5.47309520764738,-1.1723754633150856,3,0.48256716045022613,1.4477014813506783,0.0,0.0,0.0,0.0,28.67485697643178,-17.840478449300058,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0,5.3025140964634865,5.383585762189726,5.428126227034628,5.478123142197644,5.480311413643082,,,5.436870882220548,,5.470617155387852,"rgba(239, 83, 80, 1.0)",0.04112713753032298,5.470617155387852,-1.1091740910540753,3,0.48408819733943487,1.4522645920183046,0.0,0.0,0.0,0.0,28.742756715906022,-18.17131748299915,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,,,5.436552978491427,,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.041410709325529656,5.46448165486146,-0.9534165317260116,3,0.48562806865421154,1.4568842059626346,0.0,0.0,0.0,0.0,28.78802320888885,-18.50015418759277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,,,5.436552978491427,,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.04173997155272017,5.46448165486146,-1.1854740916380808,3,0.4882026427042409,1.4646079281127227,0.0,0.0,0.0,0.0,27.274967948515837,-20.20980287251814,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,,,5.436552978491427,,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.042157469708806274,5.46448165486146,-1.1737339836390621,2,0.6535561439972841,1.3071122879945682,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0,5.303991393446169,5.3843284316490845,5.4280926057377625,5.473816409132753,5.470315718157182,,,5.436552978491427,,5.46448165486146,"rgba(239, 83, 80, 1.0)",0.042791449006837554,5.46448165486146,-1.1563444568926309,2,0.6528567081118164,1.3057134162236328,0.0,0.0,0.0,0.0,25.593795436990266,-22.125231423830314,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0,5.304001625588911,5.384335702466908,5.428096823293199,5.473810865481866,5.4703069373942474,,,5.43655724499186,,5.464488758390258,"rgba(38, 166, 154, 1.0)",0.04233425550527437,5.464488758390258,0.366399300628058,2,0.6555537408991139,1.3111074817982278,0.0,0.0,0.0,0.0,40.22945526791558,-13.354278572561363,False,True,False,True,True,1.9499594362686992
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,5.30461432840904,5.384813552954235,5.428437483104386,5.473920302760463,5.470726656083129,,,5.43693945056055,,5.465595519594326,"rgba(38, 166, 154, 1.0)",0.04193592280632777,5.465595519594326,0.46271738183250705,3,0.5421645507939374,1.6264936523818123,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.710014270947749
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,5.305925600214826,5.385855694734293,5.429209342042679,5.474376138626445,5.471975685866598,,,5.437815240548979,,5.467631550945802,"rgba(38, 166, 154, 1.0)",0.04123793844949356,5.467631550945802,0.4211764629182583,3,0.5456394686102456,1.6369184058307367,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.710014270947738
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,5.305983056811339,5.385901550505914,5.429243635924042,5.474398596372552,5.472031890562293,,,5.4378541725110985,,5.467710830253908,"rgba(38, 166, 154, 1.0)",0.041083084351305324,5.467710830253908,0.4208342683877215,3,0.5507539515411544,1.652261854623463,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.710014270947749
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,5.305983056811339,5.385901550505914,5.429243635924042,5.474398596372552,5.472031890562293,,,5.4378541725110985,,5.467710830253908,"rgba(38, 166, 154, 1.0)",0.04101329162706569,5.467710830253908,0.4215504062269187,2,0.5673111474343298,1.1346222948686595,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.710014270947738
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,5.306264448637329,5.386122503756957,5.4294042614472025,5.4744746126706545,5.472235387713147,,,5.438034177499495,,5.468027960275344,"rgba(38, 166, 154, 1.0)",0.040957899720886495,5.468027960275344,0.29230111422318367,2,0.5686644438937504,1.1373288877875007,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.8432008863776481
