date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,203.595,203.685,202.665,202.935,137721.0,209.77054349212838,209.85351890138134,203.9780352782329,,,,208.3748426608861,207.87971414677355,"rgba(38, 166, 154, 1.0)",4.232802406941458,207.87971414677355,-1.1681892210854476,1,0.22055947987210703,0.22055947987210703,0.0,0.0,0.0,0.0,41.56559979904523,-11.894417269449491,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,209.55,212.27,209.505,211.11,336783.0,209.7882669579327,209.87683793246546,204.73233256320427,,,,208.47832923975355,207.95392906705283,"rgba(38, 166, 154, 1.0)",4.2328451786357,207.95392906705283,0.7456145452417491,1,0.22068993138314022,0.22068993138314022,0.0,0.0,0.0,0.0,51.86862456350005,-3.3432028982964823,True,False,True,False,True,4.017166636373176
2025-08-06 15:00:00+00:00,211.08,214.89,210.635,214.615,463219.0,209.86030033690594,209.9753791191963,205.85085141353733,,,,208.7339729348685,208.10875150842966,"rgba(38, 166, 154, 1.0)",4.260002303005805,208.10875150842966,1.527287552633391,2,0.5361062213606625,1.072212442721325,0.0,0.0,0.0,0.0,60.66488016060422,4.37897906289966,True,False,True,False,True,9.42037719469452
2025-08-06 16:00:00+00:00,214.62,214.99,213.86,214.49,242125.0,209.90788015333538,210.04016858703199,206.39519471316726,,,,208.8855747128768,208.19719430730856,"rgba(38, 166, 154, 1.0)",4.284350863820263,208.19719430730856,1.468788596618412,2,0.533222333547396,1.066444667094792,0.0,0.0,0.0,0.0,66.31101224983381,9.024526860133328,True,False,True,False,True,9.187170834207233
2025-08-06 17:00:00+00:00,214.485,215.425,214.03,214.385,211997.0,209.95023650416422,210.0974618384184,206.82692551703872,,,,209.01564033164925,208.27261840850718,"rgba(38, 166, 154, 1.0)",4.2944695086067926,208.27261840850718,1.4233147026059054,2,0.5311129264477708,1.0622258528955415,0.0,0.0,0.0,0.0,69.87237760980254,11.880841152815819,True,False,True,False,True,8.988302737031674
2025-08-06 18:00:00+00:00,214.38,214.95,214.115,214.395,134630.0,209.97602154779784,210.1321070322326,207.07421937110624,,,,209.09341543302085,208.31778753999143,"rgba(38, 166, 154, 1.0)",4.304962417304883,208.31778753999143,1.4116760777236272,2,0.5286556600391977,1.0573113200783955,0.0,0.0,0.0,0.0,72.25305459311107,13.891879213009773,True,False,True,False,True,9.003453169881613
2025-08-06 19:00:00+00:00,214.39,214.56,212.82,213.26,395025.0,210.03459485745375,210.2093984015727,207.63429148645838,,,,209.27172896666553,208.4234794187915,"rgba(38, 166, 154, 1.0)",4.302359736969864,208.4234794187915,1.12415531868445,2,0.5273609635632335,1.054721927126467,0.0,0.0,0.0,0.0,71.35621163667659,13.891879213009773,True,False,True,False,True,6.828360439403113
2025-08-07 14:00:00+00:00,219.59,220.525,217.29,219.12,355664.0,210.1647675987139,210.38454285464627,208.4542204931279,,,,209.60948915059305,208.6129611929858,"rgba(38, 166, 154, 1.0)",4.407150976506562,208.6129611929858,2.38408869199731,2,0.5144883597056712,1.0289767194113424,0.0,0.0,0.0,0.0,74.4087992618075,16.089922228424797,True,False,True,False,True,15.011572311190132
2025-08-07 15:00:00+00:00,219.145,220.19,218.97,219.61,465232.0,210.34085656508708,210.61892456503364,209.41610990303727,,,,210.04399196146545,208.85889112300387,"rgba(38, 166, 154, 1.0)",4.519462666378133,208.85889112300387,2.3788467060426033,2,0.5014169586858596,1.0028339173717191,0.0,0.0,0.0,0.0,76.65650498953298,18.46743936900188,True,False,True,False,True,15.619755520773367
2025-08-07 16:00:00+00:00,219.6,220.33,218.81,219.21,323203.0,210.4575705560542,210.7724155981643,209.98413883272698,,,,210.320120114073,209.01757188790262,"rgba(38, 166, 154, 1.0)",4.620528802464854,209.01757188790262,2.2059007849188528,2,0.49053250285339767,0.9810650057067953,0.0,0.0,0.0,0.0,77.36541239986191,19.516097967344194,True,False,True,False,True,14.860871499036328
2025-08-07 17:00:00+00:00,219.23,219.665,218.71,219.27,139463.0,210.50572220258633,210.83526243906957,210.2042517803254,,,,210.4313860439217,209.0822226402097,"rgba(38, 166, 154, 1.0)",4.715141952330115,209.0822226402097,2.160651251391435,2,0.48093216065004574,0.9618643213000915,0.0,0.0,0.0,0.0,77.87268122833555,20.50405325059974,True,False,True,False,True,14.937858697735273
2025-08-07 18:00:00+00:00,219.3,220.895,218.575,220.435,188380.0,210.57548240220495,210.92618164185086,210.50893101547177,,,,210.5898500072695,209.17441171269715,"rgba(38, 166, 154, 1.0)",4.835387276848655,209.17441171269715,2.3287872599610395,2,0.4688633416538859,0.9377266833077718,0.0,0.0,0.0,0.0,78.89146927976647,22.02334694705742,True,False,True,False,True,16.423564858286717
2025-08-07 19:00:00+00:00,220.44,220.575,219.255,220.17,256350.0,210.66909173945274,211.047460077312,210.8955333713098,,,,210.79791822594726,209.29659321677278,"rgba(38, 166, 154, 1.0)",4.94307303749871,209.29659321677278,2.1997261017064322,2,0.4586897293313231,0.9173794586626463,0.0,0.0,0.0,0.0,78.91916523571581,22.643321813537312,True,False,True,False,True,15.901652280793531
2025-08-08 14:00:00+00:00,222.19,223.575,221.81,222.955,411468.0,210.8591427882658,211.2938765452611,211.6248679833359,,,,211.2085930816668,209.53698512363525,"rgba(38, 166, 154, 1.0)",5.120947550092989,209.53698512363525,2.6202211104702906,2,0.4427579949934873,0.8855159899869746,0.0,0.0,0.0,0.0,80.49431237469126,24.691046478241915,True,False,True,False,True,19.310933301364344
2025-08-08 15:00:00+00:00,222.97,226.325,222.865,226.0,423775.0,211.08505848077672,211.5854175806753,212.42374395891983,,,,211.68097971735136,209.8154467395954,"rgba(38, 166, 154, 1.0)",5.388943742297753,209.8154467395954,3.0032885913007874,2,0.4209339005736661,0.8418678011473322,0.0,0.0,0.0,0.0,82.71426499430437,27.223584088218345,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,225.995,230.545,225.88,229.76,706749.0,211.5409582108963,212.1701087351475,213.89441468594814,,,,212.5981867951629,210.3615615792916,"rgba(38, 166, 154, 1.0)",5.783562301980777,210.3615615792916,3.3540640539248185,2,0.39259844849489867,0.7851968969897973,0.0,0.0,0.0,0.0,85.17752381815808,29.860198659762645,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,229.75,230.88,228.55,230.24,364453.0,211.78224364457725,212.4763806726249,214.6053614506001,,,,213.0649986348351,210.64485684948113,"rgba(38, 166, 154, 1.0)",6.172132497569998,210.64485684948113,3.174776814696313,2,0.36872780274034117,0.7374556054806823,0.0,0.0,0.0,0.0,86.92501170705452,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,230.25,230.99,229.05,229.065,198159.0,211.90945326772123,212.63675047188335,214.96157417323812,,,,213.30566289984083,211.91756384649207,"rgba(38, 166, 154, 1.0)",6.484678199521029,211.91756384649207,2.6443002452726905,2,0.35145411679561267,0.7029082335912253,0.0,0.0,0.0,0.0,85.65416190221316,31.75657844462725,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,229.13,230.195,227.795,229.355,414104.0,212.16096864921985,212.95123145670573,215.62668217585514,,,,213.76955851682308,212.17838406689856,"rgba(38, 166, 154, 1.0)",6.785453175196522,212.17838406689856,2.5313881755000036,2,0.3361837173209879,0.6723674346419758,0.0,0.0,0.0,0.0,84.93047389779056,31.75657844462725,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,226.005,227.88,225.135,226.525,230225.0,212.27667235566236,213.09361823633688,215.90386559814218,,,,213.9741181891196,212.26792580271814,"rgba(38, 166, 154, 1.0)",6.979731488290957,212.26792580271814,2.042639350983518,2,0.32686059006024654,0.6537211801204931,0.0,0.0,0.0,0.0,79.04488072494233,34.044255452279074,True,False,True,False,False,19.57312962946367
2025-08-11 15:00:00+00:00,226.53,228.97,225.645,228.635,362718.0,212.47073542148394,213.33210330919042,216.36072811969825,,,,214.31390889593033,212.4687377037531,"rgba(38, 166, 154, 1.0)",7.2243493756110935,212.4687377037531,2.2377464676366667,2,0.31583018654452816,0.6316603730890563,0.0,0.0,0.0,0.0,76.64894647682229,31.844879836009667,True,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,228.64,229.74,228.17,228.385,280761.0,212.62739820321795,213.52406462855674,216.72028940052954,,,,214.58464542178578,212.64361949594777,"rgba(38, 166, 154, 1.0)",7.450033617433699,212.64361949594777,2.112927446020656,2,0.30641728481124975,0.6128345696224995,0.0,0.0,0.0,0.0,74.61270712547258,29.930224609811845,True,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,212.7381724624749,213.65851212024467,216.95953748235075,,,,214.77101467181228,212.75842385571096,"rgba(38, 166, 154, 1.0)",7.633990666452685,212.75842385571096,1.896986357073745,2,0.29929926204978313,0.5985985240995663,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.218343768488584
2025-08-11 18:00:00+00:00,227.24,228.175,227.085,227.54,138383.0,212.80775348182937,213.7426575409554,217.10617463068746,,,,214.8867314105368,212.83071896666007,"rgba(38, 166, 154, 1.0)",7.815611038229319,212.83071896666007,1.8820385202629544,2,0.29250504957695045,0.5850100991539009,0.0,0.0,0.0,0.0,69.2629303430993,24.89007644923757,True,False,True,False,False,19.53313071281011
2025-08-11 19:00:00+00:00,227.56,227.96,225.885,227.275,187612.0,212.8975215680315,213.8505832285221,217.288370515555,,,,215.03355511593358,212.92138382306513,"rgba(38, 166, 154, 1.0)",7.983813344104711,212.92138382306513,1.797839648585179,2,0.2864657796348807,0.5729315592697614,0.0,0.0,0.0,0.0,67.43002993591978,23.083154820789446,True,False,True,False,False,19.054716109908576
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,212.9881879114179,213.960057450464,217.47691750132506,,,,215.1830280623186,213.02084848881492,"rgba(38, 166, 154, 1.0)",8.200425637161855,213.02084848881492,2.011377487095127,2,0.27901672704000313,0.5580334540800063,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,213.126410843428,214.126846439535,217.76260426409223,,,,215.40988755832177,213.1756338526227,"rgba(38, 166, 154, 1.0)",8.411751369845565,213.1756338526227,1.9644382508277431,2,0.2721678466398837,0.5443356932797674,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,213.20159280231945,214.21746168327402,217.91664126674075,,,,215.53262579710213,213.26058656976016,"rgba(38, 166, 154, 1.0)",8.630891320250326,213.26058656976016,1.9846633209306834,2,0.26544763619749473,0.5308952723949895,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,213.27292386501614,214.3031691850202,218.0599281027324,,,,215.64799418821065,213.34017665192727,"rgba(38, 166, 154, 1.0)",8.82815513513896,213.34017665192727,1.8825930325941351,2,0.25964628838928716,0.5192925767785743,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,213.31952006322985,214.35893653249516,218.15124181662847,,,,215.72251948140575,213.39116385580942,"rgba(38, 166, 154, 1.0)",9.001426169784443,213.39116385580942,1.7673683974204675,2,0.25461418845772554,0.5092283769154511,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,213.4310101653076,214.49200517497468,218.36594589024585,,,,215.89931263665642,213.51244694569942,"rgba(38, 166, 154, 1.0)",9.17429080156617,213.51244694569942,1.7568173282177948,2,0.24976599814732106,0.4995319962946421,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,213.62410421814852,214.72430726453956,218.75566831925778,,,,216.21090137032894,213.73685075289896,"rgba(38, 166, 154, 1.0)",9.43441901561256,213.73685075289896,2.100092142856199,1,0.38620534039382354,0.38620534039382354,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,213.7304600986155,214.851542700174,218.96299382294956,,,,216.37967956255267,213.85763256719446,"rgba(38, 166, 154, 1.0)",9.657749534081558,213.85763256719446,1.9473861241105477,1,0.3771311215447887,0.3771311215447887,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,213.82774507898677,214.9675419545503,219.14879977336147,,,,216.53251757732576,213.96690836509964,"rgba(38, 166, 154, 1.0)",9.856574170946853,213.96690836509964,1.8402024192506987,1,0.36934787124561774,0.36934787124561774,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,213.8927883328165,215.04497584276936,219.27183156884053,,,,216.6341711318773,214.03978218381877,"rgba(38, 166, 154, 1.0)",10.069585606134362,214.03978218381877,1.8938433578203775,1,0.3614205341384536,0.3614205341384536,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,214.0585363976816,215.2418224114129,219.5807742808322,,,,216.8911914328574,215.41771646702333,"rgba(38, 166, 154, 1.0)",10.272424605674559,215.41771646702333,1.7237686537212498,1,0.3540826651184826,0.3540826651184826,1.0,0.0,234.91,678.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,214.24470471615766,215.4621283255317,219.9203853023662,,,,217.1765545793042,215.62635270430323,"rgba(38, 166, 154, 1.0)",10.469346748165425,215.62635270430323,1.6895655212486302,1,0.34719795794907704,0.34719795794907704,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,214.35024394033397,215.58586012695952,220.10215885542738,,,,217.33409135433882,215.72062323227706,"rgba(38, 166, 154, 1.0)",10.62018563867828,215.72062323227706,1.4985026918704154,1,0.34198055529983534,0.34198055529983534,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.912735320369727
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,214.4472228691673,215.69891257399317,220.26343263350586,,,,217.4764965111741,215.8046565320908,"rgba(38, 166, 154, 1.0)",10.75536069858863,215.8046565320908,1.4425683993978173,1,0.3372738598014756,0.3372738598014756,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.324709632432814
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,214.48498534874884,215.74295270199502,220.3264842144896,,,,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.908900325252507,215.84098780447917,1.5261861140101183,1,0.3321529155475429,0.3321529155475429,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,214.51992179181795,215.78384748270275,220.3862418513226,,,,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.052600933145785,215.8788000241164,1.5228270773269583,1,0.3272323717489885,0.3272323717489885,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,214.57772653338594,215.85133791424542,220.48358628711188,,,,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643521,215.93924691867542,1.5233833361462212,1,0.3226561320268294,0.3226561320268294,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,214.67929410586365,215.96978782082243,220.65358806178875,,,,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.319117050848003,216.04692801104147,1.4818357221336376,1,0.318410950241482,0.318410950241482,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,214.77910706644198,216.08503188009587,220.81044058211833,,,,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.40442538255625,216.13913776268606,1.292117905374989,1,0.31534593378295295,0.31534593378295295,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.05586196769084
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,214.84976461757398,216.1662108534746,220.91812011127635,,,,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.486038062724898,216.2025621320006,1.2952628040020582,1,0.31229184890810413,0.31229184890810413,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29908504890834
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,214.89587485589476,216.2190587216786,220.9873745427959,,,,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696368,216.2439584719387,1.269421357324546,1,0.30947120155224744,0.30947120155224744,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.97240560342837
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,214.93844595944117,216.26776544032012,221.05065652435596,,,,218.18307906287984,216.28223562598106,"rgba(38, 166, 154, 1.0)",11.606413531451018,216.28223562598106,1.2585941673054177,1,0.30684101583530576,0.30684101583530576,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933343783927295
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,215.00159827896198,216.33975629393836,221.14238607499095,,,,218.26985056359027,217.35134507755487,"rgba(38, 166, 154, 1.0)",11.648081479116211,217.35134507755487,1.1507178196234698,1,0.3043975699569335,0.3043975699569335,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665194227373213
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,215.09032868190192,216.44126068649686,221.2747599216417,,,,218.39292676900808,217.46208111888228,"rgba(38, 166, 154, 1.0)",11.689253456845055,217.46208111888228,1.2120465120739758,1,0.30170616374964615,0.30170616374964615,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769226705450514
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,215.16605955601702,216.5275446744027,221.38500365533426,,,,218.49674140266256,217.5329867795951,"rgba(38, 166, 154, 1.0)",11.71183097063265,217.5329867795951,1.110160593421078,1,0.29957598892222337,0.29957598892222337,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580119782430241
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,215.20724679571143,216.5742998258496,221.4436057608704,,,,218.5526058925233,217.56764436571834,"rgba(38, 166, 154, 1.0)",11.713796531063544,217.56764436571834,1.1390291438731566,1,0.2974293370824317,0.2974293370824317,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066100778602713
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,215.2519062881699,216.62484850154502,221.50598480758816,,,,218.6126680542588,217.60312954849596,"rgba(38, 166, 154, 1.0)",11.712653468760363,217.60312954849596,1.109643556532164,1,0.2955150078957595,0.2955150078957595,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442132289267079
