date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,153.595,153.595,150.705,150.705,1117.0,148.97446829207408,152.10075762620014,153.12446111809183,,158.3342577678829,158.17003102374488,"rgba(239, 83, 80, 1.0)",2.4520527859066945,158.17003102374488,-3.0444006208392165,2,0.2527805421124757,0.5055610842249514,0.0,0.0,0.0,0.0,48.87602343343288,4.248734886158303,True,False,False,False,False,0.0
2025-10-10 16:00:00+00:00,150.705,151.745,150.705,151.235,80.0,148.97472894377603,152.10064429509123,153.12420357951325,,158.3307242620322,158.165013910779,"rgba(239, 83, 80, 1.0)",2.3085472792534167,158.165013910779,-3.001893863321768,2,0.25463291176914943,0.5092658235382989,0.0,0.0,0.0,0.0,47.10489418630746,2.7982246717173567,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,151.235,151.235,150.45,150.82,47.0,148.9748553263661,152.10054771051438,153.12402092419333,,158.3285350902267,158.1615409457997,"rgba(239, 83, 80, 1.0)",2.2587903922329238,158.1615409457997,-3.2502090371219543,2,0.2559924531341963,0.5119849062683925,0.0,0.0,0.0,0.0,44.988626460218654,0.871046679739095,True,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,150.995,151.32,150.7,150.7,159.0,148.97529921619804,152.10023957317102,153.12342256075686,,158.32120937754132,158.15080293283535,"rgba(239, 83, 80, 1.0)",2.2637665774378726,158.15080293283535,-3.2913300368928344,2,0.2579803375675599,0.5159606751351198,0.0,0.0,0.0,0.0,43.29890796366962,-0.7639793461051028,False,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,150.605,150.71,149.53,149.53,392.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.2769528555316825,157.7321946216112,-3.6022680933795335,2,0.25983563079270255,0.5196712615854051,0.0,0.0,0.0,0.0,39.72695361774106,-4.181219583798722,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.284071159808852,157.7321946216112,-3.5910416303744315,2,0.2623387741279135,0.524677548255827,0.0,0.0,0.0,0.0,37.34565072045535,-6.469048234023909,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.2927458301017256,157.7321946216112,-3.5774548202960985,2,0.2657276017746681,0.5314552035493362,0.0,0.0,0.0,0.0,35.758115455598215,-8.085418496097425,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.305312753597485,157.7321946216112,-3.5579530841581106,2,0.2695842231911031,0.5391684463822062,0.0,0.0,0.0,0.0,34.69975861236013,-9.302652695162365,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.344702338050891,157.7321946216112,-3.498181619262399,2,0.2735770053729112,0.5471540107458224,0.0,0.0,0.0,0.0,33.99418738353474,-10.279251856533499,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,152.24,152.68,152.16,152.16,932.0,148.9803494866769,152.09920923021429,153.12005135499746,151.6197985901309,158.26657842346475,156.32477977732796,"rgba(38, 166, 154, 1.0)",2.3245671630440596,156.32477977732796,-1.7916366726415063,2,0.278218918594742,0.556437837189484,0.0,0.0,0.0,0.0,43.11390385922496,-13.122108241049276,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,152.16,153.32,152.16,153.185,1269.0,148.9874895713654,152.10082793978182,153.11955447992756,152.2406125465998,158.2248812520365,156.40955761338972,"rgba(38, 166, 154, 1.0)",2.3050727900816383,156.40955761338972,-1.3988962202254431,2,0.2837540780829665,0.567508156165933,0.0,0.0,0.0,0.0,51.22418098035507,-5.899467205840395,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,151.915,152.57,151.715,152.34,495.0,148.989783365489,152.10091389061614,153.11879294179352,152.23543825561313,158.206740906553,156.38210069377243,"rgba(38, 166, 154, 1.0)",2.2960661363971746,156.38210069377243,-1.7604461081051461,2,0.2900243441854565,0.580048688370913,0.0,0.0,0.0,0.0,53.763792470905315,-3.896958031886939,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,152.34,152.87,151.76,151.97,1002.0,148.99440457873067,152.10107399117717,153.11724121967222,152.22675631621843,158.17030269549232,156.3395499110734,"rgba(38, 166, 154, 1.0)",2.272848982115308,156.3395499110734,-1.9224990069541332,2,0.29747323461870273,0.5949464692374055,0.0,0.0,0.0,0.0,54.297431432908176,-3.4539984285946232,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,151.97,152.91,151.97,152.91,614.0,148.9975793665034,152.10156419401656,153.1167030358135,152.27503968253967,158.1496609687297,156.3352177468679,"rgba(38, 166, 154, 1.0)",2.2532980473291038,156.3352177468679,-1.520090851242651,2,0.30470624808052965,0.6094124961610593,0.0,0.0,0.0,0.0,56.803563104865994,-0.94645751894722,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,152.91,152.91,152.585,152.865,626.0,149.00098101866396,152.10225439360212,153.1163555332786,152.33512945590994,158.12948734203837,156.3364028805393,"rgba(38, 166, 154, 1.0)",2.2418022491583325,156.3364028805393,-1.5484875536379772,2,0.3122346511687164,0.6244693023374328,0.0,0.0,0.0,0.0,58.315168236758836,0.7248898368302008,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,152.865,152.865,152.005,152.32,1321.0,149.00740182073235,152.10287896379944,153.1147600011412,152.3473517766752,158.08433921750984,156.3053663121511,"rgba(38, 166, 154, 1.0)",2.2316155885685456,156.3053663121511,-1.7858659585307435,2,0.3183625913513708,0.6367251827027416,0.0,0.0,0.0,0.0,57.37611539687873,0.7248898368302008,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,152.43,152.925,151.92,152.49,1787.0,149.01617241832255,152.10385796296146,153.11275736893535,152.36803172157698,158.02489371282505,156.26971328861742,"rgba(38, 166, 154, 1.0)",2.208301648592902,156.26971328861742,-1.7115928392417739,2,0.32519423240083395,0.6503884648016679,0.0,0.0,0.0,0.0,57.22970014651292,0.7248898368302008,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,154.6,154.99,154.25,154.39,321.0,149.01870438315584,152.1051112665371,153.11352533175017,152.4477522167675,158.01831374696292,156.28970354638142,"rgba(38, 166, 154, 1.0)",2.1824537641011705,156.28970354638142,-0.8704438910135683,2,0.33546211061497555,0.6709242212299511,0.0,0.0,0.0,0.0,61.2809670040409,4.650450912460421,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,154.12,155.32,153.95,154.935,567.0,149.0233260325541,152.107495678579,153.11506138351834,152.5868117806848,158.0073894695045,156.3251337681092,"rgba(38, 166, 154, 1.0)",2.1690332217658725,156.3251337681092,-0.6409001734779546,2,0.34524286304723595,0.6904857260944719,0.0,0.0,0.0,0.0,64.85247142741599,8.239905407186932,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,154.94,155.995,154.94,155.6,841.0,149.03109759600235,152.1120674508501,153.11842413933672,152.82875168027277,157.99513338861186,156.39172027794552,"rgba(38, 166, 154, 1.0)",2.1450282175442275,156.39172027794552,-0.36909550721525897,2,0.35596730429315326,0.7119346085863065,0.0,0.0,0.0,0.0,68.21206952696002,11.539534383250626,True,False,True,False,True,1.5585120912064596
2025-10-15 17:00:00+00:00,155.53,156.22,155.43,155.905,1826.0,149.0487894019848,152.12294017896946,153.12672571810666,153.28900705967368,157.9725197403898,156.52032668506936,"rgba(38, 166, 154, 1.0)",2.1070471802564636,156.52032668506936,-0.2920327037928343,2,0.37034648355580196,0.7406929671116039,0.0,0.0,0.0,0.0,70.88060660386613,14.169738919187083,True,False,True,False,True,2.274751656095699
2025-10-15 18:00:00+00:00,155.905,155.905,154.97,155.165,3570.0,149.08056665281575,152.1411613970646,153.13983020789755,153.76101405041874,157.9194526842155,156.6369397812404,"rgba(38, 166, 154, 1.0)",2.064778034884187,156.6369397812404,-0.7128803950701436,2,0.3901605787677079,0.7803211575354158,0.0,0.0,0.0,0.0,69.5383167733838,14.169738919187083,True,False,True,False,True,0.4529591054303168
2025-10-15 19:00:00+00:00,155.165,155.44,154.58,154.95,3591.0,149.11040786896223,152.15726681790485,153.15075130679202,153.99142485468656,157.86108824666235,156.67695039772426,"rgba(38, 166, 154, 1.0)",2.035854454612906,156.67695039772426,-0.8482681037494038,3,0.3093472670937478,0.9280418012812435,0.0,0.0,0.0,0.0,67.78312142926788,14.169738919187083,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,155.47,155.65,154.875,155.65,196.0,149.11213863493973,152.1582645285808,153.15147304712576,154.00560818260118,157.8584058332456,156.67999718524774,"rgba(38, 166, 154, 1.0)",1.9999840134513298,156.67999718524774,-0.5150027091818064,3,0.32819019812841793,0.9845705943852538,0.0,0.0,0.0,0.0,68.08840200278146,14.169738919187083,True,False,True,False,False,1.6213243274205453
2025-10-16 15:00:00+00:00,155.58,156.36,155.23,155.36,453.0,149.11629958984997,152.16075215328559,153.15333152985698,154.04322417478832,157.852875357031,156.68900421553408,"rgba(38, 166, 154, 1.0)",1.9313772847952366,156.68900421553408,-0.6881121705203084,3,0.34452239143151536,1.033567174294546,0.0,0.0,0.0,0.0,67.0418466660235,14.169738919187083,True,False,True,False,False,0.8981306619873735
2025-10-16 16:00:00+00:00,155.36,155.73,154.58,154.99,633.0,149.12161634416756,152.163675316806,153.1553527835462,154.0759575422457,157.84327563632894,156.69416218871453,"rgba(38, 166, 154, 1.0)",1.8789184880381218,156.69416218871453,-0.9069910161424436,2,0.48041305354590974,0.9608261070918195,0.0,0.0,0.0,0.0,64.77106040309553,14.169738919187083,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,155.28,156.56,155.28,156.49,846.0,149.1299053932861,152.16891372692385,153.1594472645927,154.15681460075805,157.83523506370784,156.71588320324258,"rgba(38, 166, 154, 1.0)",1.9043494834094261,156.71588320324258,-0.11861436422802367,1,0.7514772866442352,0.7514772866442352,0.0,0.0,0.0,0.0,66.55692690397623,14.169738919187083,True,False,True,False,False,3.564039536962202
2025-10-16 18:00:00+00:00,156.49,156.49,155.58,155.945,1217.0,149.14161619088145,152.17622489478697,153.16510855178012,154.25678533860764,157.82310235166807,156.74169677465687,"rgba(38, 166, 154, 1.0)",1.9234718703539293,156.74169677465687,-0.41419725806038604,0,,,0.0,0.0,0.0,0.0,65.58881457864622,14.169738919187083,True,False,True,False,False,2.19557076807731
2025-10-16 19:00:00+00:00,155.945,155.97,154.57,154.575,19549.0,149.29866285794475,152.26124507859802,153.223119544589,154.62014344717147,157.55510594760463,156.7147824999306,"rgba(38, 166, 154, 1.0)",1.9069886288694604,156.7147824999306,-1.1220740740332402,0,,,0.0,0.0,0.0,0.0,60.54981023825604,15.806676635622182,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,154.105,154.66,154.09,154.37,446.0,149.30174443323446,152.26267550033577,153.22393163157614,154.617553027094,157.5481354022887,156.41332439997547,"rgba(38, 166, 154, 1.0)",1.8876671646058536,156.41332439997547,-1.0824601064680324,0,,,0.0,0.0,0.0,0.0,56.6237682557524,12.157277559102653,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,154.385,154.72,154.315,154.71,320.0,149.30404385376366,152.26380180341525,153.224619070599,154.6172848055932,157.5434798586896,156.41524468560345,"rgba(38, 166, 154, 1.0)",1.8624961744945308,156.41524468560345,-0.9155694969769475,0,,,0.0,0.0,0.0,0.0,55.01618133239323,10.666160415775224,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,154.575,154.95,154.4,154.95,223.0,149.30570120742783,152.2646486436731,153.22516297003946,154.61805884084237,157.5404462646888,156.41744184430428,"rgba(38, 166, 154, 1.0)",1.8368814200590347,156.41744184430428,-0.7988767420039167,0,,,0.0,0.0,0.0,0.0,54.665078427065765,10.198709296865538,True,False,True,False,False,0.0
2025-10-17 17:00:00+00:00,154.95,155.94,154.95,155.94,114.0,149.30667885742014,152.2652271800986,153.2255929034812,154.62067943577978,157.53936874300246,156.42339297366186,"rgba(38, 166, 154, 1.0)",1.8431348149152558,156.42339297366186,-0.2622667477984186,0,,,0.0,0.0,0.0,0.0,57.074847689061436,10.198709296865538,True,False,True,False,False,2.21254241764478
2025-10-17 18:00:00+00:00,155.94,156.565,155.81,156.27,513.0,149.31149643458994,152.2682985756894,153.22801609598602,154.63941080371322,157.53605056059962,156.45320648897737,"rgba(38, 166, 154, 1.0)",1.8429091231101944,156.45320648897737,-0.0994115698272591,0,,,0.0,0.0,0.0,0.0,59.45218863484925,10.198709296865538,True,False,True,False,True,2.9875046220989177
2025-10-17 19:00:00+00:00,156.27,157.87,156.27,157.59,1219.0,149.3246183494108,152.27747438457928,153.23573531475867,154.71013204702598,157.5343181612209,156.52213720137857,"rgba(38, 166, 154, 1.0)",1.903110067214903,156.52213720137857,0.5611145760918559,0,,,0.0,0.0,0.0,0.0,63.596389675787165,7.9487375983740165,True,False,True,False,True,5.986606843215224
2025-10-20 14:00:00+00:00,159.07,159.07,157.6,158.11,616.0,149.33208198864227,152.28304502634734,153.2406115124349,154.7581928540554,157.53648200587972,156.55974990285637,"rgba(38, 166, 154, 1.0)",1.9819699955019243,156.55974990285637,0.7821763703093058,1,0.48618620773166565,0.48618620773166565,0.0,0.0,0.0,0.0,67.17278038537611,11.274763504239694,True,False,True,False,True,7.122950522772861
2025-10-20 15:00:00+00:00,158.11,158.11,156.815,156.815,474.0,149.3371657393129,152.2865989320564,153.2436010164064,154.78385001341366,157.53581856305743,156.57325326248963,"rgba(38, 166, 154, 1.0)",2.017718201024514,156.57325326248963,0.11981194271212865,1,0.48416640962092494,0.48416640962092494,0.0,0.0,0.0,0.0,64.7100472894434,11.274763504239694,True,False,True,False,True,3.8247338547326137
2025-10-20 16:00:00+00:00,156.815,157.68,156.815,157.19,446.0,149.34193215039613,152.28992591569477,153.2463969898394,154.80733693817905,157.53515767415564,156.58466518818017,"rgba(38, 166, 154, 1.0)",2.0651528530143253,156.58466518818017,0.293118647821286,1,0.4834503982561219,0.4834503982561219,0.0,0.0,0.0,0.0,63.87139604234527,11.274763504239694,True,False,True,False,False,4.65948230550973
2025-10-20 17:00:00+00:00,157.19,158.27,157.19,158.26,950.0,149.3529372627946,152.29796898929175,153.25335179672467,154.86949495802457,157.53685075827354,156.61888842900845,"rgba(38, 166, 154, 1.0)",2.1412422890806866,156.61888842900845,0.7664296466403762,1,0.4771747725559931,0.4771747725559931,0.0,0.0,0.0,0.0,65.345047290932,11.274763504239694,True,False,True,False,False,6.98209195936786
2025-10-20 18:00:00+00:00,158.28,159.12,158.225,158.93,1313.0,149.3696108176006,152.31072976606504,153.26468300339036,154.97438064034617,157.5444963428025,156.67855700021272,"rgba(38, 166, 154, 1.0)",2.2337644407107042,156.67855700021272,1.0079142450091818,1,0.4673454345186272,0.4673454345186272,0.0,0.0,0.0,0.0,67.40591104408287,11.622003649843613,True,False,True,False,True,8.387464870359398
2025-10-20 19:00:00+00:00,158.86,159.28,158.745,159.17,3696.0,149.41775255581965,152.34807693707842,153.29809713407232,155.26303101174793,157.5708228202906,156.82689897389005,"rgba(38, 166, 154, 1.0)",2.3275623427669023,156.82689897389005,1.0066759472163314,1,0.4572931103325526,0.4572931103325526,0.0,0.0,0.0,0.0,69.15465509090856,13.497495433782753,True,False,True,False,True,8.886771162023912
2025-10-21 14:00:00+00:00,159.81,161.575,159.55,161.03,346.0,149.42300304286468,152.3524074309442,153.30209663826273,155.298831303897,157.57591628431967,156.84675983084887,"rgba(38, 166, 154, 1.0)",2.481124550691321,156.84675983084887,1.6860258659669256,1,0.4404147550911832,0.4404147550911832,0.0,0.0,0.0,0.0,72.6554676136647,16.9556316423009,True,False,True,False,True,12.586462570069056
2025-10-21 15:00:00+00:00,161.03,161.8,160.84,161.8,532.0,149.4316102720655,152.35966255940878,153.3088684700418,155.36057799434178,157.58560623237835,156.88187084110248,"rgba(38, 166, 154, 1.0)",2.6535112094630406,156.88187084110248,1.8534420134945468,1,0.4217887995777725,0.4217887995777725,0.0,0.0,0.0,0.0,75.7120463747809,19.90723312504774,True,False,True,False,True,14.027783916070153
2025-10-21 16:00:00+00:00,161.645,162.06,161.47,161.47,521.0,149.4401580408522,152.3669016985556,153.31564067531073,155.42167236922847,157.59550194541666,156.91639281706526,"rgba(38, 166, 154, 1.0)",2.7989544782254914,156.91639281706526,1.626895763528702,1,0.4063639993746094,0.4063639993746094,0.0,0.0,0.0,0.0,76.4167108974913,20.706438267320024,True,False,True,False,True,13.137679873036337
2025-10-21 17:00:00+00:00,161.47,161.7,161.24,161.36,312.0,149.44517356336016,152.37112282183512,153.31957778054132,155.4563492577049,157.6010667081831,156.93559766175505,"rgba(38, 166, 154, 1.0)",2.923609691911365,156.93559766175505,1.5133355011394916,1,0.39418917755271227,0.39418917755271227,0.0,0.0,0.0,0.0,76.41958130073738,20.997938531967947,True,False,True,False,True,12.838966204100398
2025-10-21 18:00:00+00:00,161.04,161.29,160.685,160.685,682.0,149.4556231151405,152.37978031299096,153.3275916608823,155.52396672813472,157.61144751024597,156.97166367909617,"rgba(38, 166, 154, 1.0)",3.023138101706484,156.97166367909617,1.2283052232406293,1,0.3864921856382967,0.3864921856382967,0.0,0.0,0.0,0.0,73.6060745657308,20.997938531967947,True,False,True,False,False,11.013618053450294
2025-10-21 19:00:00+00:00,160.685,161.22,160.23,161.08,2174.0,149.48868015775736,152.40712055517247,153.3528786640687,155.72704518980302,157.64367268718968,157.0776159219635,"rgba(38, 166, 154, 1.0)",3.1296266651264713,157.0776159219635,1.278869496683164,1,0.37764036682595353,0.37764036682595353,0.0,0.0,0.0,0.0,72.45431350285759,20.997938531967947,True,False,True,False,False,11.797873301545977
2025-10-22 14:00:00+00:00,160.965,161.53,160.965,161.23,266.0,149.4928531127366,152.4106110287586,153.35612489306436,155.75268517709299,157.6480569069193,157.09112233813084,"rgba(38, 166, 154, 1.0)",3.23613399370806,157.09112233813084,1.2789574442579537,1,0.36817725818374264,0.36817725818374264,0.0,0.0,0.0,0.0,71.966645221901,20.997938531967947,True,False,True,False,False,12.096626048785751
2025-10-22 15:00:00+00:00,161.23,162.76,161.23,162.72,413.0,149.49987451634868,152.41663497958692,153.3617951058753,155.7991568617243,157.65672174696292,157.11657964437347,"rgba(38, 166, 154, 1.0)",3.3821586635214156,157.11657964437347,1.656758571400784,1,0.3555990409502332,0.3555990409502332,0.0,0.0,0.0,0.0,73.95599499607589,20.997938531967947,True,False,True,False,False,14.972686791164342
2025-10-22 16:00:00+00:00,162.665,162.665,161.75,162.54,771.0,149.5130454996953,152.42795427676998,153.37245829350684,155.8852307560579,157.67309713325014,157.16359909979428,"rgba(38, 166, 154, 1.0)",3.5120871723683247,157.16359909979428,1.5308278628460728,1,0.3458941838039151,0.3458941838039151,0.0,0.0,0.0,0.0,74.46378431751356,20.997938531967947,True,False,True,False,True,14.46842730371964
2025-10-22 17:00:00+00:00,162.54,162.54,161.81,161.82,1180.0,149.53274025206778,152.44477119602377,153.38825309310843,156.00746817736749,157.6965384690915,157.22925187571485,"rgba(38, 166, 154, 1.0)",3.6151139092128886,157.22925187571485,1.2698764795725832,1,0.33804850808245857,0.33804850808245857,0.0,0.0,0.0,0.0,71.67825143598182,20.997938531967947,True,False,True,False,False,12.467532848392253
