date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,6.28309404133629,6.608124163880808,6.7230676803316465,6.8445194656124,,,,6.814401514852253,,6.788062206435517,"rgba(38, 166, 154, 1.0)",0.1909901888899635,6.788062206435517,2.1306738106790157,6,0.3175843144496486,1.9055058866978913,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012237504117333
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,6.283639894110122,6.608606254711258,6.723539737077636,6.845743593123883,,,,6.815165050119631,,6.789064244544489,"rgba(38, 166, 154, 1.0)",0.1981985309169298,6.789064244544489,2.199490346566809,6,0.3063571423201407,1.8381428539208442,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.828926668030977
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,6.284622285570654,6.609489591949352,6.724414954983811,6.848046671641308,,,,6.816597842096468,,6.790932105496367,"rgba(38, 166, 154, 1.0)",0.20525819819899838,6.790932105496367,2.1634599660331637,6,0.296009402385421,1.7760564143125261,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.101829315950813
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,6.287329469458633,6.6120271568970805,6.726995410510439,6.855047503565422,,,,6.820930929374419,,6.79650469105165,"rgba(38, 166, 154, 1.0)",0.21492470921371915,6.79650469105165,2.5985625896228974,6,0.28184581187064667,1.6910748712238801,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.25626509440328
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,6.2892526185570805,6.613857931738124,6.728874000488527,6.860143137032879,,,,6.824100211572438,,6.800485517893596,"rgba(38, 166, 154, 1.0)",0.2229846275959734,6.800485517893596,2.4867834526742865,6,0.2699023127270871,1.6194138763625225,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.25626509440328
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,6.298193517630935,6.622442008390831,6.737720331974462,6.883531141848794,,,,6.8389143839139095,7.408333333333334,6.856311778610957,"rgba(38, 166, 154, 1.0)",0.23351221585802623,6.856311778610957,2.435368185340682,5,0.2857738995717249,1.4288694978586245,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017567194648013
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,6.299854441940439,6.623823747361103,6.739014957364413,6.88622250758517,,,,6.840798390635649,7.355521240742598,6.855549011340524,"rgba(38, 166, 154, 1.0)",0.2357506126213072,6.855549011340524,1.185366967034634,4,0.32701930569170307,1.3080772227668123,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279174629029864
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,6.301665328965366,6.625344555995959,6.74044974018931,6.8892217070033315,,,,6.842898538300794,7.320600780146108,6.855895946769711,"rgba(38, 166, 154, 1.0)",0.23868496708733797,6.855895946769711,1.33692564355561,3,0.3964538193957245,1.1893614581871734,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.33477999390049
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,6.30300452688306,6.626511526050735,6.741579705620164,6.89171264453085,,,,6.8446095382474,7.3091176135659515,6.857070976950557,"rgba(38, 166, 154, 1.0)",0.24192970462915842,6.857070976950557,1.5621439443690932,3,0.388639108801331,1.165917326403993,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887342664396893
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,6.30380132902982,6.627226369473149,6.742285417255647,6.893328107635234,,,,6.845704419092145,7.306763201551879,6.8580914525254695,"rgba(38, 166, 154, 1.0)",0.24518152863124001,6.8580914525254695,1.7411937589989221,3,0.37968275507616794,1.1390482652285039,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150930015989854
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,6.304381858642315,6.6277598742552275,6.7428202363833165,6.894588857404044,,,,6.846550006622698,7.307208661684129,6.859004065672288,"rgba(38, 166, 154, 1.0)",0.2494041186796716,6.859004065672288,1.9085327734265267,3,0.36965131716675376,1.1089539515002613,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.389974238115027
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,6.307421210344388,6.630534311564638,6.745589225690964,6.90098575430443,,,,6.850884573333755,7.307116584171924,6.863494770767483,"rgba(38, 166, 154, 1.0)",0.251068850253345,6.863494770767483,1.7186729010671764,3,0.36187185784521475,1.0856155735356443,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.98999635339959
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,6.308709125675029,6.63148783420683,6.746400464867105,6.90211682727337,,,,6.851851745821671,7.281299125446716,6.878839564715605,"rgba(239, 83, 80, 1.0)",0.24713690264429847,6.878839564715605,0.6723416596490561,3,0.3603285526465994,1.0809856579397983,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.00914083264113
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,6.31048102173674,6.632831668212215,6.747568842966332,6.90387961033138,,,,6.853301264418627,7.255885677141204,6.879361763524375,"rgba(239, 83, 80, 1.0)",0.24263070221558164,6.879361763524375,0.6826763264628101,3,0.3587949278286497,1.076384783485949,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.00914083264113
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,6.311107296185782,6.633297601687508,6.74796713299524,6.904436105892741,,,,6.853777387795537,7.247349662582883,6.879230849565919,"rgba(239, 83, 80, 1.0)",0.2374979943015639,6.879230849565919,0.6979812647326835,3,0.3573138744411948,1.0719416233235843,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.00914083264113
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,6.311492285525678,6.6335931427809625,6.748226822612008,6.904839718186907,,,,6.854104822918564,7.243264013426036,6.879401178416652,"rgba(239, 83, 80, 1.0)",0.23293273204430898,6.879401178416652,0.796791502655984,3,0.35560078030128944,1.0668023409038683,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.558454960825788
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,6.312097493053257,6.634075918740839,6.748664645314986,6.905596637198746,,,,6.854688814756019,7.238818564656446,6.880064332315705,"rgba(239, 83, 80, 1.0)",0.23051964407892503,6.880064332315705,1.040846946658249,3,0.3530656883373644,1.0591970650120932,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.055465300215737
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,6.313977474427301,6.635605484092222,6.750073295367913,6.9081328988488995,,,,6.856611932659593,7.229145001380997,6.882352090135733,"rgba(239, 83, 80, 1.0)",0.22720100637379456,6.882352090135733,1.156015609509029,3,0.3501915818892001,1.0505747456676002,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.7284219849270706
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,6.315091028584333,6.636496722496606,6.750883676907116,6.909521336870337,,,,6.857690404930902,7.223121046365712,6.883260027257451,"rgba(239, 83, 80, 1.0)",0.22299450564872014,6.883260027257451,0.9943741532890173,3,0.34812539611476373,1.0443761883442912,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.446422330457619
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,6.316160673725217,6.637310232134653,6.751592936861071,6.910559006476636,,,,6.85856105723995,7.214862093692805,6.883414594210825,"rgba(239, 83, 80, 1.0)",0.2191145777856086,6.883414594210825,0.8743617504839459,3,0.34657683345388035,1.039730500361641,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.492145887417347
2025-07-29 16:00:00+00:00,7.075,7.095,7.045,7.095,9812.0,6.31649293346674,6.637568264595034,6.751821928659176,6.910915985360023,,,,6.858851440542903,7.212844116254393,6.883561121519421,"rgba(239, 83, 80, 1.0)",0.21472773458490899,6.883561121519421,0.984683598927323,3,0.34481072252955375,1.0344321675886612,0.0,0.0,0.0,0.0,46.30869528401981,2.49935496929524,False,True,False,True,False,5.056559042988464
2025-07-29 17:00:00+00:00,7.095,7.15,7.07,7.135,20221.0,6.317212659788356,6.638147250063087,6.752350523442097,6.911821524034106,,,,6.8595560847977,7.210050368094211,6.884187733116823,"rgba(239, 83, 80, 1.0)",0.2110676421186262,6.884187733116823,1.188302784669442,3,0.3425102586242095,1.0275307758726284,0.0,0.0,0.0,0.0,47.98142549641863,2.49935496929524,False,True,False,False,False,6.180835067022727
2025-07-29 18:00:00+00:00,7.135,7.155,7.06,7.065,21258.0,6.317944335872389,6.6387228145796335,6.752866737302981,6.912650797703514,,,,6.86022158286291,7.206532583699358,6.88462516608184,"rgba(239, 83, 80, 1.0)",0.20698853169250464,6.88462516608184,0.871424288308493,3,0.34199060837475176,1.0259718251242553,0.0,0.0,0.0,0.0,46.45650166347169,1.8164528499524977,False,True,False,True,False,3.915663304165193
2025-07-29 19:00:00+00:00,7.065,7.08,6.98,7.005,44150.0,6.319319484871619,6.639725834207791,6.753709239961567,6.913675480878921,,,,6.8611704766145785,7.195642476748073,6.884408290111968,"rgba(239, 83, 80, 1.0)",0.20215790813071452,6.884408290111968,0.5965223473229546,2,0.36035467753982015,0.7207093550796403,0.0,0.0,0.0,0.0,43.56579816287135,-1.237001989404277,False,True,False,True,False,2.035626385467861
2025-07-30 14:00:00+00:00,7.0,7.035,6.96,6.975,20992.0,6.319942048722166,6.640161511603356,6.754060853221001,6.914015067425757,,,,6.861529497154646,7.190039558413283,6.884125404637862,"rgba(239, 83, 80, 1.0)",0.19749672137765073,6.884125404637862,0.46013217195828005,2,0.3604032746858133,0.7208065493716266,0.0,0.0,0.0,0.0,40.783347110951645,-4.053256786845111,False,True,False,True,False,1.1105197777744138
2025-07-30 15:00:00+00:00,6.975,6.98,6.875,6.885,33127.0,6.320810013192738,6.640696654165522,6.754433990719186,6.914010314171278,,,,6.861756320822409,7.17863270204204,6.882920319398869,"rgba(239, 83, 80, 1.0)",0.19425250586801293,6.882920319398869,0.010706068330177607,2,0.36070731104743814,0.7214146220948763,0.0,0.0,0.0,0.0,36.73942730458872,-7.92095485379339,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.885,6.91,6.855,6.9,10540.0,6.32107401137062,6.6408509081749045,6.754533724320207,6.91395347913346,,,,6.861793293977553,7.174874393678657,6.882483018325739,"rgba(239, 83, 80, 1.0)",0.18997965751689452,6.882483018325739,0.09220451233155724,2,0.36090783988962083,0.7218156797792417,0.0,0.0,0.0,0.0,34.846872921099,-9.725056599373488,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,6.3215180872533026,6.641134908629298,6.75474128488749,6.914020182079114,,,,6.861948249657572,7.170091713351077,6.882067580174239,"rgba(239, 83, 80, 1.0)",0.18523668813330899,6.882067580174239,0.33974057979524674,2,0.36084476318729464,0.7216895263745893,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.2426184885884375
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,6.322241932056381,6.641521386046341,6.754955884162768,6.9136302008822135,,,,6.8619133276073345,7.158728606125186,6.880596599532194,"rgba(239, 83, 80, 1.0)",0.18049910783129647,6.880596599532194,-0.44652076401133284,1,0.3969665190891619,0.3969665190891619,0.0,0.0,0.0,0.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,6.322951955360053,6.641881635614014,6.75513609163268,6.913131229983999,,,,6.861809829003446,7.147408898864287,6.879077836459386,"rgba(239, 83, 80, 1.0)",0.17449734761391153,6.879077836459386,-0.05202277618265667,2,0.3665902149529658,0.7331804299059316,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,6.323464404824709,6.642097246030187,6.755194463136411,6.912488358325973,,,,6.861570040081684,7.1376043392702595,6.877601849410868,"rgba(239, 83, 80, 1.0)",0.1704346060954783,6.877601849410868,-0.8366953911401162,2,0.3678506031307871,0.7357012062615742,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,6.323833540006601,6.64222349649336,6.755189609430522,6.911841839458803,,,,6.861289721705363,7.12952018311244,6.876300391783933,"rgba(239, 83, 80, 1.0)",0.16841938751241187,6.876300391783933,-0.7796037838829956,2,0.3689165396637565,0.737833079327513,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,6.324237810418866,6.642348747161596,6.755163385949035,6.911055482831601,,,,6.86093558256918,7.120455457885455,6.874810093881196,"rgba(239, 83, 80, 1.0)",0.16897483687064582,6.874810093881196,-0.8274018574033234,2,0.3697003231137639,0.7394006462275278,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,6.3248669367371715,6.642502023191802,6.7550556071254535,6.909578638185022,,,,6.860233027334462,7.105370824629941,6.87223189253041,"rgba(239, 83, 80, 1.0)",0.16875796944801782,6.87223189253041,-0.9317005475041683,2,0.3713264226570203,0.7426528453140406,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,6.325218436940421,6.6425757066391204,6.754976285919143,6.908685685520793,,,,6.859798371859759,7.096913802163907,6.870758129701798,"rgba(239, 83, 80, 1.0)",0.17019662714595077,6.870758129701798,-0.9151657839155009,2,0.3740998097577779,0.7481996195155558,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,6.326002776991299,6.642770138467543,6.754848320999335,6.9069042243164365,,,,6.858945516991564,7.080370192696223,6.867915690809914,"rgba(239, 83, 80, 1.0)",0.1708685549275494,6.867915690809914,-0.8656694666413763,2,0.37678596883102455,0.7535719376620491,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,6.326158466116048,6.642089160741347,6.753662138469969,6.902065689663772,,,,6.856130538554877,7.050830414881585,6.843706912062712,"rgba(239, 83, 80, 1.0)",0.1813406530053272,6.843706912062712,-2.2813798517123383,2,0.3749471871882098,0.7498943743764196,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,6.326275614618825,6.641890009955259,6.7532753643772905,6.900397616596586,,,,6.855170013038902,7.0407964629526205,6.84247202166721,"rgba(239, 83, 80, 1.0)",0.1877140099979639,6.84247202166721,-1.9043438562262203,2,0.37606838478744475,0.7521367695748895,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,6.326426372728126,6.6416693325218095,6.752835297363634,6.898483057725608,,,,6.8540677955611695,7.029534900333619,6.840772681151963,"rgba(239, 83, 80, 1.0)",0.195526132443811,6.840772681151963,-1.947426036575375,2,0.3768048392820193,0.7536096785640386,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,6.326782753369692,6.640787279514437,6.7512162357296805,6.8918293081647075,,,,6.850171965965931,6.993566742361761,6.832770500183061,"rgba(239, 83, 80, 1.0)",0.20490874699378012,6.832770500183061,-2.0388124290064704,2,0.3764908611397044,0.7529817222794088,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,6.326842299406599,6.640629292764927,6.750928953281565,6.890667251739163,,,,6.849486710555204,6.987639800171842,6.8313997348739,"rgba(239, 83, 80, 1.0)",0.21282236809209434,6.8313997348739,-1.8625849267045398,2,0.3758995177965173,0.7517990355930346,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,6.327067710587722,6.640256302996516,6.750203966046618,6.887643657404274,,,,6.847712203641952,6.972465837265345,6.828209684390536,"rgba(239, 83, 80, 1.0)",0.21984638371462722,6.828209684390536,-1.629363550757845,2,0.3742496276077162,0.7484992552154324,0.0,0.0,0.0,0.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,6.327372291349385,6.640202182391322,6.749947959828861,6.886262330003199,,,,6.846939108920629,6.965248897975921,6.827539920878534,"rgba(239, 83, 80, 1.0)",0.22381093211302286,6.827539920878534,-1.0836821891973234,2,0.3763097866955639,0.7526195733911278,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,6.327525636338845,6.640195310569707,6.749851894682657,6.885691081633864,,,,6.846623985274413,6.962261751561656,6.8273170638016625,"rgba(239, 83, 80, 1.0)",0.22630578054100428,6.8273170638016625,-0.7614346544296077,2,0.3796781650695581,0.7593563301391162,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,6.327869817710955,6.640226823900266,6.749711819969896,6.884691961239201,,,,6.8460864720511685,6.9569642379496335,6.8270974493251915,"rgba(239, 83, 80, 1.0)",0.22876141235739644,6.8270974493251915,-0.7523010439204734,2,0.38210483575580956,0.7642096715116191,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,6.328321052076813,6.640284261756545,6.749554350599925,6.88348699903601,,,,6.845442416207515,6.9506920707524085,6.826776644861935,"rgba(239, 83, 80, 1.0)",0.23062928015504008,6.826776644861935,-0.6147382707287924,2,0.38544512880849685,0.7708902576169937,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,6.328442608514869,6.640306453200684,6.749522763564382,6.883203488535452,,,,6.845293393894052,6.949216610056743,6.826718749648386,"rgba(239, 83, 80, 1.0)",0.23230817912862498,6.826718749648386,-0.6100463194191662,2,0.38823369800998225,0.7764673960199645,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,6.330362125951177,6.640938555013749,6.7494776933541685,6.88042539276208,,,,6.843959230315016,6.934271148711807,6.827073330112801,"rgba(38, 166, 154, 1.0)",0.23302714144197012,6.827073330112801,-0.266378112561016,2,0.3914557837418443,0.7829115674836886,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,6.331444211853688,6.641355612754807,6.749550912163008,6.879246061751446,,,,6.843433152413171,6.928063771883712,6.827237374450604,"rgba(38, 166, 154, 1.0)",0.23412622683086468,6.827237374450604,-0.43667629993653734,2,0.3944657685040144,0.7889315370080288,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,6.332216348349202,6.6417042315756785,6.74968528684489,6.878706471237284,,,,6.843240626506811,6.9249925910720185,6.827593103127232,"rgba(38, 166, 154, 1.0)",0.23417239741626075,6.827593103127232,0.0743336834948366,2,0.39807245666591895,0.7961449133318379,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.3150888971372261
