date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0,4.0488631125882675,4.221164731792931,4.295441294951417,4.3493979701376615,4.36934345353546,,,4.372016989127592,4.055501098925236,4.2193103291313765,"rgba(38, 166, 154, 1.0)",0.12145617976705697,4.2193103291313765,-1.5175047452082595,1,0.6123051558654696,0.6123051558654696,0.0,0.0,0.0,0.0,61.383234884510294,5.363994247514363,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0,4.048721480790384,4.219926636392349,4.293303479289191,4.346189308769147,4.365249197628932,,,4.3676309600967045,4.043550423380268,4.216971144178279,"rgba(38, 166, 154, 1.0)",0.1184457149389181,4.216971144178279,-1.789605848447888,1,0.6341406151748451,0.6341406151748451,0.0,0.0,0.0,0.0,59.73795863456259,5.363994247514363,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0,4.04861655587789,4.219247222582195,4.292154264902139,4.344483660752091,4.3630843931132715,,,4.365315108181659,4.03779565259749,4.215546802617521,"rgba(38, 166, 154, 1.0)",0.11579992064602503,4.215546802617521,-1.8613726280210503,1,0.6627728253623749,0.6627728253623749,0.0,0.0,0.0,0.0,58.25958914102373,5.363994247514363,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0,4.048562798573683,4.21865023175594,4.291116168049758,4.342925746596976,4.361103677019042,,,4.363196871030267,4.036123475331227,4.214684350611995,"rgba(38, 166, 154, 1.0)",0.11289483266849426,4.214684350611995,-1.5916082814846078,0,,,0.0,0.0,0.0,0.0,59.32547854181183,5.363994247514363,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0,4.04876564314791,4.217450458173516,4.2887968140520405,4.3393017392369995,4.356458374879732,,,4.358229637448827,4.047558787373106,4.21513147603233,"rgba(38, 166, 154, 1.0)",0.11066241986860423,4.21513147603233,-0.9952021306157531,0,,,0.0,0.0,0.0,0.0,63.07488124859193,7.104429975353042,True,False,True,False,True,0.43737870340336826
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0,4.04861426388695,4.21636875470132,4.286968761441648,4.33660631687986,4.353066944464501,,,4.354614058809963,4.042290812877527,4.213034281660012,"rgba(38, 166, 154, 1.0)",0.10687127054766662,4.213034281660012,-1.759446488250974,0,,,0.0,0.0,0.0,0.0,60.088747105404735,7.104429975353042,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0,4.04851624736769,4.2154101705716265,4.2853254113252115,4.334172771829544,4.350008430315658,,,4.351356574465247,4.039846784506817,4.211454834575432,"rgba(38, 166, 154, 1.0)",0.10338962430736709,4.211454834575432,-1.9968622186077596,0,,,0.0,0.0,0.0,0.0,56.9877277356706,13.163083653489878,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,4.005,4.03,4.0,4.02,23987.0,4.048485383099198,4.2151358189715245,4.2848579228574675,4.333483192434394,4.3491438656894035,,,4.3504364600867484,4.039148755250187,4.210992188130582,"rgba(38, 166, 154, 1.0)",0.09886413463496871,4.210992188130582,-1.931865269804606,0,,,0.0,0.0,0.0,0.0,55.73024931932903,11.862029511186535,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,4.015,4.03,4.01,4.01,17077.0,4.048463446411579,4.214940961701876,4.2845260952603725,4.332994084537039,4.348531086412825,,,4.349784482443071,4.03867688991146,4.210665106973755,"rgba(38, 166, 154, 1.0)",0.09525276946154479,4.210665106973755,-2.1066590305782875,0,,,0.0,0.0,0.0,0.0,54.25859920102729,10.264384732425128,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,4.015,4.015,3.965,3.985,30274.0,4.048390044365252,4.214547229345617,4.283877835594838,4.332053365527709,4.347358014232613,,,4.348537121395024,4.036870890655797,4.209851279195234,"rgba(38, 166, 154, 1.0)",0.0923483904853211,4.209851279195234,-2.4348153553469256,0,,,0.0,0.0,0.0,0.0,51.71659427803704,7.655712297783808,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,3.985,3.985,3.955,3.955,63211.0,4.048178038597465,4.213645181689474,4.282427255785278,4.329973418952314,4.344775554272415,,,4.3457933070078205,4.031862704460963,4.207802001547506,"rgba(38, 166, 154, 1.0)",0.08865374490956728,4.207802001547506,-2.8515659637997355,0,,,0.0,0.0,0.0,0.0,48.317025593358025,4.3158685533261405,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,3.895,3.905,3.885,3.885,41042.0,4.047920110339954,4.212891268424904,4.281276500284386,4.328366692136969,4.342797211741766,,,4.343693653925219,4.025794205918883,4.2057289534270375,"rgba(239, 83, 80, 1.0)",0.08658318918042235,4.2057289534270375,-3.704286668844013,0,,,0.0,0.0,0.0,0.0,42.95688020634801,-0.7099920516399436,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.885,3.9,3.875,3.895,55196.0,4.04757088312153,4.21187767348226,4.279732958012862,4.326216165991524,4.340153956704471,,,4.340890026605008,4.018324001346144,4.203021357512742,"rgba(239, 83, 80, 1.0)",0.08447442173777872,4.203021357512742,-3.6463269138306296,0,,,0.0,0.0,0.0,0.0,40.166830140877515,-3.2604199597357493,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.895,3.905,3.885,3.895,13144.0,4.047490579782046,4.211640975152864,4.279371875621808,4.325712995575581,4.33953599409177,,,4.340234837508042,4.016729347249016,4.202409575324481,"rgba(239, 83, 80, 1.0)",0.08273195619940803,4.202409575324481,-3.715729561422849,0,,,0.0,0.0,0.0,0.0,38.30679676389718,-5.044001814273713,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,28188.0,4.047328045415759,4.211147881506877,4.278616535149118,4.324658670939444,4.338241243905075,,,4.338862399427756,4.013669679997881,4.201175114375303,"rgba(239, 83, 80, 1.0)",0.08189957594850385,4.201175114375303,-3.5552701098035686,0,,,0.0,0.0,0.0,0.0,38.41371115037772,-5.143435071655176,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.905,3.91,3.905,3.905,1697.0,4.0473184983108315,4.2111185670814955,4.278571561319642,4.324595866310968,4.338164136958514,,,4.338780680031411,4.013496145789134,4.2011029590567315,"rgba(239, 83, 80, 1.0)",0.08099466115207445,4.2011029590567315,-3.65583304930152,0,,,0.0,0.0,0.0,0.0,38.19347038920452,-5.731428399901418,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.905,3.91,3.9,3.91,4963.0,4.047290584543637,4.211032867295418,4.278440094475449,4.324412297867179,4.337938790118919,,,4.338541862958937,4.012991847315185,4.20089240559947,"rgba(239, 83, 80, 1.0)",0.07968671766974224,4.20089240559947,-3.650450339855376,0,,,0.0,0.0,0.0,0.0,38.5620078809051,-5.804402850393288,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,4.047087462847516,4.2104789476717155,4.277607330808918,4.323261657166684,4.336530640413794,,,4.337050010602709,4.0091942128418685,4.199432304903228,"rgba(239, 83, 80, 1.0)",0.07980928844769118,4.199432304903228,-4.3156919652150085,0,,,0.0,0.0,0.0,0.0,35.72788205634863,-8.863027306245343,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,4.047015394688038,4.210289140253517,4.277323901620679,4.322871545194327,4.33605391416281,,,4.336545080261186,4.007867191243069,4.1989255886523855,"rgba(239, 83, 80, 1.0)",0.07932928296120795,4.1989255886523855,-4.209360984841815,0,,,0.0,0.0,0.0,0.0,34.90816434616123,-9.960815994939423,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,4.046965411946202,4.21015356837406,4.277120407242567,4.322590754437164,4.335710632894713,,,4.336181516954213,4.00697541408198,4.198572948701004,"rgba(239, 83, 80, 1.0)",0.07952686667112441,4.198572948701004,-4.131596810670105,0,,,0.0,0.0,0.0,0.0,34.921339249292636,-10.329529814095125,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,4.046860790635826,4.209864651327289,4.27668546712255,4.321989837719542,4.334975944848659,,,4.335403515160377,4.005165011202828,4.197835817768844,"rgba(239, 83, 80, 1.0)",0.07987219520942099,4.197835817768844,-4.041904907238176,0,,,0.0,0.0,0.0,0.0,35.52699701882858,-10.329529814095125,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,4.046849771768562,4.209834915484528,4.276640893929537,4.321928399565255,4.334900889486565,,,4.335324044285019,4.004974301764295,4.1977590743789035,"rgba(239, 83, 80, 1.0)",0.07977163351416222,4.1977590743789035,-4.171396017856737,0,,,0.0,0.0,0.0,0.0,35.21656073687778,-10.791323124218813,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,4.04679046716447,4.209684157607674,4.276417440837231,4.321622206431912,4.334527425066301,,,4.33492864800974,4.003917990565382,4.197353963027839,"rgba(239, 83, 80, 1.0)",0.08023939406778112,4.197353963027839,-4.578224540398724,0,,,0.0,0.0,0.0,0.0,32.85597780323018,-13.320784605215671,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,4.045526180703138,4.20673273135031,4.272124261226069,4.315804595821406,4.327463135682728,,,4.327456016485372,3.9827606029719105,4.18925366534104,"rgba(239, 83, 80, 1.0)",0.08115150995250728,4.18925366534104,-4.981468189287215,0,,,0.0,0.0,0.0,0.0,29.287717529322983,-16.793230625697845,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,4.04514693746754,4.2058978118420836,4.270927360959947,4.314197645733193,4.3255199685207115,,,4.325402483424999,3.976912910868853,4.186963633616001,"rgba(239, 83, 80, 1.0)",0.08358342652220908,4.186963633616001,-5.2876946065206605,0,,,0.0,0.0,0.0,0.0,25.613934548965254,-20.19507625962695,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,4.04499009141105,4.205557569944215,4.270441485565265,4.313546939021162,4.3247340216320485,,,4.324572118780373,3.9745485936464613,4.186031532652447,"rgba(239, 83, 80, 1.0)",0.08641368134924397,4.186031532652447,-4.988001042455513,0,,,0.0,0.0,0.0,0.0,24.44541427849231,-21.240344168994593,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0,4.0445465785072345,4.204572366502802,4.269027757152099,4.311649605752169,4.322442686314162,,,4.322152061083095,3.968257308346238,4.183424872044883,"rgba(239, 83, 80, 1.0)",0.08862071219887029,4.183424872044883,-4.6651043733109745,0,,,0.0,0.0,0.0,0.0,25.574578753238,-21.240344168994593,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0,4.044470628673157,4.204402284463909,4.268783376948739,4.311321541817649,4.322046698180862,,,4.321733943894518,3.967225392250636,4.182983691590648,"rgba(239, 83, 80, 1.0)",0.09051340053097141,4.182983691590648,-4.507439663047974,0,,,0.0,0.0,0.0,0.0,26.97255061087897,-21.240344168994593,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,4.043534794518782,4.202358290248529,4.265865550756804,4.307421213781395,4.317348385936225,,,4.3167754977830946,3.954962872046713,4.177691827115518,"rgba(239, 83, 80, 1.0)",0.09288940435510307,4.177691827115518,-4.658139753608473,0,,,0.0,0.0,0.0,0.0,26.38346682303351,-21.240344168994593,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,4.043082842469488,4.201356345174928,4.264432288731483,4.305505358308699,4.315043996942551,,,4.314345282745417,3.949627424161932,4.175211208629194,"rgba(239, 83, 80, 1.0)",0.0948903112608215,4.175211208629194,-4.375696560715439,0,,,0.0,0.0,0.0,0.0,27.969828878949155,-21.240344168994593,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,4.042803603559133,4.200739309735141,4.263550874345676,4.304328742190958,4.313630308873349,,,4.312854959935282,3.94646127095344,4.1737034678090605,"rgba(239, 83, 80, 1.0)",0.0969037322982854,4.1737034678090605,-4.217623595250231,0,,,0.0,0.0,0.0,0.0,29.69089670142081,-24.3546202965149,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,4.042763826662494,4.200651455752839,4.263425428241585,4.304161360858862,4.3134292930354245,,,4.312643081857457,3.946018568111045,4.173490174114429,"rgba(239, 83, 80, 1.0)",0.09885524953367322,4.173490174114429,-4.13220517920279,0,,,0.0,0.0,0.0,0.0,30.83827524973525,-23.128549680624293,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,4.042735278152864,4.200588407886168,4.2633354103544,4.3040412631183,4.313285076095425,,,4.3124910772180485,3.9457020847396094,4.173337314298392,"rgba(239, 83, 80, 1.0)",0.10043365431429535,4.173337314298392,-4.0657418779221945,0,,,0.0,0.0,0.0,0.0,31.603194281944877,-22.231086631172502,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,4.042264547057359,4.199584370665517,4.261913713377906,4.302153474558495,4.311021522790843,,,4.310105676928273,3.9403646892993884,4.170848029445311,"rgba(239, 83, 80, 1.0)",0.10341262578223048,4.170848029445311,-4.359700046633773,0,,,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,4.04133636345241,4.1976295064115545,4.259156908521536,4.2985044132570085,4.30665489396452,,,4.3055067693209,3.9303883407039777,4.166071547390309,"rgba(239, 83, 80, 1.0)",0.10593398420249044,4.166071547390309,-4.069246999776061,0,,,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,4.041206364953278,4.197358427302759,4.258775835684565,4.298001223511356,4.306053655053983,,,4.304873827236534,3.9290416756376727,4.165415553062847,"rgba(239, 83, 80, 1.0)",0.10833810107320804,4.165415553062847,-4.065195427093948,0,,,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,4.040722265532028,4.196320192341022,4.2573075791030375,4.296057246073527,4.303731164228037,,,4.30242979713672,3.92440752118022,4.162998779790519,"rgba(239, 83, 80, 1.0)",0.10983431420362712,4.162998779790519,-3.7146749879469434,0,,,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,4.040155856070316,4.195123010088575,4.255621640823747,4.293831669497265,4.301076530326732,,,4.299637451396499,3.9191233155978096,4.160223490152491,"rgba(239, 83, 80, 1.0)",0.11200438376236219,4.160223490152491,-3.930413037104921,0,,,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,4.03975872435637,4.194313443925368,4.254492034933696,4.292348668955147,4.299310974043064,,,4.29778079767573,3.9153350764558166,4.158307518008136,"rgba(239, 83, 80, 1.0)",0.11490399439502727,4.158307518008136,-4.119156348742382,0,,,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,4.039707811858073,4.194210481957375,4.254348690867862,4.2921607552806655,4.299087403775046,,,4.29754572568586,3.914851640150591,4.158063556878728,"rgba(239, 83, 80, 1.0)",0.11615169484867953,4.158063556878728,-3.9867137322619346,0,,,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,4.039228000008597,4.193239315224427,4.2529968550107435,4.290389342397763,4.296981009459153,,,4.2953314412600045,3.910401114507768,4.155783045925224,"rgba(239, 83, 80, 1.0)",0.11682550320115365,4.155783045925224,-3.986997985561637,0,,,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,4.038422939677687,4.191716216291593,4.250913903087271,4.287687270967466,4.293776478961454,,,4.291963029829991,3.9023699276596204,4.119465786505057,"rgba(239, 83, 80, 1.0)",0.11956610746385714,4.119465786505057,-4.260954858458195,0,,,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,4.038179592719999,4.191249068459525,4.250273008672928,4.286854905245104,4.29278989975374,,,4.290926437073837,3.9000829141876765,4.118678035540157,"rgba(239, 83, 80, 1.0)",0.1215529395659427,4.118678035540157,-3.9791553973712057,0,,,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,4.0373211658193435,4.189608227427192,4.248025761187539,4.283940591290056,4.289339266305992,,,4.287302084439325,3.8922385011805694,4.115199528533962,"rgba(239, 83, 80, 1.0)",0.1244131449270343,4.115199528533962,-4.100849060870403,0,,,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,4.0369909576871335,4.188985467852795,4.247176346705893,4.282842091191574,4.288040269591115,,,4.2859380815627945,3.8892563370132924,4.113667231403712,"rgba(239, 83, 80, 1.0)",0.12830846839966442,4.113667231403712,-4.081314646922256,0,,,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,4.036047960123172,4.187212535137644,4.2447617319786355,4.279723772666118,4.284356863440858,,,4.282071771319247,3.881008932871554,4.109405608661406,"rgba(239, 83, 80, 1.0)",0.13182270375481553,4.109405608661406,-3.9022535117939783,0,,,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,4.0346899773417935,4.184669584628776,4.241306178994799,4.275271344900747,4.27910776434392,,,4.276565703774613,3.8698123095503907,4.10351720493854,"rgba(239, 83, 80, 1.0)",0.13446423550757008,4.10351720493854,-3.781802670568943,0,,,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,4.033830813425595,4.182775595220637,4.238637107095467,4.271773346082807,4.2749849481575275,,,4.272250517225203,3.8660243012567617,4.102281911226172,"rgba(38, 166, 154, 1.0)",0.13352338931999944,4.102281911226172,-2.5260137039949555,0,,,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,4.03360632632913,4.182288320772764,4.237953367841444,4.27087996079501,4.273933696611426,,,4.271150686409512,3.8650141812788292,4.101767968881636,"rgba(38, 166, 154, 1.0)",0.13262923325390283,4.101767968881636,-2.4637703232143235,0,,,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,4.032152415877585,4.179041369982804,4.233377895109357,4.264898126224977,4.266909785564873,,,4.263810299828572,3.859854054626344,4.0983231530929185,"rgba(38, 166, 154, 1.0)",0.13146009568215525,4.0983231530929185,-2.383408831912555,0,,,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,4.031254704989902,4.17700650343273,4.230508895863919,4.261154439540409,4.26252855072153,,,4.259238029559394,3.8573276908227605,4.095960708982299,"rgba(38, 166, 154, 1.0)",0.12976156234828448,4.095960708982299,-2.242271931046504,0,,,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,4.029806237929311,4.17377133302216,4.225972060464961,4.255262195173297,4.255656705662471,,,4.2520745630942285,3.853317172317527,4.091732192839311,"rgba(38, 166, 154, 1.0)",0.12808805389088482,4.091732192839311,-2.394697893533529,0,,,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,4.0272112223065095,4.168072417167708,4.2180393955826,4.2450320447088625,4.243792868585424,,,4.2397305917799795,3.8466552892125567,4.061950792511358,"rgba(38, 166, 154, 1.0)",0.12681805794059647,4.061950792511358,-2.3021231932767217,0,,,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0
