date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5311835938900789,20.767883754020097,0.8471330617411394,1,1.9707309236147126,1.9707309236147126,0.0,0.0,0.0,0.0,84.12995499800695,32.64839612276049,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5295463850907185,20.767883754020097,0.848039823194359,1,1.9576293533488052,1.9576293533488052,0.0,0.0,0.0,0.0,84.13368479834591,32.874566534273995,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5261901337396544,20.767883754020097,0.8499047512524235,1,1.9459326124881107,1.9459326124881107,0.0,0.0,0.0,0.0,84.13617133190522,33.069531136191955,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5211034608923482,20.767883754020097,0.8527468902207065,1,1.9355718025062871,1.9355718025062871,0.0,0.0,0.0,0.0,84.13782902094476,33.23687462790562,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5142689283569573,20.767883754020097,0.8565956955792042,1,1.9264876773452821,1.9264876773452821,0.0,0.0,0.0,0.0,84.13893414697112,33.37994633076234,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.505662734569137,20.767883754020097,0.8614918973544823,1,1.9186296442512725,1.9186296442512725,0.0,0.0,0.0,0.0,84.13967089765536,33.501827528197936,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4952542885366786,20.767883754020097,0.8674887314647455,1,1.911954941986662,1.911954941986662,0.0,0.0,0.0,0.0,84.1401620647782,33.60531575930766,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4830056435289385,20.767883754020097,0.8746536141921248,1,1.9064279690452084,1.9064279690452084,0.0,0.0,0.0,0.0,84.14048950952674,33.692922432751786,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.468870765017899,20.767883754020097,0.8830703672995343,1,1.9020197404071801,1.9020197404071801,0.0,0.0,0.0,0.0,84.14070780602577,33.766880289037076,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4656658296911576,20.767883754020097,0.8850013554953586,1,1.8987074561077868,1.8987074561077868,0.0,0.0,0.0,0.0,84.14085333702513,33.82915768587925,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,22.065,23.63,22.065,23.6,2.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.4914656616294477,23.098333333333336,0.3363581740920452,1,1.8670031961211917,1.8670031961211917,0.0,0.0,0.0,0.0,89.20205407666174,38.43647057173743,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,23.6,23.6,23.6,23.6,0.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.5142338829428565,23.098333333333336,0.33130064801594244,1,1.8387262691369763,1.8387262691369763,0.0,0.0,0.0,0.0,92.57618790308615,41.21332612929818,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,23.6,23.6,23.29,23.3,0.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.5271241829891307,23.098333333333336,0.132056494758619,1,1.819642016344966,1.819642016344966,0.0,0.0,0.0,0.0,88.4862985725567,40.58589290051884,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5339632235393137,23.12555555555555,-0.003621700618565668,1,1.8060146529129948,1.8060146529129948,0.0,0.0,0.0,0.0,82.69596045315905,35.76211365461393,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5387175015413006,23.12555555555555,-0.003610510408820616,1,1.7941467679889322,1.7941467679889322,0.0,0.0,0.0,0.0,78.83573504022728,32.7838623339525,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5414063076961115,23.12555555555555,-0.0036042122883570013,1,1.7839429266037783,1.7839429266037783,0.0,0.0,0.0,0.0,76.2622514316061,30.874265413497454,False,True,True,False,False,20.0
2025-10-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5420404465313788,23.12555555555555,-0.003602730115183311,1,1.77532368311972,1.77532368311972,0.0,0.0,0.0,0.0,74.54659569252532,29.5705821694754,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.540622455226947,23.12555555555555,-0.0036060460735858465,1,1.768223770840304,1.768223770840304,0.0,0.0,0.0,0.0,73.4028251998048,28.603891663786527,False,True,True,False,False,20.0
2025-10-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.537146654629218,23.12555555555555,-0.0036142000757171727,1,1.7625906731124759,1.7625906731124759,0.0,0.0,0.0,0.0,72.64031153799111,27.8229179012952,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5315990348663595,23.12555555555555,-0.003627291104968652,1,1.7583835121697045,1.7583835121697045,0.0,0.0,0.0,0.0,72.13196909678199,27.146290985241137,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.523956970142795,23.12555555555555,-0.0036454805905896163,1,1.7550372996440478,1.7550372996440478,0.0,0.0,0.0,0.0,71.7930741359759,26.533010581076525,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5141887489898775,23.12555555555555,-0.0036689980421895593,1,1.7530480702058173,1.7530480702058173,0.0,0.0,0.0,0.0,71.56714416210518,25.964469463039393,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5022528967406688,23.12555555555555,-0.0036981493379728623,1,1.7524020639666746,1.7524020639666746,0.0,0.0,0.0,0.0,71.4165241795247,25.4337473344131,False,True,True,False,False,20.0
2025-10-13 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4880972553705647,23.12555555555555,-0.0037333282723956635,1,1.753094830287208,1.753094830287208,0.0,0.0,0.0,0.0,71.31611085780438,24.939421045199936,False,True,True,False,False,20.0
2025-10-13 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4716577708810437,23.12555555555555,-0.003775032256462282,1,1.755131142299314,1.755131142299314,0.0,0.0,0.0,0.0,71.24916864332417,24.48213634547652,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4528569183595452,23.12555555555555,-0.003823883470797817,1,1.7585250885873587,1.7585250885873587,0.0,0.0,0.0,0.0,71.20454050033737,24.062833118146656,False,True,True,False,False,20.0
2025-10-13 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.431601667131365,23.12555555555555,-0.003880657366571463,1,1.7633003454974976,1.7633003454974976,0.0,0.0,0.0,0.0,71.17478840501283,23.681932473662627,False,True,True,False,False,20.0
2025-10-13 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4077808490382624,23.12555555555555,-0.003946321303734629,1,1.7694906404665576,1.7694906404665576,0.0,0.0,0.0,0.0,71.15495367479647,23.339060382259845,False,True,True,False,False,20.0
2025-10-14 14:00:00+00:00,21.41,21.65,21.41,21.65,100.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.3713208205204084,21.60398058252427,0.03355846187638695,1,1.7895009031574904,1.7895009031574904,0.0,0.0,0.0,0.0,51.10070862711655,4.996131659890075,False,True,False,True,False,1.2186873565062477
2025-10-14 15:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.3328648005617638,21.60398058252427,0.03452669577314514,1,1.8109250293735595,1.8109250293735595,0.0,0.0,0.0,0.0,37.73121192866328,-6.096989841830322,False,True,False,True,False,1.2186873565062477
2025-10-14 16:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.2922346034177559,21.60398058252427,0.03561227764216786,1,1.833884505175908,1.833884505175908,0.0,0.0,0.0,0.0,28.81821412969442,-12.908679664173505,False,True,False,True,False,1.2186873565062477
2025-10-14 17:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.2492181050056268,21.60398058252427,0.03683857709981118,1,1.8585174577527819,1.8585174577527819,0.0,0.0,0.0,0.0,22.876215597048517,-17.242565486759673,False,True,False,True,False,1.2186873565062264
2025-10-14 18:00:00+00:00,21.65,21.98,21.65,21.98,500.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.203490052433456,21.824871475953564,0.12889888348704354,1,1.8833294128525833,1.8833294128525833,0.0,0.0,0.0,0.0,25.83178110681788,-17.242565486759673,False,True,False,True,False,5.615471652075058
2025-10-14 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.1545035671172539,21.824871475953564,0.1343681634815432,1,1.9101781709438395,1.9101781709438395,0.0,0.0,0.0,0.0,27.802158113330787,-17.242565486759673,False,True,False,True,True,5.615471652075058
2025-10-15 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.1018241304375178,21.824871475953564,0.14079245476756508,1,1.925976239417957,1.925976239417957,0.0,0.0,0.0,0.0,29.115742784339393,-17.242565486759673,False,True,False,True,True,5.615471652075058
2025-10-15 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.0087463989017635,21.824871475953564,0.15378347245187352,1,1.942887705541595,1.942887705541595,0.0,0.0,0.0,0.0,29.99146589834513,-17.242565486759673,False,True,False,True,True,5.615471652075058
2025-10-15 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,21.824871475953564,"rgba(38, 166, 154, 1.0)",0.8839145784418099,21.824871475953564,0.1755017145660172,1,1.9609876107665345,1.9609876107665345,0.0,0.0,0.0,0.0,30.57528130768229,-17.242565486759673,False,True,False,True,True,5.615471652075058
2025-10-15 17:00:00+00:00,21.98,22.87,21.98,22.87,2.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7395629522632557,21.827348832633188,1.4098207112403727,1,1.9720173202605291,1.9720173202605291,0.0,0.0,0.0,0.0,43.050192489585,-17.434630132411392,False,True,False,True,True,16.08977509619757
2025-10-15 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7389256079295377,21.827348832633188,1.4110367216644601,1,1.9845059247707306,1.9845059247707306,0.0,0.0,0.0,0.0,51.36679994418681,-9.813006024571365,False,True,True,False,True,16.08977509619757
2025-10-15 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7376782117862283,21.827348832633188,1.4134227508795703,1,1.9985326235137915,1.9985326235137915,0.0,0.0,0.0,0.0,56.91120491392135,-4.820638654987491,False,True,True,False,True,16.08977509619757
2025-10-16 14:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7358176612657611,21.827348832633188,1.4169966586195197,1,2.0141895179390215,2.0141895179390215,0.0,0.0,0.0,0.0,60.60747489374438,-1.3780259944868405,False,True,True,False,True,16.08977509619757
