date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20453931977330578,2.7561113401589594,0.2634635721912359,4,0.47230214293133455,1.8892085717253382,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.725791340253416
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20246536796503878,2.7561113401589594,0.2661623584451539,5,0.42277950404462333,2.1138975202231167,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.725791340253416
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.2001626590802676,2.7561113401589594,0.26922434028731923,5,0.42317283645770126,2.1158641822885063,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.725791340253416
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19762319683660945,2.7561113401589594,0.2726838787330953,5,0.424838064495474,2.12419032247737,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.725791340253416
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1948377241160759,2.7561113401589594,0.27658226909351546,5,0.4267868819096349,2.1339344095481745,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.725791340253416
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1917955226863127,2.7561113401589594,0.2809693317459613,5,0.4290307211471177,2.1451536057355884,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.725791340253416
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.18848416187911562,2.7561113401589594,0.28590550688074334,5,0.43158309003143164,2.1579154501571582,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.725791340253426
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,3.6380909282035123,2.6974054408781774,2.790408963585434,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.18425239739536456,2.7426466552722784,-0.23145780394253415,5,0.43692674964091704,2.1846337482045852,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7197780640634086
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,3.6380313446014143,2.697404955062436,2.790246085011186,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.1797727544519376,2.7371247505895155,-0.262135109033524,6,0.3999213210042363,2.3995279260254176,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.1288397550748357
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,3.6317555569482756,2.696688870549399,2.7681800766283526,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859451587,2.700009988321348,-0.5135892856805212,6,0.40401156249110376,2.4240693749466224,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197327778,2.699177392792189,-0.28867536136993976,6,0.4082023461745079,2.4492140770470474,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16519704314259526,2.699177392792189,-0.29768930397707033,6,0.4126540769430438,2.4759244616582627,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1597569381256185,2.699177392792189,-0.30782633523885244,6,0.4173869212019978,2.5043215272119865,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277425978,2.699177392792189,-0.3108054150631085,6,0.4224234971959407,2.5345409831756442,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15661316893760274,2.699177392792189,-0.31400547684328084,6,0.427789260509814,2.566735563058884,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.154916920483999,2.699177392792189,-0.31744365069062075,6,0.43351296681903534,2.601077800914212,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15313413421917557,2.699177392792189,-0.32113932692369784,6,0.44199247370841244,2.6519548422504746,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1551872452267727,2.699177392792189,-1.5089989673441881,6,0.4499738379993769,2.6998430279962613,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067226692,2.699177392792189,-1.4921051085582362,6,0.458484731025313,2.750908386151878,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806640937,2.699177392792189,-1.4743876947577532,6,0.4620039925954849,2.7720239555729096,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16065146090803312,2.699177392792189,-1.457673596421554,6,0.46562756214921963,2.793765372895318,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16414021143218505,2.6981226214015392,-1.9381150945633607,6,0.4672561202786667,2.803536721672,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922502622,2.6981226214015392,-1.8995569640183227,6,0.46890496943924115,2.813429816635447,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731880987,2.6981226214015392,-1.8641157251652551,6,0.47057451378751675,2.8234470827251004,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175562605,2.5744557240155754,-1.4599525932148,6,0.4702016245181171,2.8212097471087025,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17781392744322974,2.5744557240155754,-1.4310224608070428,6,0.46982974433326224,2.8189784659995736,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18123308867981533,2.5744557240155754,-1.404024650626149,6,0.46945886885659344,2.8167532131395605,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1845536861269816,2.5744557240155754,-1.3787626210863007,6,0.469088993738281,2.814533962429686,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1877809486733893,2.5744557240155754,-1.3550667722855896,6,0.4687201146548181,2.8123206879289087,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19091960951481823,2.5744557240155754,-1.3327898829367026,6,0.46835222730881626,2.8101133638528975,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19397396964771915,2.5744557240155754,-1.3118034573283148,6,0.4679853274288038,2.8079119645728228,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123455552,2.5744557240155754,-1.291994775373576,6,0.4676194107690243,2.8057164646141457,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140258818,2.5744557240155754,-1.2722535477607482,6,0.46725447310923934,2.803526838655436,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20317695212269335,2.5744557240155754,-1.252384787531985,6,0.4668905102545311,2.8013430615271866,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463983695,2.5744557240155754,-1.2337322915455475,6,0.46652751803510784,2.799165108210647,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764010396,2.5744557240155754,-1.2161894951488843,6,0.46616549230611093,2.7969929538366656,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21210606304859675,2.5744557240155754,-1.1996626610210377,6,0.46580442894742347,2.794826573684541,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078734967,2.5744557240155754,-1.1840689701442144,6,0.4654443238634817,2.7926659431808902,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2176072170239172,2.5744557240155754,-1.169334948976478,6,0.4643927144454601,2.7863562866727607,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703276974,2.5744557240155754,-1.1553951650577274,6,0.46373524266784044,2.7824114560070425,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356962987,2.5744557240155754,-1.142191138566266,6,0.4634669263945514,2.7808015583673082,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22524775148609766,2.5744557240155754,-1.1296704288356931,6,0.46358574321724594,2.7815144593034757,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,3.603829600081826,2.6810369194724717,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.2298451887919433,2.267043569079283,-0.2481825674885848,5,0.501197884948906,2.5059894247445302,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,3.603829600081826,2.6810369194724717,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.2342873034129971,2.267043569079283,-0.2434769970386645,5,0.49379093748885394,2.4689546874442696,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24096760651046145,2.2417851705264176,-0.5468999440831327,4,0.5169800822780246,2.0679203291120984,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518269772,2.2417851705264176,-0.5329115489046191,4,0.5046423986538632,2.0185695946154527,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2532893868947269,2.2417851705264176,-0.5202948774999039,4,0.4934584229470873,1.9738336917883492,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.25898029421711977,2.2417851705264176,-0.5088617685171588,4,0.48327827033475584,1.9331130813390234,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2644146688765777,2.2417851705264176,-0.4984034020742313,4,0.4739784822249972,1.8959139288999889,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26960428125024566,2.2417851705264176,-0.4888096357939331,4,0.4651055380702193,1.8604221522808773,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,3.6008778376612787,2.67903282885325,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2745630107039911,2.2417851705264176,-0.4799815174976228,4,0.45684335655437913,1.8273734262175165,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,3.5993740185581746,2.6780285950475338,2.589981566820277,,,2.197691,"rgba(38, 166, 154, 1.0)",0.2780240283866728,2.197691,-0.08161524790383089,4,0.45120150810235177,1.804806032409407,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,3.596943850648427,2.6764563434093724,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28125963446960356,2.2004009720428783,-0.07253430475848445,4,0.4459891367859741,1.7839565471438965,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,3.596943850648427,2.6764563434093724,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28436695934577316,2.2004009720428783,-0.07174171039354753,4,0.4410332067845169,1.7641328271380676,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,3.596772824427483,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2869487351018812,2.2007448929837894,0.014828805621672818,4,0.43693731856791734,1.7477492742716694,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,3.596772824427483,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28942904341334535,2.2007448929837894,0.014701727808752727,4,0.4330180473548062,1.7320721894192248,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,3.596772824427483,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28671877799971635,2.2007448929837894,0.014840698770747724,4,0.4292653010499169,1.7170612041996676,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,3.596772824427483,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2835913981083947,2.2007448929837894,0.015004358540467038,4,0.4256535197468414,1.7026140789873656,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,3.596772824427483,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2800329292091098,2.2007448929837894,0.015195023771769537,4,0.42224143974384953,1.6889657589753981,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,3.596772824427483,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27602669932224233,2.2007448929837894,0.015415563156240668,4,0.41899162380891425,1.675966495235657,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,3.596772824427483,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27155289166747204,2.2007448929837894,0.015669533069900935,4,0.415895418565707,1.663581674262828,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
