date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1547425935877614,2.287537621447309,0.015912739315012265,6,0.5670465183902712,3.4022791103416274,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.5909645004244446
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881755928,2.287537621447309,0.015986079911446887,6,0.5677309799965907,3.4063858799795446,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.5909645004244446
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15335291688492253,2.287537621447309,0.01605693978771025,6,0.5684329809992615,3.4105978859955695,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.5909645004244446
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,2.1659035292874034,2.1307452414053514,2.4377417460975273,,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509496444,2.273608378818227,-0.22143576425459782,6,0.568752178938646,3.4125130736318763,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,2.166538279306668,2.1317488858152758,2.435486872377859,,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128946345,2.2856902813098947,0.5654474438013486,7,0.522433601908424,3.6570352133589683,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934433482243623
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811252715,2.300983166633496,0.13110319866446662,8,0.5348057209525818,4.278445767620655,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091693455694362
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.13329970296593954,2.300983166633496,0.14266223362375452,8,0.5348187619039589,4.2785500952316715,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091693455694351
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025182691,2.300983166633496,0.16332472279234553,8,0.535084425239282,4.280675401914256,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091693455694351
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853966405,2.300983166633496,0.16683925335640323,8,0.5353690890166908,4.282952712133526,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091693455694351
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385600692,2.300983166633496,1.2305118364594752,8,0.532694430823079,4.261555446584632,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.72080565241324
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346575233,2.300983166633496,1.2526127467315362,8,0.5301723558403497,4.241378846722798,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.72080565241324
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1117688251269879,2.300983166633496,1.2437889832747004,8,0.5277971500701282,4.222377200561025,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.72080565241324
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742867357,2.300983166633496,1.2351846794392431,8,0.5255635586612148,4.204508469289719,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.72080565241324
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980349268,2.300983166633496,1.219204634644992,8,0.5234667502067245,4.187734001653796,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.72080565241324
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,2.1682441848349865,2.1344247355299504,2.430066435586366,,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734051483,2.3010425218917425,-0.009151907016139492,8,0.5240048166727308,4.192038533381846,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466841587296415
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.427735058882801,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975454764,2.301634109668085,0.07348946124784231,8,0.5245513815617643,4.196411052494114,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7972544852919974
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.427735058882801,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620760244,2.301634109668085,0.07353824874713952,8,0.5251131012882069,4.200904810305655,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7972544852919974
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563072978,2.3312714061823314,1.9333999719131263,8,0.5170721564822194,4.136577251857755,0.0,0.0,0.0,0.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.451889463115979
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530053513,2.3312714061823314,1.8680790087714438,8,0.509646244651339,4.077169957210712,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451889463115979
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1263791307324179,2.3312714061823314,1.809860476900691,8,0.5027777284518735,4.022221827614988,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451889463115979
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1301375917742052,2.3312714061823314,1.7575904909514803,8,0.4962490747848215,3.969992598278572,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451889463115979
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711052194,2.3312714061823314,1.710361925207395,8,0.4901826084873745,3.921460867898996,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451889463115979
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13717264061513945,2.3312714061823314,1.6674505410988227,8,0.4845402983353313,3.8763223866826504,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451889463115979
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318947673,2.3312714061823314,1.6282702188111586,8,0.4792887724873309,3.8343101798986474,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451889463115979
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209903317,2.3312714061823314,1.592340889024248,7,0.5216897937332561,3.6518285561327923,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451889463115979
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14667894092782566,2.3312714061823314,1.5593826378267623,7,0.5173323098995389,3.6213261692967724,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.451889463115979
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1495375755002178,2.3312714061823314,1.529572704736914,6,0.4063516089623665,2.438109653774199,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.451889463115968
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15222887581082462,2.3312714061823314,1.502530926536635,6,0.4028375501539709,2.417025300923825,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.451889463115958
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15476157192320375,2.3312714061823314,1.4779417847420742,6,0.4008209950885904,2.4049259705315427,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.451889463115968
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15714333274760287,2.3312714061823314,1.4555411917159926,6,0.40046980928339054,2.4028188557003434,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.451889463115958
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1593809250797475,2.3312714061823314,1.43510645143528,6,0.40162392021748244,2.4097435213048946,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.451889463115958
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16148034215005147,2.3312714061823314,1.4164485334390018,6,0.4141184562272209,2.4847107373633253,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.451889463115968
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1632086212614114,2.3312714061823314,1.4014492129757892,6,0.43369391578323585,2.602163494699415,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.451889463115968
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16218349634436685,2.3312714061823314,0.05381924803948532,5,0.4048881557432648,2.024440778716324,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580213,2.3312714061823314,0.05417401652162409,5,0.4072296868301309,2.0361484341506544,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15832035034489433,2.3312714061823314,0.05513248169710059,5,0.41088572189485684,2.054428609474284,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15539047010095225,2.3312714061823314,0.05617200213113294,4,0.3852640594913218,1.5410562379652872,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15232433391516745,2.3312714061823314,0.05730268823975014,4,0.38569572905029137,1.5427829162011655,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676592734,2.3312714061823314,0.05853656218596873,4,0.3856769905141252,1.5427079620565007,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14579079173580087,2.3312714061823314,-0.07731219542834634,4,0.3856736895847492,1.5426947583389967,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14231762472126563,2.3312714061823314,-0.07919894815843818,4,0.38567043623369385,1.5426817449347754,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13868273468928127,2.3312714061823314,-0.08127476147326608,4,0.3856672304573501,1.5426689218294003,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13487304674669215,2.3312714061823314,-0.08357048687052082,4,0.38566407225216137,1.5426562890086455,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13087329681725174,2.3312714061823314,-0.0861245682384749,4,0.3857173684512087,1.5428694738048347,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.1700494071146235,2.1371124999999993,2.4284159728646313,2.460595238095238,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.1266188150486371,2.3372964184649105,-0.05762507303600776,4,0.38577287317904824,1.543091492716193,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.171302161025052,2.1392718422734642,2.418869835190343,2.3148263118994827,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.12305616530599535,2.2796113865425367,-0.3625286586137699,4,0.38507021547485365,1.5402808618994146,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.171302161025052,2.1392718422734642,2.418869835190343,2.3148263118994827,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.1193509851557761,2.2796113865425367,-0.37378314459918655,4,0.38439625685221057,1.5375850274088423,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.170877072080461,2.139795142354674,2.3902061349058554,2.2176252534028382,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.11825350689044498,2.2042598696774016,-0.7548179502202459,4,0.38050764243675517,1.5220305697470207,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.169798282001394,2.138998367156519,2.373211744639376,2.1866623572505928,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12045334785304075,2.177231170260221,-0.7241905004304868,4,0.37588064853903036,1.5035225941561214,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.169798282001394,2.138998367156519,2.373211744639376,2.1866623572505928,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12260432219060001,2.177231170260221,-0.7114852780199052,4,0.37153320271241363,1.4861328108496545,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.167490286224538,2.1366168606960607,2.353598920116295,2.1502815198618306,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.12863391731841697,2.1430834241405763,-1.2678104464228042,4,0.36272646813294307,1.4509058725317723,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
