date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,,86.44863121228524,,,88.11222753218708,"rgba(38, 166, 154, 1.0)",2.4471505455928395,88.11222753218708,-0.7303300303308908,0,,,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,,86.44810473836343,,,88.11168366690143,"rgba(38, 166, 154, 1.0)",2.2960034745090274,88.11168366690143,-0.8848783067873538,0,,,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,,86.4479159541094,,,88.11155816659682,"rgba(38, 166, 154, 1.0)",2.119324274003622,88.11155816659682,-0.748615106266699,0,,,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,,86.44791960552725,,,88.11142729964556,"rgba(38, 166, 154, 1.0)",1.9337525205706758,88.11142729964556,-0.8746865390750164,0,,,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,,86.44793072325672,,,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.7631717300229734,88.11103332150104,-0.8201318662715812,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,,86.45535907611585,,,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.6059105721578786,87.86831880573381,-0.9641376254552718,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,,86.45447381669065,,,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.4851390962256137,87.8598773110011,-1.0503240504309872,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,,86.4531911725723,,,87.85171112232851,"rgba(38, 166, 154, 1.0)",1.4853139110696756,87.85171112232851,-1.108662020907488,0,,,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,,86.45207501490137,,,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.4968037959620075,87.84558870697468,-1.0225713691425813,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,,86.44898669377697,,,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.5073015743502367,87.83284958430053,-1.0998791565750183,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,,86.44563942067798,,,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.502978028767424,87.82444090131862,-1.5831508217521881,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,,86.44137784220305,,,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.5028893343669725,87.51794598665694,-1.4125763874365,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,,86.43858856901647,,,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.4944680182795131,87.51816874418401,-1.2500560208272031,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,,86.43557987681558,,,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.4592635900439113,87.51584804719911,-1.213521710046793,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,,86.43390724623472,,,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.4409143212154156,87.51793456044194,-1.0048720726299767,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,,86.43367232751262,,,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852983636,87.53251943233808,-0.6634266468731639,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,,86.43372027273617,,,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104005582,87.53525232360053,-0.8128673038490257,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,,86.43341916346874,,,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.3123589585317568,87.53640847572768,-0.8316386828712912,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,,86.4339634232827,,,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.2340498478706272,87.53950040845228,-0.6802807924662463,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.28755870765548863
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,,86.43462727826049,,,87.54245050346675,"rgba(239, 83, 80, 1.0)",1.216646920734278,87.54245050346675,-0.8157259814275339,0,,,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,,86.43506542349056,,,87.54442904378271,"rgba(239, 83, 80, 1.0)",1.1885408193586497,87.54442904378271,-0.9292310586174721,0,,,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,,86.43543993393922,,,87.54571633079969,"rgba(239, 83, 80, 1.0)",1.1665675955371757,87.54571633079969,-0.9821259695389638,0,,,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,,86.42879776314895,,,87.25431558270074,"rgba(239, 83, 80, 1.0)",1.1242850861580327,87.25431558270074,-2.0362411730675087,0,,,-1.0,0.0,84.93,623.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,,86.42601588065682,,,87.25530157231586,"rgba(239, 83, 80, 1.0)",1.0882023278364696,87.25530157231586,-1.4430235372110267,0,,,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,,86.42458770256945,,,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.043170898043514,87.2571284104183,-1.4831015831825614,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,,86.42363899768038,,,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.0100777108640469,87.26792274276144,-0.8493631069510048,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,,86.42670061810195,,,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.9950848802596048,87.29790302360138,-0.41996721273903537,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716979993449762
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,,86.43181709464359,,,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321061215,87.1790802654159,0.10101390660606005,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.776578182273198
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,,86.43216836419835,,,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.980548100084283,87.17609496836823,-0.5824242261232675,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13579771711693311
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,,86.43251553500492,,,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.9685066148795112,87.17328982544464,-0.5403058868211615,1,0.33822528393974505,0.33822528393974505,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.3083172904363387
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,,86.43256187192682,,,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.9255617335028566,87.17164407857345,-0.8499098980641009,1,0.36153176624406796,0.36153176624406796,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,,86.43255583821279,,,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.9274699577478538,87.1710338312876,-0.777420147428239,1,0.3805395477246722,0.3805395477246722,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,,86.4325368200895,,,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435287736,87.16975238706428,-0.8092690748227345,1,0.38235723271775596,0.38235723271775596,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549311426,87.16751353795884,-0.5767543124602207,1,0.3810411289554117,0.3810411289554117,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.2733443104906286
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889035963,87.16751353795884,-0.5739141037489119,1,0.3788844670428055,0.3788844670428055,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.2733443104906286
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.942502553346844,87.16751353795884,-0.5703045960460519,1,0.37916260865749557,0.37916260865749557,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.2733443104906286
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004295817,87.16751353795884,-0.5685720112583902,1,0.3782791462664805,0.3782791462664805,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.2733443104906286
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560428807,87.16751353795884,-0.5796210004462309,1,0.38002322139759037,0.38002322139759037,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.2733443104906286
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564685241,87.16751353795884,-0.592303666749492,1,0.3880812062992016,0.3880812062992016,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.2733443104906286
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,,86.4329550940199,,,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9025324131348279,87.16751353795884,-0.5955614780546901,1,0.39331233647612557,0.39331233647612557,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.2733443104906286
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,,86.43629214842554,,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966106903,87.18093322165757,-0.24965675586732422,1,0.4016683042157119,0.4016683042157119,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7506147630194206
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,,86.4383086574523,,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286685305,87.1872396436581,-0.28812967105536685,1,0.4130290177855454,0.4130290177855454,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.607965277160936
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,,86.4393358329655,,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794220351,87.18918169175964,-0.5356817147349624,1,0.430663499017983,0.430663499017983,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5335713255278165
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,,86.44154217301883,,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.924465937864914,87.19545797935504,-0.07080626410771049,1,0.4544087287821556,0.4544087287821556,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.51597365141183
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,,86.44473156689037,,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592108886,87.20385158004781,-0.17543565621418894,1,0.46106816726253275,0.46106816726253275,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0777374921421092
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,,86.45400507682788,87.31166666666665,,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649428249,87.10798060475922,0.3181746276622423,1,0.4687587233251779,0.4687587233251779,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7671300760151745
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,,86.4484606115414,86.6641283785032,,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282296963,87.05298169235077,-1.6341534813606053,2,0.3670330749621633,0.7340661499243266,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,,86.44636526066637,86.52408111475808,,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333085364,87.03754091829595,-1.0183932300865852,3,0.7025488519234259,2.1076465557702777,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,,86.4444731324822,86.43357459906915,,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810250875,87.0261104259106,-1.405832282907249,3,0.7243032957441526,2.172909887232458,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,,86.44293953532389,86.37413634300991,,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247880574,87.01770365456447,-1.4224158816185042,3,0.7523763303732606,2.2571289911197816,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,,86.44048511460299,86.29224185805329,,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567062766,87.00560689039435,-1.8437826211426656,3,0.7784376020684259,2.3353128062052777,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,,86.4210343742841,85.86154648777472,,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629559685,86.92878444365209,-2.28973094359851,3,0.7967327883425185,2.3901983650275556,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,,86.38090084627089,85.22600633728945,,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434560948,86.79776336176872,-4.066518939821626,3,0.7814042883815033,2.34421286514451,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,,86.34199772494904,84.82205642159887,,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417749462,86.69160145091743,-3.8316271222764335,3,0.7709682640497936,2.312904792149381,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,,86.31796482821976,84.62574781568613,,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344188546,86.30085285075337,-3.4395560056577508,3,0.7534493005443572,2.2603479016330716,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,,86.29830930466017,84.49934750315931,,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.0594813238929068,86.26275680164899,-2.928562053598429,3,0.7560253037895052,2.2680759113685154,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,,86.27223983706993,84.38355109607129,,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689800249,86.2222780047365,-2.472427021027138,3,0.7435815984405861,2.2307447953217583,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,,86.23633306640467,84.31998012848193,,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689800249,86.18218138321512,-1.8993798847548462,3,0.7389590893476057,2.216877268042817,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,,86.2313472870596,84.31556481413767,,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.063305444578678,86.17676488764002,-1.9155031115702241,3,0.7324873902856238,2.1974621708568716,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,,86.22719453259631,84.31104872201776,,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696965962,86.17187431202801,-2.033224622831519,3,0.7251888497317589,2.1755665491952767,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,,86.21695433958686,84.30266528409777,,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.0603796150106426,86.16019201357905,-1.8438604306434423,3,0.7196048076406254,2.158814422921876,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,,86.21147710036313,84.29557983848117,,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962334385,86.15306246991355,-2.0777994845571093,3,0.7131761782949702,2.1395285348849105,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,,86.20590309532415,84.29021306388715,,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639790544,86.14621880751942,-1.8101260129203527,3,0.7154577793578686,2.1463733380736056,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,,86.19158952857865,84.29224476161374,,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.104529486880996,86.13234358927238,-1.5004973692032828,3,0.7200734704636363,2.160220411390909,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,,86.1810734740999,84.28401305136772,,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432883717,86.11943731391924,-1.7618860591928818,3,0.716861029263276,2.150583087789828,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,,86.17373120718482,84.27947610562958,,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.132260057513316,86.11067462321095,-1.8685412500176166,3,0.7113241219373707,2.133972365812112,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,,86.1660633572537,84.26403881541368,,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451391147,86.09891504739373,-2.202682962155776,3,0.7005555458532053,2.101666637559616,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,,86.15992886748643,84.25412849007967,,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381168644,86.09011079708716,-1.9257657766679708,3,0.6927058047782069,2.0781174143346206,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,,86.15511760361419,84.25241433693564,,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172771612,86.0846608562117,-1.4799903177049878,3,0.6895054860931454,2.0685164582794364,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
