date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,52.58445708735366,57.61248649284396,59.867520385727715,62.77689515513674,63.04666666666666,62.831025931716546,"rgba(239, 83, 80, 1.0)",1.181154432237096,62.831025931716546,0.3420162996961626,2,0.24660563745946568,0.49321127491893135,0.0,0.0,0.0,0.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,52.597897641140264,57.62401611897277,59.876648672391376,62.783398369208385,63.41555471934776,62.85504181741599,"rgba(38, 166, 154, 1.0)",1.1804599347958409,62.85504181741599,1.2028855370085885,2,0.24648254968819577,0.49296509937639155,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.898988661414581
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,52.60612389624326,57.63114281528811,59.8823606435191,62.78775801499454,63.57089169960474,62.86715873525118,"rgba(38, 166, 154, 1.0)",1.1809866389769124,62.86715873525118,1.297932774308712,2,0.24624617654610326,0.4924923530922065,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.55735686030398
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,52.62505566111583,57.64750580069505,59.895448381995756,62.79762575070361,63.78624780559919,62.88738684869476,"rgba(38, 166, 154, 1.0)",1.1823543774496783,62.88738684869476,1.2581787488400902,2,0.24606145980556865,0.4921229196111373,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.407299461678978
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,52.634402130931115,57.65570235673721,59.90211982372035,62.803129115602474,63.88309084036533,62.89836285805801,"rgba(38, 166, 154, 1.0)",1.1838966125425525,62.89836285805801,1.5429025833759893,2,0.2461546777658482,0.4923093555316964,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.25951539863291
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,52.65552667318941,57.67445341585291,59.91760045122384,62.816766674025224,64.08129427608333,62.9246582661317,"rgba(38, 166, 154, 1.0)",1.1853473927258549,62.9246582661317,1.6285029567823492,2,0.24711203106663968,0.49422406213327935,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936371195021518
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,52.689132388178166,57.704283701412734,59.942256657834626,62.838536655466946,64.28064582541104,63.17043443610379,"rgba(38, 166, 154, 1.0)",1.1842723085935265,63.17043443610379,1.4942218534162903,2,0.24691182291814756,0.4938236458362951,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380597619673676
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,52.71229547286899,57.723019223547205,59.95610871502328,62.84426960344947,64.1628714307292,63.131360852363684,"rgba(239, 83, 80, 1.0)",1.1823494018726646,63.131360852363684,-0.14070362965481298,2,0.24663089609863006,0.49326179219726013,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,52.72950043982165,57.73653559993274,59.96571983589889,62.84658367651503,64.05913693368292,63.10624159739598,"rgba(239, 83, 80, 1.0)",1.1761825484965875,63.10624159739598,0.21149642368183794,3,0.21543078039068705,0.6462923411720611,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,52.74133123670976,57.74586398939051,59.972395379314214,62.84840043021812,64.00433593072854,63.094445201003474,"rgba(239, 83, 80, 1.0)",1.1678559395302295,63.094445201003474,0.15032230693380413,4,0.21918819515941038,0.8767527806376415,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,52.75132664942293,57.75378407648729,59.97810735357507,62.850164325154495,63.96775285949686,63.08714502485127,"rgba(239, 83, 80, 1.0)",1.1089920429614861,63.08714502485127,0.1919355296547624,4,0.22125346114599603,0.8850138445839841,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,52.76768536768062,57.76702680856492,59.987949868004655,62.85452466682021,63.93976263884678,63.0834405570119,"rgba(239, 83, 80, 1.0)",1.062405429813796,63.0834405570119,0.6415248113966789,4,0.22296166735570527,0.8918466694228211,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.6017648740392936
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,52.809819094187816,57.80112801444066,60.01333823388927,62.86601283114926,63.89046557447787,63.07875624293108,"rgba(239, 83, 80, 1.0)",1.0137015037669015,63.07875624293108,0.652306181466389,4,0.22413743153851848,0.8965497261540739,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.46932815488284874
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,52.83310286951651,57.819729589172546,60.02697951366217,62.871332060787296,63.85845864222592,63.07421158455047,"rgba(239, 83, 80, 1.0)",0.974797276222225,63.07421158455047,0.6111921216670604,4,0.22469795469018639,0.8987918187607455,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09348151244702052
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,52.85718057543855,57.838749060569626,60.040736960343054,62.87590908319897,63.82106623000394,63.06779845639382,"rgba(239, 83, 80, 1.0)",0.923348742838501,63.06779845639382,0.32728862843000317,4,0.2252834128840532,0.9011336515362128,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,52.87151711977473,57.850191721329814,60.049143025157306,62.87928674918316,63.808926633263134,63.066597489004366,"rgba(239, 83, 80, 1.0)",0.8681803897749178,63.066597489004366,0.6892605707792752,4,0.22682120721796553,0.9072848288718621,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489683183250719
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,52.88688225797998,57.862582951103214,60.05838083059192,62.88358643546193,63.804375333972104,63.06762322568146,"rgba(239, 83, 80, 1.0)",0.8260249543601962,63.06762322568146,0.7655661865667925,4,0.2282074916901844,0.9128299667607376,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.2843040041136007
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,52.90247135027402,57.87537822706948,60.068146592008034,62.88909138841012,63.81175978377904,63.07211426334029,"rgba(239, 83, 80, 1.0)",0.7731503181238127,63.07211426334029,1.3230101736773834,4,0.22811231504000806,0.9124492601600322,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.3984448310926325
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,52.94260563387831,57.90843970490179,60.09353543853383,62.90405060275341,63.836741303407884,63.08567773834892,"rgba(239, 83, 80, 1.0)",0.7199673603716614,63.08567773834892,1.4644028600224575,4,0.2279686341270507,0.9118745365082028,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.6364745185279403
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,52.95918025776384,57.92238073393403,60.1045298968587,62.91169467767707,63.8589832388263,63.0950548555987,"rgba(239, 83, 80, 1.0)",0.6781549359236829,63.0950548555987,2.101208837270274,4,0.22741214386216907,0.9096485754486763,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.624632475817545
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,52.9799250195559,57.93964331606088,60.11798493793428,62.9204228777662,63.87817923636724,63.1043426608073,"rgba(239, 83, 80, 1.0)",0.6432604519240599,63.1043426608073,1.4778731326466483,4,0.2273333452880376,0.9093333811521505,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.983606327364555
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,52.99512963118603,57.951940265161305,60.12724770538142,62.92516251515582,63.87824500973696,63.10686169900574,"rgba(239, 83, 80, 1.0)",0.604778591010529,63.10686169900574,1.1791725295742885,4,0.22733821401627335,0.9093528560650934,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889732234210086
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,53.007337110832644,57.961788559917125,60.134648636637515,62.9288832764245,63.877823053888186,63.10872984947836,"rgba(239, 83, 80, 1.0)",0.5962829079445788,63.10872984947836,1.27669289254958,4,0.22734121013442316,0.9093648405376926,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.9593037040399537
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,53.019740694750034,57.97183280807705,60.142238717012816,62.93287373103772,63.879183425258084,63.11119543555054,"rgba(239, 83, 80, 1.0)",0.5924128627912607,63.11119543555054,1.3230714822031782,4,0.2274827920576537,0.9099311682306148,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.0964710891736722
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,53.05915126802824,58.00302171600454,60.165154828239906,62.9423283328245,63.86129866368355,63.11173345542621,"rgba(239, 83, 80, 1.0)",0.5931668862600915,63.11173345542621,0.8652987151894579,4,0.22759415313740217,0.9103766125496087,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,53.09078522744786,58.03050535032549,60.187767539681666,62.96163534120054,63.928480059654014,63.13938027088975,"rgba(239, 83, 80, 1.0)",0.5956953541496629,63.13938027088975,2.947177138247683,4,0.22666623196604138,0.9066649278641655,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.182594500763869
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,53.10249562682998,58.04060151928623,60.196012927130575,62.968437148081094,63.94967818522767,63.14858964642248,"rgba(38, 166, 154, 1.0)",0.601689266127883,63.14858964642248,3.26814929944184,4,0.22542821163515103,0.9017128465406041,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.232156176246136
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,53.129526137082365,58.06446976761291,60.21602018574433,62.98680461122833,64.01351090574836,63.1753327912102,"rgba(38, 166, 154, 1.0)",0.6198409633287857,63.1753327912102,3.8633574585479185,4,0.22283916064482895,0.8913566425793158,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.34534277294727
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,53.163143097919544,58.093977881729344,60.240629745725506,63.00888195820664,64.08275068860176,63.20594352125728,"rgba(38, 166, 154, 1.0)",0.6291814931733836,63.20594352125728,3.105711944715823,4,0.22136328499972707,0.8854531399989083,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994385799049912
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,53.24203204644818,58.16263633435034,60.2974998990123,63.058246123073395,64.21357014240371,63.2694894837954,"rgba(38, 166, 154, 1.0)",0.6387054051713761,63.2694894837954,3.1947600563316043,4,0.22008499699205286,0.8803399879682114,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694733884595891
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,53.36760226700155,58.27252636153843,60.38938035248853,63.14032198903841,64.40620452586056,63.371287256035416,"rgba(38, 166, 154, 1.0)",0.6556765435260488,63.371287256035416,3.4143553953072656,4,0.21826088064247812,0.8730435225699125,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080178350136986
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,53.38700261924474,58.29097256320685,60.40608865611635,63.159627382778815,64.46581429707076,63.39906452888647,"rgba(38, 166, 154, 1.0)",0.7540332991431824,63.39906452888647,5.5049763396792795,4,0.20852151122751855,0.8340860449100742,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.963283341926296
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,53.4058314723499,58.3091068644462,60.422701192963295,63.17937950092546,64.52716408827274,63.727752094079804,"rgba(38, 166, 154, 1.0)",0.8451624397416655,63.727752094079804,4.652653408405293,4,0.1995633765950133,0.7982535063800532,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.362082695993465
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,53.42322666535825,58.32580468900025,60.43795980767619,63.19736263069287,64.58121308702111,63.75122662806085,"rgba(38, 166, 154, 1.0)",0.9191814709713803,63.75122662806085,4.187174669515267,4,0.192356018520813,0.769424074083252,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.010182109110815
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,53.44055682884528,58.34233378856323,60.452986993209734,63.21479146013938,64.63152115489738,63.772056586312566,"rgba(38, 166, 154, 1.0)",0.9914061948786566,63.772056586312566,3.936775293365131,4,0.18614869459597644,0.7445947783839058,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.290632805793084
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,53.45850765258934,58.35921621559203,60.468155598181056,63.231773947310884,64.6773775873783,63.78856868126242,"rgba(38, 166, 154, 1.0)",1.0341919725256863,63.78856868126242,3.134264628666004,3,0.147786163896974,0.443358491690922,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.53326562474643
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,53.48755768103382,58.38660841003857,60.492834686495904,63.259550225897506,64.75087276672994,63.82143803334262,"rgba(38, 166, 154, 1.0)",1.0881831001536424,63.82143803334262,3.3299193546984447,3,0.14712344890600146,0.44137034671800435,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.13345906503546
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,53.498485577467,58.39670624971682,60.50177483147374,63.26908262962182,64.77360137570238,63.83007582324715,"rgba(38, 166, 154, 1.0)",1.1203132686085404,63.83007582324715,2.7089960119121894,3,0.14824303094228028,0.4447290928268408,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906894228919768
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,53.514651401714325,58.41151870273704,60.51479331277512,63.28263015948862,64.80415500153933,63.841599874381565,"rgba(38, 166, 154, 1.0)",1.145451927021666,63.841599874381565,2.460513670745365,3,0.14915804320038162,0.44747412960114485,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.799155945076663
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,53.5269763185249,58.42290718966426,60.52488239301809,63.29337703713307,64.82900246668197,63.85287793795832,"rgba(38, 166, 154, 1.0)",1.1808031203420575,63.85287793795832,2.7499267287683344,3,0.15021570543082077,0.45064711629246235,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542723261101358
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,53.538101199199446,58.43316688801491,60.53395806600104,63.30298873396379,64.85074312755367,63.86300961034941,"rgba(38, 166, 154, 1.0)",1.2081242441031135,63.86300961034941,2.48897446130048,3,0.15200387610601615,0.4560116283180484,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.292691407544048
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,53.549711234865455,58.44382702106412,60.54335306688622,63.31281278721005,64.87222557745787,63.873071789226785,"rgba(38, 166, 154, 1.0)",1.2326699689100815,63.873071789226785,2.3704059354644342,3,0.15304410572087712,0.45913231716263136,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.88463158515578
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,53.58232915387032,58.473544838813154,60.5693733385794,63.33940169239833,64.92675397695051,63.89913372326289,"rgba(38, 166, 154, 1.0)",1.2518245494889573,63.89913372326289,2.145561275207117,3,0.15526283198465107,0.4657884959539532,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739728188200935
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,53.59025625401235,58.48092946160638,60.57597246100871,63.34657066511782,64.94286285387255,63.90801992416156,"rgba(38, 166, 154, 1.0)",1.2912983200453247,63.90801992416156,2.7623206972911074,3,0.15516525372205592,0.46549576116616775,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296901275916944
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,53.595872325307525,58.48618045871871,60.580680658327786,63.35173264706691,64.95456430034432,63.91457402602257,"rgba(38, 166, 154, 1.0)",1.323124652800095,63.91457402602257,2.5359862858547926,3,0.15497955823160067,0.464938674694802,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180010217896903
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,53.60153447125796,58.49143742084362,60.585365787141924,63.35677493995716,64.96558666620322,63.9206553435234,"rgba(38, 166, 154, 1.0)",1.3516293870734404,63.9206553435234,2.3929227104773387,3,0.15464458839514017,0.4639337651854205,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.553299842028121
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,53.60502000048367,58.494674775633634,60.58825225768772,63.35988408324245,64.97236465238437,63.92441473769367,"rgba(38, 166, 154, 1.0)",1.3793715699290205,63.92441473769367,2.360194550387801,3,0.15462887645583098,0.4638866293674929,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.65431419917352
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,53.61060420920959,58.49982399478422,60.59281447400108,63.36470255886846,64.98246720436956,63.92993071245261,"rgba(38, 166, 154, 1.0)",1.4025736414963534,63.92993071245261,2.2209666540033086,3,0.1520757983706306,0.4562273951118918,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.900718269262903
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,53.63497495451518,58.522059004237306,60.612334019072335,63.384701073021475,65.02151683272224,63.95104437627574,"rgba(38, 166, 154, 1.0)",1.4191071517361284,63.95104437627574,1.9547189374182297,3,0.15025082741434878,0.4507524822430463,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.131038290385444
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,53.659240486982846,58.54389173148078,60.63126775551875,63.403293129807686,65.05397852218255,64.19120714621741,"rgba(38, 166, 154, 1.0)",1.4335476908643463,64.19120714621741,1.7151803664795326,3,0.14865297007806885,0.44595891023420653,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718556403175743
