date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,1.2728460558879358,,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04482950685301389,1.2589098553079772,0.13585125332721112,3,0.48758007707120304,1.462740231213609,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2728460558879358,,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04444097208657496,1.2589098553079772,0.13703896215768174,4,0.39860792211335194,1.5944316884534078,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2728460558879358,,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04403878307144908,1.2589098553079772,0.13829048550551473,4,0.40304539751945523,1.612181590077821,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.2728460558879358,,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(239, 83, 80, 1.0)",0.04396712531093936,1.2589098553079772,-0.9986974358101137,4,0.4045251214918237,1.6181004859672947,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,1.2725392957813768,,,1.4629181477093203,1.311412499334292,1.2558687876897483,,1.2586982963468418,"rgba(239, 83, 80, 1.0)",0.04410746499707511,1.2586982963468418,-0.8773638736528624,5,0.47369486385226783,2.368474319261339,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,1.271584946540436,,,1.4621925987397317,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04453189969100609,1.2538532909032227,-1.2093194154503872,5,0.47665605054811133,2.3832802527405565,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,1.271584946540436,,,1.4621925987397317,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04434640462995104,1.2538532909032227,-0.5378855648449234,5,0.48560776793812044,2.4280388396906023,0.0,0.0,0.0,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04398371934667767,1.2557447954397387,0.4377802706608905,5,0.494703620245417,2.473518101227085,0.0,0.0,0.0,0.0,56.39533351117231,14.011441418192163,True,False,True,False,True,1.034444320749298
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04381914099017526,1.2557447954397387,0.4394245100463842,6,0.4811779477643204,2.8870676865859224,0.0,0.0,0.0,0.0,59.53071651017015,14.011441418192163,True,False,True,False,True,1.0344443207493086
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.044046453774280514,1.2557447954397387,1.3452888821406406,6,0.48692835577361543,2.9215701346416925,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.493180423899645
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.043933610848209396,1.2557447954397387,0.7797038280921874,6,0.49665381833922145,2.9799229100353286,0.0,0.0,0.0,0.0,64.02116856712958,2.587922441656062,True,False,True,False,True,2.829957808841023
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,1.2714847385073516,,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.042372011840212734,1.2557447954397387,0.5724345743064801,7,0.44836138732355085,3.138529711264856,0.0,0.0,0.0,0.0,62.48739211716487,2.587922441656062,True,False,True,False,True,1.4277035414550525
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.04098527531678339,1.256367102368738,0.8206092888557341,7,0.46268745774361075,3.238812204205275,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.755881882018226
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.040137713388231,1.256367102368738,0.8379375602677899,7,0.47395070932820155,3.317654965297411,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.755881882018226
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03974014694586599,1.256367102368738,0.8463204143929516,7,0.4862686971287233,3.403880879901063,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.755881882018226
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03933570003568056,1.256367102368738,0.8550222215634761,7,0.5039917316637615,3.5279421216463307,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.7558818820182367
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.039271175500931566,1.256367102368738,0.8564270664743477,7,0.5208813231453665,3.6461692620175654,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.7558818820182367
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.271546559079948,,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.039206429882659384,1.256367102368738,0.8578413727524217,7,0.524994371493557,3.6749606004548987,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.755881882018226
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.03989287456979234,1.258399445567837,1.7948206341184676,7,0.5276799752205282,3.6937598265436975,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.201095926610137
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04044259640037156,1.258399445567837,1.6467922527236947,7,0.5284504986723076,3.6991534907061534,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.40883150119036
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04121444686794151,1.258399445567837,1.615951674556332,7,0.5292250862611565,3.7045756038280953,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.40883150119036
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.041956648583509434,1.258399445567837,1.5873659284202128,7,0.5300037718434583,3.710026402904208,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.40883150119036
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.0421577902561202,1.258399445567837,1.5797923474533728,6,0.5963566589280965,3.578139953568579,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.408831501190381
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.042357551418394174,1.258399445567837,1.5723419367258593,6,0.5948526924641102,3.5691161547846613,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.40883150119036
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.2719385831839285,,,1.4613359414366491,1.310239342297269,1.2559182918759,,1.258399445567837,"rgba(38, 166, 154, 1.0)",0.04275300948260326,1.258399445567837,1.6747488726214315,6,0.6017423149715088,3.610453889829053,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.113442751118555
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,1.2738584875917667,,,1.4609400786128452,1.3108933446659454,1.2596669675429686,,1.268573330565999,"rgba(38, 166, 154, 1.0)",0.04462940492302724,1.268573330565999,2.496709728175394,6,0.5866674472916072,3.5200046837496437,1.0,0.0,1.39,602.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.544325798295613
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04641101143028157,1.2717404512446626,2.332626362128831,6,0.5727856159349961,3.436713695609977,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.544325798295603
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.048009946416911364,1.2717404512446626,2.150794917758219,6,0.5612849026324499,3.3677094157946996,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.65677838374663
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.04968576934772593,1.2717404512446626,2.0782519846412217,6,0.5505365132361603,3.3032190794169614,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.65677838374662
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05128150536784719,1.2717404512446626,2.0135826359746396,5,0.5456146925300942,2.728073462650471,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.656778383746609
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.0528044155947782,1.2717404512446626,1.9555097351659483,5,0.5346348662700675,2.6731743313503378,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.656778383746609
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05422658501622864,1.2717404512446626,1.9042237073279542,5,0.5251162740161635,2.625581370080817,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.656778383746609
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.055591657939228475,1.2717404512446626,1.857464817261222,5,0.5164889431683113,2.5824447158415564,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.656778383746609
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05690374360299847,1.2717404512446626,1.8146354214539981,5,0.5076341074677948,2.5381705373389742,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.656778383746609
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.058166427888715046,1.2717404512446626,1.775243082709071,5,0.49950726201752305,2.4975363100876153,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.656778383746609
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.059444273244959246,1.2717404512446626,1.7370815238975705,5,0.49185238085579036,2.459261904278952,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.656778383746609
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06066842389297265,1.2717404512446626,1.7020311741986451,4,0.3922134510943257,1.5688538043773028,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.656778383746609
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06184206854109265,1.2717404512446626,1.6697298649821806,4,0.3899489067523679,1.5597956270094715,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.65677838374662
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.062968031356973,1.2717404512446626,1.6398725913781096,4,0.38605158985118915,1.5442063594047566,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.65677838374662
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06402856907394872,1.2717404512446626,1.6127105485690225,4,0.3811782537389034,1.5247130149556136,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.65677838374662
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.0647505261031167,1.2717404512446626,1.363070758912169,4,0.3780673676683084,1.5122694706732336,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.356340596673654
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2750536198994349,,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.06543699259592978,1.2717404512446626,1.3487714709069207,3,0.4019363563515806,1.2058090690547418,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.356340596673643
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06626468900559922,1.2854209563946566,1.2763818086914553,3,0.39725410330448446,1.1917623099134533,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.984743627318583
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06696193620931727,1.2854209563946566,1.188422081413329,3,0.39328849450637243,1.1798654835191174,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.88097796669578
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06754197893842535,1.2854209563946566,1.1041880142915785,3,0.38994224937975924,1.1698267481392777,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.783192490171182
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06816930433893126,1.2854209563946566,1.1673735617087129,3,0.3864059035621672,1.1592177106865016,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.622895792851374
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06868540372367672,1.2854209563946566,1.085806293071772,3,0.38348636671339004,1.15045910014017,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.512541912734566
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.2756610529107546,,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06911115214891973,1.2854209563946566,1.079117353515416,3,0.3809750646041099,1.1429251938123297,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.512541912734566
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,1.276786633512193,,,1.4603163075985817,1.3119163758660797,1.2651855221377857,,1.2871997588205617,"rgba(38, 166, 154, 1.0)",0.06957580608798274,1.2871997588205617,1.1182082616629014,2,0.517328069223444,1.034656138446888,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.385016109827252
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,1.2779261938595357,,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.06991809880524731,1.2895033688079895,1.0797866715784392,2,0.5133849065663052,1.0267698131326104,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.385016109827252
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2779261938595357,,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.07021864181011651,1.2895033688079895,1.07516507363054,2,0.5095710855727347,1.0191421711454693,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.385016109827252
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,1.2779261938595357,,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(239, 83, 80, 1.0)",0.07034836097516188,1.2895033688079895,0.9310327957055821,2,0.5068391349193934,1.0136782698387867,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.034281197504558
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,1.2801340163510297,,,1.4589865429107283,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.07017725305857045,1.2903560286683662,0.49366382726208535,2,0.5061063206669942,1.0122126413339885,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5802103746237286
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2801340163510297,,,1.4589865429107283,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.06998712880378782,1.2903560286683662,0.49500489481086957,2,0.5051864335176546,1.0103728670353092,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5802103746237286
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,1.281180955266081,,,1.4582477614243372,1.3129880620098837,1.2733926430689633,,1.2907459862948385,"rgba(239, 83, 80, 1.0)",0.06930803419231708,1.2907459862948385,0.5663703229013665,2,0.5040309944766421,1.0080619889532842,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.5573735276757255
