date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18632711233950094,32.338333333333345,-0.8497600340891417,0,,,0.0,0.0,0.0,0.0,0.38786433498683726,-39.338138269688244,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1912794757359555,32.338333333333345,-0.827759134764207,0,,,0.0,0.0,0.0,0.0,0.2742321581405399,-40.6880193007955,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19589940422717134,32.338333333333345,-0.8082379523203509,0,,,0.0,0.0,0.0,0.0,0.19847737357634168,-41.908907815272855,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2002099123644807,32.338333333333345,-0.7908366347271605,0,,,0.0,0.0,0.0,0.0,0.1479741838668762,-43.002950865601825,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.204230593044037,32.338333333333345,-0.7752674610272771,0,,,0.0,0.0,0.0,0.0,0.11430539072723252,-43.975081288245235,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20797825596667255,32.338333333333345,-0.7612975337129366,0,,,0.0,0.0,0.0,0.0,0.09185952863413673,-44.83232253985254,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703735872,32.338333333333345,-0.748736309127821,0,,,0.0,0.0,0.0,0.0,0.07689562057207286,-45.583091823658016,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21471067899771384,32.338333333333345,-0.7374264478714239,0,,,0.0,0.0,0.0,0.0,0.06691968186403029,-46.23658611120184,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21771903126865172,32.338333333333345,-0.7272369916894044,0,,,0.0,0.0,0.0,0.0,0.06026905605866857,-46.80228318595893,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22050208881358624,32.338333333333345,-0.7180582015583606,0,,,0.0,0.0,0.0,0.0,0.05583530552176076,-47.28956119909055,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429752834,32.338333333333345,-0.7097976022542082,0,,,0.0,0.0,0.0,0.0,0.05287947183048889,-47.707425917288816,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399118178,32.338333333333345,-0.7023769168570183,0,,,0.0,0.0,0.0,0.0,0.05090891603630764,-48.06432888802328,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2275788151764143,32.338333333333345,-0.6957296671511757,0,,,0.0,0.0,0.0,0.0,0.04959521217352014,-48.36805845489919,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2295353708831602,32.338333333333345,-0.6897992789701316,0,,,0.0,0.0,0.0,0.0,0.048719409598328475,-48.62568668286235,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638876088,32.338333333333345,-0.6845375752989499,0,,,0.0,0.0,0.0,0.0,0.048135541214867364,-48.84355747295734,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088017607,32.338333333333345,-0.6799035707859096,0,,,0.0,0.0,0.0,0.0,0.04774629562589329,-49.02730370331591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855691009846,32.338333333333345,-0.6758625033666243,0,,,0.0,0.0,0.0,0.0,0.04748679856657724,-49.18188372096416,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23548014969607128,32.338333333333345,-0.6723850546965542,0,,,0.0,0.0,0.0,0.0,0.047313800527033205,-49.31162973159544,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786583955,32.338333333333345,-0.669446722845729,0,,,0.0,0.0,0.0,0.0,0.04719846850067052,-49.42030251719297,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23737158690595928,32.338333333333345,-0.667027319474733,0,,,0.0,0.0,0.0,0.0,0.04712158048309539,-49.5111484472666,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23805565629801467,32.338333333333345,-0.6651105703413026,0,,,0.0,0.0,0.0,0.0,0.047070321804711976,-49.58695596588303,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23856742110857748,32.338333333333345,-0.6636838030842632,0,,,0.0,0.0,0.0,0.0,0.04703614935245636,-49.6501096759429,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2389079886211633,32.338333333333345,-0.6627377102253998,0,,,0.0,0.0,0.0,0.0,0.04701336771761929,-49.70264085047131,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045020442,32.338333333333345,-0.6622661785326731,0,,,0.0,0.0,0.0,0.0,0.04699817996106124,-49.74627372217654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2390780904502043,32.338333333333345,-0.6622661785326734,0,,,0.0,0.0,0.0,0.0,0.04698805479002254,-49.782467276472126,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.238907988621163,32.338333333333345,-0.6627377102254007,0,,,0.0,0.0,0.0,0.0,0.04698130467599674,-49.81245253296397,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.238567421108577,32.338333333333345,-0.6636838030842646,0,,,0.0,0.0,0.0,0.0,0.04697680459997954,-49.83726547360859,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.238055656298014,32.338333333333345,-0.6651105703413045,0,,,0.0,0.0,0.0,0.0,0.04697380454930141,-49.85777588448977,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2373715869059584,32.338333333333345,-0.6670273194747355,0,,,0.0,0.0,0.0,0.0,0.04697180451551599,-49.874712439890125,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786583847,32.338333333333345,-0.6694467228457321,0,,,0.0,0.0,0.0,0.0,0.04697047115965904,-49.88868438556878,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23548014969607003,32.338333333333345,-0.6723850546965577,0,,,0.0,0.0,0.0,0.0,0.04696958225575441,-49.90020018319975,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.234268556910097,32.338333333333345,-0.6758625033666286,0,,,0.0,0.0,0.0,0.0,0.04696898965315132,-49.90968346750919,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088017443,32.338333333333345,-0.6799035707859143,0,,,0.0,0.0,0.0,0.0,0.04696859458474926,-49.917486647476636,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638875902,32.338333333333345,-0.6845375752989554,0,,,0.0,0.0,0.0,0.0,0.046968331205814555,-49.92390245717061,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22953537088315812,32.338333333333345,-0.6897992789701379,0,,,0.0,0.0,0.0,0.0,0.046968155619858086,-49.92917373330454,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517641199,32.338333333333345,-0.6957296671511828,0,,,0.0,0.0,0.0,0.0,0.04696803856255377,-49.93350166744984,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399117928,32.338333333333345,-0.7023769168570261,0,,,0.0,0.0,0.0,0.0,0.04696796052435089,-49.93705275238004,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429752562,32.338333333333345,-0.7097976022542168,0,,,0.0,0.0,0.0,0.0,0.046967908498882306,-49.93996461509767,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22050208881358313,32.338333333333345,-0.7180582015583707,0,,,0.0,0.0,0.0,0.0,0.04696787381523659,-49.94235090421207,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2177190312686481,32.338333333333345,-0.7272369916894165,0,,,0.0,0.0,0.0,0.0,0.0469678506928061,-49.94430537673685,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2147106789977098,32.338333333333345,-0.7374264478714377,0,,,0.0,0.0,0.0,0.0,0.04696783527785245,-49.94590530913062,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2114674170373542,32.338333333333345,-0.748736309127837,0,,,0.0,0.0,0.0,0.0,0.04696782500121668,-49.9472143394697,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2079782559666675,32.338333333333345,-0.761297533712955,0,,,0.0,0.0,0.0,0.0,0.04696781815012616,-49.94828483189681,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2042305930440314,32.338333333333345,-0.7752674610272984,0,,,0.0,0.0,0.0,0.0,0.04696781358273249,-49.949159840774236,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2002099123644746,32.338333333333345,-0.7908366347271846,0,,,0.0,0.0,0.0,0.0,0.04696781053780338,-49.94987474009882,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19589940422716484,32.338333333333345,-0.8082379523203777,0,,,0.0,0.0,0.0,0.0,0.04696780850785063,-49.950458573519285,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19127947573594858,32.338333333333345,-0.8277591347642369,0,,,0.0,0.0,0.0,0.0,0.0469678071545488,-49.9509351715461,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18632711233949364,32.338333333333345,-0.849760034089175,0,,,0.0,0.0,0.0,0.0,0.04696780625234758,-49.951324075081104,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1810150309820235,32.338333333333345,-0.8746971589838284,0,,,0.0,0.0,0.0,0.0,0.0469678056508801,-49.951641298054085,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.17531053529028195,32.338333333333345,-0.9031592600591563,0,,,0.0,0.0,0.0,0.0,0.04696780524990178,-49.95189995658453,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1691739336298626,32.338333333333345,-0.935920386409911,0,,,0.0,0.0,0.0,0.0,0.0469678049825829,-49.9521107875546,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655455006,32.338333333333345,-0.9740215340118352,0,,,0.0,0.0,0.0,0.0,0.046967804804370315,-49.95228257566327,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.15539618068972677,32.338333333333345,-1.0189010606990616,0,,,0.0,0.0,0.0,0.0,0.04696780468556192,-49.95242250482698,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1476146675980108,32.338333333333345,-1.0726124707642486,0,,,0.0,0.0,0.0,0.0,0.04696780460635633,-49.952536447106496,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.13910751561609427,32.338333333333345,-1.1382083321098937,0,,,0.0,0.0,0.0,0.0,0.0469678045535526,-49.95262920009371,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.12973205234399987,32.338333333333345,-1.2204642605476255,0,,,0.0,0.0,0.0,0.0,0.046967804518350115,-49.95270468181752,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055422635,32.338333333333345,-1.3273676061692208,0,,,0.0,0.0,0.0,0.0,0.04696780449488179,-49.95276609066592,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740565467,32.338333333333345,-1.4735540378117713,0,,,0.0,0.0,0.0,0.0,0.04696780447923624,-49.952816036521526,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276395064,32.338333333333345,-1.6896562584181611,0,,,0.0,0.0,0.0,0.0,0.04696780446880588,-49.952856648228455,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997064504,32.338333333333345,-2.055175002828681,0,,,0.0,0.0,0.0,0.0,0.0469678044618523,-49.95288966161258,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.054848275572837904,32.338333333333345,-2.886751345957645,0,,,0.0,0.0,0.0,0.0,0.04696780445721658,-49.95291649153517,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044541261,-49.95293829084574,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780445206578,-49.952955998592394,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804450692235,-49.952970379428386,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444977654,-49.95298205580821,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804449166074,-49.95299153428093,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448759094,-49.95299922695425,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444848778,-49.953005469009035,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044483069,-49.953010532985786,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448186316,-49.95301464043354,False,True,False,True,False,0.0
