date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.168254097844306,28.023824423115173,0.27443953803464777,1,0.18988686447335856,0.18988686447335856,0.0,0.0,0.0,0.0,52.962625942872414,12.83045750458733,False,True,False,False,False,9.932456011558816
2025-08-12 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16722030567664495,28.023824423115173,0.276136182732005,1,0.1893290008586995,0.1893290008586995,0.0,0.0,0.0,0.0,52.9298070339347,12.285881262336034,False,True,True,False,False,9.932456011558816
2025-08-12 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16617617916681846,28.023824423115173,0.2778712154554578,1,0.1887883589748798,0.1887883589748798,0.0,0.0,0.0,0.0,52.90792776130956,11.564422254516664,False,True,True,False,False,9.932456011558816
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1651215222709542,28.023824423115173,0.2796460222130008,1,0.18833686665448887,0.18833686665448887,0.0,0.0,0.0,0.0,52.89334157955946,10.757303880688987,False,True,True,False,False,9.932456011558816
2025-08-12 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16462712440557978,28.023824423115173,0.28048583762581175,0,,,0.0,0.0,0.0,0.0,52.88361745839273,9.926773076664091,False,True,True,False,False,9.932456011558816
2025-08-12 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16558136727648204,28.023824423115173,0.278869402060954,0,,,0.0,0.0,0.0,0.0,52.87713471094824,9.11389610220398,False,True,True,False,False,9.932456011558816
2025-08-13 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16652321754620864,28.023824423115173,0.2772921251777667,0,,,0.0,0.0,0.0,0.0,52.87281287931858,8.344443692797057,False,True,True,False,False,9.932456011558816
2025-08-13 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16745288432400415,28.023824423115173,0.27575265168608715,0,,,0.0,0.0,0.0,0.0,52.86993165823214,7.633301791502667,False,True,True,False,False,9.932456011558816
2025-08-13 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16837056942532563,28.023824423115173,0.2742496924636653,0,,,0.0,0.0,0.0,0.0,52.86801084417451,6.987751418186896,False,True,True,False,False,9.932456011558816
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927646771622507,28.023824423115173,0.2727820204887336,0,,,0.0,0.0,0.0,0.0,52.86673030146943,6.409886388866617,False,True,True,False,False,9.932456011558816
2025-08-13 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1701707674368593,28.023824423115173,0.2713484670741753,0,,,0.0,0.0,0.0,0.0,52.86587660633271,5.898377748313955,False,True,True,False,False,9.932456011558816
2025-08-13 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17101361833964238,28.023824423115173,0.2700111098352445,0,,,0.0,0.0,0.0,0.0,52.86530747624156,5.449746320486469,False,True,True,False,False,9.932456011558816
2025-08-14 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17177011664702282,28.023824423115173,0.2688219452031681,0,,,0.0,0.0,0.0,0.0,52.864928056180794,5.059267418110721,False,True,True,False,False,9.932456011558816
2025-08-14 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17244139884608495,28.023824423115173,0.2677754715156448,0,,,0.0,0.0,0.0,0.0,52.864675109473616,4.721602522915482,False,True,True,False,False,9.932456011558816
2025-08-14 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17302845675438766,28.023824423115173,0.26686695212437556,0,,,0.0,0.0,0.0,0.0,52.8645064783355,4.431230011321141,False,True,True,False,False,9.932456011558816
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1735321451644139,28.023824423115173,0.266092353327843,0,,,0.0,0.0,0.0,0.0,52.86439405757675,4.182729407826862,False,True,True,False,False,9.932456011558816
2025-08-14 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17395318827681536,28.023824423115173,0.26544829297033407,0,,,0.0,0.0,0.0,0.0,52.86431911040426,3.970960104410871,False,True,True,False,False,9.932456011558816
2025-08-14 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17429218503915456,28.023824423115173,0.26493199838222503,0,,,0.0,0.0,0.0,0.0,52.86426914562259,3.791165108351265,False,True,True,False,False,9.932456011558816
2025-08-15 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1745496134843167,28.023824423115173,0.26454127261059013,0,,,0.0,0.0,0.0,0.0,52.86423583576815,3.63902247095524,False,True,True,False,False,9.932456011558816
2025-08-15 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1747258341433045,28.023824423115173,0.26427446811875593,0,,,0.0,0.0,0.0,0.0,52.864213629198524,3.510661050008487,False,True,True,False,False,9.932456011558816
2025-08-15 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17482109259002615,28.023824423115173,0.2641304673293305,0,,,0.0,0.0,0.0,0.0,52.86419882481877,3.4026527320329407,False,True,True,False,False,9.932456011558816
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.1830676535210987,28.30333333333333,0.6372871691023492,0,,,1.0,0.0,28.42,611.0,67.7097189973488,15.777367077871503,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19058355146770817,28.30333333333333,0.6121549617908044,0,,,0.0,0.0,0.0,0.0,77.60673244570214,23.869878530320193,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,28.303333333333335,,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19745224077569004,28.30333333333333,0.5908601807117829,0,,,0.0,0.0,0.0,0.0,84.20474141127104,28.802679478568507,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,28.42,28.42,28.35,28.35,100.0,27.900302123810107,27.92099947390572,28.100788986088325,28.106724457286802,28.317333333333337,,28.096016833039737,28.325733333333336,"rgba(38, 166, 154, 1.0)",0.20175911067084853,28.325733333333336,0.12027544424625566,0,,,0.0,0.0,0.0,0.0,81.7198810825276,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,28.35,28.35,28.35,28.35,100.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20570143675004635,28.328611111111115,0.10398026006437797,0,,,0.0,0.0,0.0,0.0,80.06330753003198,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20556825218466376,28.328611111111115,0.10404762730420157,0,,,0.0,0.0,0.0,0.0,78.95892516170156,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20492776138761096,28.328611111111115,0.10437282261835655,0,,,0.0,0.0,0.0,0.0,78.22267024948128,35.46541211124736,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2037751808348445,28.328611111111115,0.10496316971113995,0,,,0.0,0.0,0.0,0.0,77.73183364133443,34.681841922379945,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2021017494161429,28.328611111111115,0.10583227978321288,0,,,0.0,0.0,0.0,0.0,77.4046092359032,33.92199013458884,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19989438652876962,28.328611111111115,0.10700094815222656,0,,,0.0,0.0,0.0,0.0,77.18645963228238,33.18807873067237,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19713515736726597,28.328611111111115,0.10849860154086148,0,,,0.0,0.0,0.0,0.0,77.04102656320183,32.48703665237505,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19380049182232764,28.328611111111115,0.11036550365669306,0,,,0.0,0.0,0.0,0.0,76.9440711838148,31.826346641461072,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19469930616148717,28.328611111111115,0.10985600981621207,0,,,0.0,0.0,0.0,0.0,76.87943426422345,31.21209223134575,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19529446466265213,28.328611111111115,0.10952122440250811,0,,,0.0,0.0,0.0,0.0,76.83634298449587,30.648248566970693,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19558873933562265,28.328611111111115,0.10935644332869039,0,,,0.0,0.0,0.0,0.0,76.8076154646775,30.13663604966078,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19558348831341393,28.328611111111115,0.10935937932864384,0,,,0.0,0.0,0.0,0.0,76.78846378479858,29.677192315975844,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19527868743338953,28.328611111111115,0.10953007299468799,0,,,0.0,0.0,0.0,0.0,76.77569599821263,29.26836525236554,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19467292967819247,28.328611111111115,0.1098708943469608,0,,,0.0,0.0,0.0,0.0,76.76718414048867,28.907519872952278,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1937633924460253,28.328611111111115,0.11038663505462777,0,,,0.0,0.0,0.0,0.0,76.7615095686727,28.591305875138204,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1925457708541356,28.328611111111115,0.11108469842783157,0,,,0.0,0.0,0.0,0.0,76.75772652079537,28.315964047151212,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19101417333369028,28.328611111111115,0.1119754022206557,0,,,0.0,0.0,0.0,0.0,76.75520448887715,28.07756709810039,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,28.32277777777778,,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.18916097344275798,28.328611111111115,0.11307241921843096,0,,,0.0,0.0,0.0,0.0,76.75352313426501,27.872199427615655,True,False,True,False,False,20.0
2025-08-21 15:00:00+00:00,28.35,28.35,28.23,28.23,8.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1855080193014915,28.296241987179492,-0.3570842243312072,0,,,0.0,0.0,0.0,0.0,56.9743998460507,9.895882174330303,False,True,True,False,False,10.372599051952943
2025-08-21 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18158084591591792,28.296241987179492,-0.3648071295480441,1,0.27879889219908643,0.27879889219908643,0.0,0.0,0.0,0.0,43.78831765390783,-0.9346552293749326,False,True,False,True,False,10.372599051952943
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17736123874439175,28.296241987179492,-0.3734862681860148,1,0.27922568983456814,0.27922568983456814,0.0,0.0,0.0,0.0,34.99759619247926,-7.549836964729252,False,True,False,True,False,10.372599051952943
2025-08-21 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17388253257607758,28.296241987179492,-0.3809582607183923,1,0.279751974044822,0.279751974044822,0.0,0.0,0.0,0.0,29.137115218193536,-11.730027090610534,False,True,False,True,False,10.372599051952932
2025-08-21 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17088777203347716,28.296241987179492,-0.38763444798446317,1,0.2803794232302938,0.2803794232302938,0.0,0.0,0.0,0.0,25.230127902003055,-14.536243839850968,False,True,False,True,False,10.372599051952932
2025-08-22 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16768449567573204,28.296241987179492,-0.3950394275424863,1,0.2811100604627253,0.2811100604627253,0.0,0.0,0.0,0.0,22.6254696912094,-16.58528819704307,False,True,False,True,False,10.372599051952921
2025-08-22 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16426050503224296,28.296241987179492,-0.40327397731115555,1,0.28194627197076194,0.28194627197076194,0.0,0.0,0.0,0.0,20.88903088401363,-18.224059941684164,False,True,False,True,False,10.372599051952921
2025-08-22 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1606016839912782,28.296241987179492,-0.4124613486810581,1,0.2828908293588663,0.2828908293588663,0.0,0.0,0.0,0.0,19.731405012549782,-19.638892672938724,False,True,False,True,False,10.372599051952921
2025-08-22 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15669158322062232,28.296241987179492,-0.42275395919781306,1,0.28791794280902705,0.28791794280902705,0.0,0.0,0.0,0.0,18.959654431573885,-20.923268678663547,False,True,False,True,False,10.372599051952921
2025-08-22 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,28.322083333333335,,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15251087688260143,28.296241987179492,-0.43434270744166603,1,0.29346095305656056,0.29346095305656056,0.0,0.0,0.0,0.0,18.44515404425662,-22.1190823746789,False,True,False,True,False,10.372599051952921
