date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,74.88910869511363,75.15180042172737,,,74.79941949206744,74.91794553662646,75.33294203221259,,,74.99009386975862,"rgba(239, 83, 80, 1.0)",1.1654701985829239,74.99009386975862,-0.47628319491442284,4,0.3282738840262636,1.3130955361050545,0.0,0.0,0.0,0.0,47.65509812293456,-6.286835225658784,False,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,74.88595136030831,75.14239788384181,,,74.79801197672718,74.91299396497874,75.3086584426718,,,74.9838780524532,"rgba(239, 83, 80, 1.0)",1.1621569221550274,74.9838780524532,-0.8293871800598656,4,0.3293788995351248,1.3175155981404991,0.0,0.0,0.0,0.0,46.931154829010126,-6.286835225658784,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,74.88274704435052,75.13381453119968,,,74.79650710822197,74.90805211901821,75.28780868774132,,,74.97634710686104,"rgba(239, 83, 80, 1.0)",1.1553156699787426,74.97634710686104,-1.0225318824618523,4,0.3313867518646947,1.3255470074587787,0.0,0.0,0.0,0.0,44.925964668437494,-6.286835225658784,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,74.87945046342304,75.12554988931839,,,74.7949130903446,74.90301725548203,75.26853773049646,,,74.96803918229077,"rgba(239, 83, 80, 1.0)",1.173926908878285,74.96803918229077,-1.5316449164699988,4,0.33346059160781427,1.333842366431257,0.0,0.0,0.0,0.0,40.33138380954194,-5.628554718204008,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,74.87436254294747,75.11309482767112,,,74.79242824440719,74.89528131452165,75.24009668073315,,,74.9551838314238,"rgba(239, 83, 80, 1.0)",1.1983463192675334,74.9551838314238,-1.5773268553777817,4,0.33192990014305973,1.327719600572239,0.0,0.0,0.0,0.0,36.8199268936523,-8.769912108315708,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,74.83877481183426,75.02796060189456,,,74.77487312801655,74.84179064123163,75.05589785501262,,,74.79138960352743,"rgba(239, 83, 80, 1.0)",1.223219069461004,74.79138960352743,-1.3377731302443545,4,0.3307837112996944,1.3231348451987777,0.0,0.0,0.0,0.0,35.41469991797823,-9.974159129845773,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,74.83528234732542,75.01927925570033,,,74.7731761291992,74.83659837977547,75.03799213315251,,,74.78979040161224,"rgba(38, 166, 154, 1.0)",1.2284188621565757,74.78979040161224,-0.4760513043454883,4,0.331622934727808,1.326491738911232,0.0,0.0,0.0,0.0,42.210219606124156,-13.024654847431556,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,74.83054871674307,75.00615971094038,,,74.77099075249869,74.82959458958072,75.01136288237895,,,74.79716556239006,"rgba(38, 166, 154, 1.0)",1.233436202187216,74.79716556239006,-0.4517181848579302,4,0.33230788328560323,1.329231533142413,0.0,0.0,0.0,0.0,46.92830303261922,-8.968174226326788,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,74.82920208089965,75.00247800889991,,,74.77036520318971,74.82761281771943,75.0040615861259,,,74.79797009691325,"rgba(38, 166, 154, 1.0)",1.2369718620035572,74.79797009691325,-0.45107743680562973,4,0.33328836562705066,1.3331534625082027,0.0,0.0,0.0,0.0,50.07369198361593,-6.324890875521703,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,74.82936794393103,75.0018970935513,,,74.77053143690706,74.82786309372948,75.00290722291408,,,74.80418099851603,"rgba(38, 166, 154, 1.0)",1.2369681039102225,74.80418099851603,0.3361598412841105,4,0.33478276712626276,1.339131068505051,0.0,0.0,0.0,0.0,56.69548177449468,-0.4306843334879531,True,False,True,False,True,2.2476501110872213
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,74.83448439025888,75.00960629463766,,,74.77345538439157,74.83538637473336,75.0177505475743,,,74.83507036604644,"rgba(38, 166, 154, 1.0)",1.2367086149127284,74.83507036604644,0.5821335966066452,5,0.3366527760191774,1.683263880095887,0.0,0.0,0.0,0.0,62.180695559447166,4.325401438027782,True,False,True,False,True,3.7657451201779715
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,74.84722338514817,75.02938532347983,,,74.78072268265782,74.85391104506063,75.05427198446728,,,74.8899191007168,"rgba(38, 166, 154, 1.0)",1.2371725319756475,74.8899191007168,0.6467011500857917,5,0.33783831146209786,1.6891915573104894,0.0,0.0,0.0,0.0,66.2510121230689,7.836256181544599,True,False,True,False,True,4.3717737096263
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,74.84768253182364,75.03015373831236,,,74.78098020374617,74.85457530921448,75.05567036067764,75.94666666666664,,74.94645894388559,"rgba(38, 166, 154, 1.0)",1.238898813572533,74.94645894388559,0.8100266503771747,5,0.3397436652514044,1.6987183262570222,0.0,1.0,76.145,672.0,69.74133185039028,10.956078608927669,True,False,True,False,True,5.533208867569762
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0,74.85410568792857,75.04042653550793,,,74.78463401520432,74.86382592817762,75.07400592942412,75.78310852713177,,74.95958187256673,"rgba(38, 166, 154, 1.0)",1.238350192069819,74.95958187256673,0.5656058616687133,5,0.34227522252874254,1.7113761126437126,0.0,0.0,0.0,0.0,69.4472959455716,10.956078608927669,True,False,True,False,True,4.053633545343086
2025-06-24 16:00:00+00:00,75.66,75.83,75.59,75.73,345.0,74.85537612029934,75.0424077077672,,,74.78536292168965,74.86564734625486,75.0774773237305,75.77200807102501,,74.96302566060689,"rgba(38, 166, 154, 1.0)",1.2388957703256915,74.96302566060689,0.6190789877275042,5,0.34403128728380034,1.7201564364190016,0.0,0.0,0.0,0.0,69.53232885705505,11.22580368164838,True,False,True,False,True,4.373232515352736
2025-06-24 17:00:00+00:00,75.65,75.65,75.285,75.285,1327.0,74.85848168587584,75.04646668681998,,,74.78722626142552,74.87005546481973,75.08417754395653,75.62908117138365,,74.96571823927293,"rgba(38, 166, 154, 1.0)",1.2386433184219863,74.96571823927293,0.2577673136232841,5,0.34649864024368554,1.7324932012184278,0.0,0.0,0.0,0.0,65.81978700292595,11.22580368164838,True,False,True,False,False,2.1196364179749914
2025-06-24 18:00:00+00:00,75.285,75.555,75.285,75.515,1055.0,74.86112647564313,75.05002485947183,,,74.78880675002935,74.87379873028264,75.0900294582302,75.58699160482723,,74.97140356102017,"rgba(38, 166, 154, 1.0)",1.2389299655188821,74.97140356102017,0.4387628470606623,5,0.349106032362515,1.745530161812575,0.0,0.0,0.0,0.0,64.54019402160262,11.22580368164838,True,False,True,False,False,3.194861259035484
2025-06-24 19:00:00+00:00,75.515,75.52,74.71,74.745,6139.0,74.86442763536405,75.04718784562469,,,74.79157628416544,74.87805364773214,75.08168796305252,75.24175262925877,,74.96378918141241,"rgba(38, 166, 154, 1.0)",1.2395075017312345,74.96378918141241,-0.176512994965193,5,0.35228534042369664,1.761426702118483,0.0,0.0,0.0,0.0,58.62363491150441,16.45358881439752,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,74.19,74.535,74.1,74.51,546.0,74.86334427296333,75.0443227257077,,,74.79107915805034,74.87646503249199,75.07644766487975,75.19956731345071,,74.95908182993175,"rgba(38, 166, 154, 1.0)",1.242454567118055,74.95908182993175,-0.361447284928425,6,0.3272570035554273,1.9635420213325638,0.0,0.0,0.0,0.0,53.46868931019738,11.544864932272006,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,74.51,74.57,74.37,74.43,341.0,74.862775098572,75.04274693056952,,,74.79082605704144,74.87562763117612,75.07356350700985,75.17748685319155,,74.95662497057458,"rgba(239, 83, 80, 1.0)",1.245091436275203,74.95662497057458,-0.42296088080889627,6,0.3292234940915911,1.9753409645495466,0.0,0.0,0.0,0.0,49.61676494530159,7.912667879258983,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,74.43,74.715,74.43,74.68,527.0,74.86222593543651,75.04095409634935,,,74.79061284806517,74.87480614165021,75.07024155996659,75.15249152777778,,74.95408095447893,"rgba(239, 83, 80, 1.0)",1.2458532117494376,74.95408095447893,-0.2199945803358743,6,0.33107352512771354,1.9864411507662814,0.0,0.0,0.0,0.0,48.83279154430076,7.015881180604914,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,74.68,74.76,74.455,74.565,4197.0,74.85768214089197,75.02671013657638,,,74.78879420231924,74.86808140406401,75.04458088681488,75.00760130476837,,74.93642793799708,"rgba(239, 83, 80, 1.0)",1.2482716411467722,74.93642793799708,-0.2975537741575679,6,0.33296885718616354,1.9978131431169812,0.0,0.0,0.0,0.0,47.59312603932297,5.500658130174656,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,74.61,74.7,74.02,74.22,2388.0,74.85249823867369,75.01402363221129,,,74.78631333094444,74.8606415195712,75.02285904134015,74.91839431441127,,74.92057762948542,"rgba(239, 83, 80, 1.0)",1.2533917875006781,74.92057762948542,-0.5589454442512405,5,0.32931732365628674,1.6465866182814337,0.0,0.0,0.0,0.0,44.764426640794326,2.4621705587752416,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,74.185,74.25,73.835,73.88,1179.0,74.84845417042094,75.00509628989828,,,74.78426290733978,74.85490361046948,75.00790598552557,74.86291253457465,,74.90912289990237,"rgba(239, 83, 80, 1.0)",1.262090779277115,74.90912289990237,-0.8154111548868334,5,0.3278403490068185,1.6392017450340925,0.0,0.0,0.0,0.0,41.201834196880434,-1.1863368281037978,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,74.38,75.08,74.345,74.89,921.0,74.84817448264772,75.00351989539031,,,74.78423767442,74.85447809064954,75.00526837596477,74.85884981065185,,74.90841998763288,"rgba(239, 83, 80, 1.0)",1.2607916146202276,74.90841998763288,-0.014609858932501154,5,0.3285226036335026,1.6426130181675132,0.0,0.0,0.0,0.0,45.43311662244805,-1.1863368281037978,False,False,False,True,True,0.38763372593775713
2025-06-26 15:00:00+00:00,74.89,74.91,74.4,74.4,989.0,74.84709070161686,75.00039873139741,,,74.7837778141918,74.85292494718865,75.00011162487974,74.84566938882224,,74.90554894345182,"rgba(239, 83, 80, 1.0)",1.2603473995564713,74.90554894345182,-0.4011187261779739,4,0.2887038786695209,1.1548155146780836,0.0,0.0,0.0,0.0,45.72165379411315,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,74.4,74.725,74.4,74.65,199.0,74.8468906221708,74.99980747702953,,,74.78369487652316,74.85263825704311,74.99914027581923,74.84335847848946,,74.90502857465569,"rgba(239, 83, 80, 1.0)",1.2596418660205877,74.90502857465569,-0.20246117689098322,4,0.2904552921788336,1.1618211687153344,0.0,0.0,0.0,0.0,47.253865179659954,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,74.65,74.65,73.92,73.92,270.0,74.84616490901087,74.99816897372277,,,74.78333171443856,74.85161350534365,74.99645208938868,74.83506661247347,,74.90310590297578,"rgba(239, 83, 80, 1.0)",1.2478354484095724,74.90310590297578,-0.7878489942153802,4,0.29205063560233285,1.1682025424093314,0.0,0.0,0.0,0.0,44.96512230168396,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,73.98,74.245,73.98,74.16,533.0,74.84466361126265,74.99481839884561,,,74.78257565191784,74.84949707201024,74.99097503186121,74.818454827424,,74.89917061058068,"rgba(239, 83, 80, 1.0)",1.231718030357408,74.89917061058068,-0.6001134938052346,4,0.2921716848768779,1.1686867395075116,0.0,0.0,0.0,0.0,44.79108672236135,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,74.22,74.265,73.72,74.265,2276.0,74.8379245243883,74.98006842188836,,,74.77914596214177,74.84004185057059,74.96716378313374,74.75140062252859,,74.88213599675495,"rgba(239, 83, 80, 1.0)",1.2198504449764924,74.88213599675495,-0.5059111953407093,3,0.3457545680190066,1.0372637040570198,0.0,0.0,0.0,0.0,45.27504707160281,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,74.17,74.26,73.82,74.14,2577.0,74.830337553555,74.96375372377068,,,74.77524785722146,74.82947620269906,74.94137963522661,74.68792648964123,,74.864039970447,"rgba(239, 83, 80, 1.0)",1.2072124729956224,74.864039970447,-0.5997618369948872,3,0.3444257499808802,1.0332772499426406,0.0,0.0,0.0,0.0,44.95666509960587,-1.1863368281037978,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,74.14,74.215,73.7,73.705,3515.0,74.81755771853645,74.93763368974847,,,74.76850442403837,74.81183565332408,74.9009464291484,74.59569304857622,,74.83500818422455,"rgba(239, 83, 80, 1.0)",1.2045208310501307,74.83500818422455,-0.9381391795768128,3,0.341753522677307,1.0252605680319211,0.0,0.0,0.0,0.0,42.67594028249182,-2.155578192117659,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,73.7,73.84,73.255,73.275,764.0,74.81361909884932,74.92996293860689,,,74.76637599767814,74.80642296888014,74.88915928699362,74.56833464327634,,74.82619047128475,"rgba(239, 83, 80, 1.0)",1.2004446698647495,74.82619047128475,-1.2921798981868187,3,0.3372934407235825,1.0118803221707475,0.0,0.0,0.0,0.0,39.44376670076497,-5.476181859481507,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,73.275,73.49,72.76,72.82,2818.0,74.79470963784226,74.89422021318822,,,74.75600685450588,74.78053555727287,74.83463431538267,74.44259636304128,,74.7845704868416,"rgba(239, 83, 80, 1.0)",1.2055762892453095,74.7845704868416,-1.6295696127794863,3,0.33098221080802787,0.9929466324240837,0.0,0.0,0.0,0.0,35.76958088242516,-9.042746408385156,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,72.835,72.965,72.535,72.65,1586.0,74.78242960672172,74.87148525084426,,,74.74920174532409,74.7638082693703,74.8003637634288,74.36700472219155,,74.75828388102558,"rgba(239, 83, 80, 1.0)",1.2008868832274042,74.75828388102558,-1.7556057197989552,3,0.3239816751528234,0.9719450254584702,0.0,0.0,0.0,0.0,32.799962550255984,-11.854032203265852,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,72.65,73.29,72.65,73.09,5128.0,74.74919894118382,74.81069818830196,,,74.7306374011189,74.7190229017897,74.7113532890591,74.19867573778424,,74.69156194287231,"rgba(239, 83, 80, 1.0)",1.1800658479113564,74.69156194287231,-1.3571801486391408,3,0.31991636822860314,0.9597491046858094,0.0,0.0,0.0,0.0,34.18062593020929,-11.854032203265852,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,73.26,73.26,72.83,72.83,542.0,74.74568680252752,74.80437840970869,,,74.72865706848194,74.71432394200652,74.70226818855467,74.1828184343314,,74.68477178406114,"rgba(239, 83, 80, 1.0)",1.1557387170045608,74.68477178406114,-1.6048365921912984,3,0.31493084197789795,0.9447925259336938,0.0,0.0,0.0,0.0,34.067452211972444,-11.854032203265852,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.85,72.85,72.495,72.745,384.0,74.7428197765867,74.79925460503964,,,74.72703601174216,74.71048345229832,74.6948679427186,74.16931627470467,,74.6791702037457,"rgba(239, 83, 80, 1.0)",1.1649045005908756,74.6791702037457,-1.660368041126653,3,0.31003401889664634,0.930102056689939,0.0,0.0,0.0,0.0,33.654189230012186,-11.854032203265852,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,72.745,73.125,72.685,72.945,902.0,74.736842872414,74.78857501956611,,,74.7236529806772,74.70250623431139,74.67960273911706,74.14317685168028,,74.66774273161809,"rgba(239, 83, 80, 1.0)",1.165138691818519,74.66774273161809,-1.4785731035412486,3,0.3065188460061805,0.9195565380185415,0.0,0.0,0.0,0.0,35.02326507156423,-11.854032203265852,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,72.86,72.86,72.485,72.485,9.0,74.7367733551238,74.78845160464607,,,74.72361353491453,74.702413303331,74.67942531418086,74.14285726968836,,74.66760812859623,"rgba(239, 83, 80, 1.0)",1.1669817193661396,74.66760812859623,-1.8703019013714621,3,0.3011345602795911,0.9034036808387733,0.0,0.0,0.0,0.0,33.92582867589101,-11.854032203265852,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,72.47,73.18,72.47,73.18,983.0,74.73039354691625,74.77710537674767,72.94333333333334,,74.71999209152723,74.69392171739491,74.66332020006607,74.11615591032611,,74.56446763928096,"rgba(239, 83, 80, 1.0)",1.1586149971898108,74.56446763928096,-1.1949332976346283,3,0.29863101005417453,0.8958930301625236,0.0,0.0,0.0,0.0,38.052531331089696,-11.854032203265852,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,73.18,73.78,73.18,73.34,2016.0,74.72099932099634,74.76036955353335,73.2727231299322,,74.71464662420087,74.68156408947239,74.64035640529353,74.0863445296258,,74.5649146677497,"rgba(239, 83, 80, 1.0)",1.1435956492617736,74.5649146677497,-1.0711081915539127,3,0.29652897850703,0.8895869355210901,0.0,0.0,0.0,0.0,41.741452418490574,-13.015725672426221,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,73.485,74.82,73.485,74.7,358.0,74.72050350367952,74.75943086624461,73.3860073478304,,74.71436674279072,74.68096183157934,74.63934737259898,74.08825751063742,,74.57016152040394,"rgba(38, 166, 154, 1.0)",1.1069392180394968,74.57016152040394,0.11729503976380691,3,0.2964942445212992,0.8894827335638975,0.0,0.0,0.0,0.0,49.86195946211325,-5.673418856971793,False,False,True,False,True,1.3046260991782894
2025-07-01 15:00:00+00:00,74.7,75.985,74.7,75.985,810.0,74.72292658407183,74.76339164249043,73.80794976401889,,74.71576936097196,74.68439151814637,74.64615484337925,74.1133802593782,,74.59750784182786,"rgba(38, 166, 154, 1.0)",1.0798555750953587,74.59750784182786,1.2848867850217947,3,0.2955117543319674,0.8865352629959022,0.0,0.0,0.0,0.0,58.23471598926538,1.5854290042008472,True,False,True,False,True,6.463243469964489
2025-07-01 16:00:00+00:00,75.985,76.69,75.88,75.88,783.0,74.72691302176241,74.77001904506109,74.17841952861953,,74.71807435557456,74.68991929229625,74.6568661081396,74.14651495002808,,74.62530775076678,"rgba(38, 166, 154, 1.0)",1.0573928927939693,74.62530775076678,1.18659039396219,3,0.2947321592826651,0.8841964778479954,0.0,0.0,0.0,0.0,63.22899694917545,5.633351801295625,True,False,True,False,True,5.990541418038017
2025-07-01 17:00:00+00:00,75.88,75.88,75.64,75.73,218.0,74.72770809716313,74.77132138502802,74.24471297729619,,74.7185358853998,74.69103130608845,74.65902955061281,74.15374547523015,,74.63054868997733,"rgba(38, 166, 154, 1.0)",1.0532786649065935,74.63054868997733,1.0438370648285882,3,0.2941970817834762,0.8825912453504285,0.0,0.0,0.0,0.0,65.66999830724197,7.528409605268891,True,False,True,False,True,5.31121598269268
2025-07-01 18:00:00+00:00,75.73,75.935,75.73,75.935,253.0,74.72873440158233,74.77300814195775,74.32041013343172,,74.71913152201776,74.69246079081599,74.6617969771353,74.16266290107964,,74.6367687993696,"rgba(38, 166, 154, 1.0)",1.048545324389351,74.6367687993696,1.2381259736067751,3,0.29336847787261117,0.8801054336178336,0.0,0.0,0.0,0.0,67.81765098069978,9.43755668484016,True,False,True,False,True,6.116951410001249
2025-07-01 19:00:00+00:00,75.935,76.02,75.49,75.775,5997.0,74.75033546862507,74.80782513163817,75.0773916914813,,74.73179596979374,74.72241387901407,74.71846294387171,74.33830582776203,,74.72430516946676,"rgba(38, 166, 154, 1.0)",1.0334548112270427,74.72430516946676,1.016681928536124,3,0.29313818033228317,0.8794145409968495,0.0,0.0,0.0,0.0,68.18039325832072,9.946584926446008,True,False,True,False,True,5.376834179095638
2025-07-02 14:00:00+00:00,76.74,77.5,76.74,77.075,1142.0,74.75967528625846,74.8231278388321,75.26174907112528,,74.73727317739598,74.73505688216059,74.74164976490674,74.39499285334101,,74.86806597347271,"rgba(38, 166, 154, 1.0)",1.0517522616192903,74.86806597347271,2.0983401767346535,3,0.2898457848591394,0.8695373545774183,1.0,0.0,77.5,709.0,71.41783737241698,13.283259979357972,True,False,True,False,True,10.273162978187298
2025-07-02 15:00:00+00:00,77.075,77.215,76.81,76.81,1716.0,74.77262307826878,74.84415685810211,75.46407875688803,,74.74490304714722,74.75253862666547,74.77335370932488,74.47115619143766,,74.89875026475029,"rgba(38, 166, 154, 1.0)",1.076164163270536,74.89875026475029,1.7759834423786178,3,0.2876658729406088,0.8629976188218265,0.0,0.0,0.0,0.0,71.96218963776151,14.16206791473246,True,False,True,False,True,9.04374754038573
