date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,84.81,85.19,84.81,85.08,2428.0,84.43846908104014,84.81264117172034,84.4593779696437,84.23907584139158,84.00002898625516,84.29643885059072,,84.89976827552348,"rgba(38, 166, 154, 1.0)",1.0668965771366583,84.89976827552348,0.1689308301655819,7,0.1433390072357344,1.0033730506501408,0.0,0.0,0.0,0.0,77.5513650720498,19.729506933904943,True,False,True,False,True,4.358681257873396
2025-06-24 19:00:00+00:00,85.08,85.175,84.7,84.86,5032.0,84.44061745437547,84.8150354686604,84.46136535741104,84.24245482757182,84.00590937369674,84.33038505961387,,84.90802746675695,"rgba(38, 166, 154, 1.0)",1.067485291161644,84.90802746675695,-0.044991221101215485,8,0.14973416131514017,1.1978732905211213,0.0,0.0,0.0,0.0,75.42145923969959,19.729506933904943,True,False,True,False,True,2.6793596388642804
2025-06-25 14:00:00+00:00,84.86,84.86,83.05,83.51,1507.0,84.43975664835783,84.8077862770821,84.46050493872055,84.24180014527826,84.00552522392621,84.32187156392139,,84.89258728268695,"rgba(239, 83, 80, 1.0)",1.0738717397869812,84.89258728268695,-1.2874789711490113,8,0.14912199767783857,1.1929759814227086,0.0,0.0,0.0,0.0,62.331892661121465,20.910555487702254,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,83.36,83.5,83.26,83.365,1364.0,84.43844967176977,84.79852361181547,84.45921524972901,84.24062312177777,84.00442681386438,84.30814193127739,,84.8751774198724,"rgba(239, 83, 80, 1.0)",1.081283575742629,84.8751774198724,-1.3966525098054978,8,0.14808433962271844,1.1846747169817475,0.0,0.0,0.0,0.0,52.92933754337675,12.685175426826206,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,83.29,83.39,82.88,82.88,1036.0,84.4371564045668,84.78997994733326,84.45794472191108,84.23939642232497,84.00316563756743,84.29443671030263,,84.86031287056376,"rgba(239, 83, 80, 1.0)",1.0960071882776763,84.86031287056376,-1.8068429584624652,8,0.14625100697350463,1.170008055788037,0.0,0.0,0.0,0.0,44.67800451914353,5.62213422607428,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,82.88,83.02,82.59,82.745,2431.0,84.4335532217496,84.7672521791572,84.45441292421536,84.23588871648391,83.99940015894205,84.25681531263669,,84.8245026345488,"rgba(239, 83, 80, 1.0)",1.1137374057687817,84.8245026345488,-1.8671390794433864,7,0.15080258962203372,1.055618127354236,0.0,0.0,0.0,0.0,38.69095319158725,0.5565296100244268,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,82.745,82.745,82.215,82.215,1883.0,84.43010972968806,84.74657524379177,84.45104536063344,84.23244990490294,83.99555995161094,84.22148931961361,,84.79444915128036,"rgba(239, 83, 80, 1.0)",1.1408795326885552,84.79444915128036,-2.2609303413496438,6,0.15503223137259456,0.9301933882355673,0.0,0.0,0.0,0.0,33.04239632795891,-4.41206872861445,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,82.31,82.73,81.63,81.82,3791.0,84.42208985917827,84.70030800738958,84.44321221543181,84.22432494735946,83.98629661938449,84.14209579175144,,84.73277065892992,"rgba(239, 83, 80, 1.0)",1.1729345734153451,84.73277065892992,-2.4833189548233183,6,0.14979957210690698,0.8987974326414419,0.0,0.0,0.0,0.0,28.298418668037307,-8.748296564287706,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,80.06,80.27,78.89,79.53,3787.0,84.40572169243447,84.61342883747105,84.42729452757827,84.20697605914539,83.96525185186114,83.98003729076517,,84.36597983234883,"rgba(239, 83, 80, 1.0)",1.2886191995469125,84.36597983234883,-3.752838568639355,5,0.14324962412155537,0.7162481206077769,0.0,0.0,0.0,0.0,22.200353294969425,-14.493726903236855,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,79.53,80.135,79.53,80.07,3227.0,84.3928578108696,84.54663162281786,84.41477790156264,84.19339554689437,83.94888306525279,83.86092863925583,,84.29421896725248,"rgba(239, 83, 80, 1.0)",1.3648785148722236,84.29421896725248,-3.094941360145847,2,0.1891566447899044,0.3783132895798088,0.0,0.0,0.0,0.0,21.449043809668918,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0,84.38195001444964,84.49105611005619,84.4041581669735,84.18193380218118,83.93516844713226,83.7660871158925,,84.24120192581253,"rgba(239, 83, 80, 1.0)",1.4258226738612019,84.24120192581253,-2.7431194618478023,2,0.17992057558037527,0.35984115116075055,0.0,0.0,0.0,0.0,22.45481843297179,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0,84.37255478879385,84.44407439063677,84.39500776428262,84.17208552885415,83.92343376792377,83.68852530089298,,84.19777916160355,"rgba(239, 83, 80, 1.0)",1.4665212653149593,84.19777916160355,-2.644202476512156,2,0.17206208672900022,0.34412417345800045,0.0,0.0,0.0,0.0,23.10545926344279,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0,84.36237440958443,84.39415812315954,84.38509486156792,84.16138202829875,83.91063610066458,83.60682742043791,,84.14769561463928,"rgba(239, 83, 80, 1.0)",1.5092143412806698,84.14769561463928,-2.7615001399355252,2,0.16402438983935624,0.3280487796787125,0.0,0.0,0.0,0.0,22.84549920938579,-16.405030998682875,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0,84.34547575067987,84.31341896336626,84.36861974064703,84.14379689642223,83.88993712730257,83.48451980474647,,84.0824594946068,"rgba(239, 83, 80, 1.0)",1.5043988114137357,84.0824594946068,-1.9226680270297825,2,0.16068933414521705,0.3213786682904341,0.0,0.0,0.0,0.0,29.26174104186621,-16.405030998682875,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0,84.34267519828202,84.30031945690263,84.36588857656695,84.14088748646286,83.886523783196,83.46528818436119,,84.07195139960336,"rgba(239, 83, 80, 1.0)",1.4977781051449124,84.07195139960336,-2.0343142880357172,2,0.15747024328545442,0.31494048657090884,0.0,0.0,0.0,0.0,33.01198452437029,-16.405030998682875,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0,84.33666116131336,84.27242919153186,84.36002492356666,84.13462318193702,83.8791490961732,83.4241635078871,,84.04825623555016,"rgba(239, 83, 80, 1.0)",1.5011259287792085,84.04825623555016,-2.28712073366307,2,0.15348228420556492,0.30696456841112985,0.0,0.0,0.0,0.0,34.228466751523904,-25.358464257479778,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0,84.33375368389545,84.2590693449049,84.35718983048454,84.13159647128883,83.87559019972275,83.4047084004861,,84.03699226242915,"rgba(239, 83, 80, 1.0)",1.5064237077882612,84.03699226242915,-2.274919230699495,2,0.14978999194303244,0.2995799838860649,0.0,0.0,0.0,0.0,35.02353830901599,-23.9592518938204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0,84.33223676536835,84.25211774838453,84.35571139774139,84.13000992277432,83.87371236679206,83.39437074922749,,84.03064178406184,"rgba(239, 83, 80, 1.0)",1.518983162133784,84.03064178406184,-2.40663746326628,2,0.14594836822532548,0.29189673645065095,0.0,0.0,0.0,0.0,34.767245313983096,-23.49521246429606,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0,84.32895373283013,84.23713180074138,84.35251197407663,84.12657235069786,83.86963789028326,83.37205045446689,,84.01673643428252,"rgba(239, 83, 80, 1.0)",1.5356692997508476,84.01673643428252,-2.475621824893761,2,0.1420719945164587,0.2841439890329174,0.0,0.0,0.0,0.0,34.05938738215152,-23.482345126463002,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0,84.31710466079083,84.18399728444264,84.34095524917575,84.1142482673247,83.85517994018821,83.29691527942776,,83.97253710475191,"rgba(239, 83, 80, 1.0)",1.5224041915738236,83.97253710475191,-1.9459596348649733,2,0.1400039454895069,0.2800078909790138,0.0,0.0,0.0,0.0,38.26121909378308,-18.937763113064644,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0,84.31358804743267,84.16845469055833,84.33752551306695,84.11058677962342,83.85088048713509,83.27512444507414,,83.95935608587284,"rgba(239, 83, 80, 1.0)",1.5194497789099901,83.95935608587284,-2.1385083804506144,2,0.13751961543383365,0.2750392308676673,0.0,0.0,0.0,0.0,39.799434265239405,-17.0460499773493,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0,84.30764465138247,84.14235383477268,84.33173078447734,84.10437808113646,83.84355753845803,83.23811425816471,,83.93614664663585,"rgba(239, 83, 80, 1.0)",1.5347129525894403,83.93614664663585,-2.4018476161398175,2,0.13455836365628746,0.2691167273125749,0.0,0.0,0.0,0.0,39.06905826172428,-17.0460499773493,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0,84.3022317718823,84.11866112929796,84.32645753967519,84.09868022737673,83.83676539618902,83.20328253128521,,83.9129387511741,"rgba(239, 83, 80, 1.0)",1.5797224724897105,83.9129387511741,-2.787159661174453,2,0.13069682746360253,0.26139365492720507,0.0,0.0,0.0,0.0,36.30183869639404,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0,84.29639629650457,84.09325901778773,84.32077428837194,84.09251889427684,83.82939156594473,83.16556696630401,,83.63593351185645,"rgba(239, 83, 80, 1.0)",1.6176704054100193,83.63593351185645,-2.5876306433358214,1,0.15644632776023668,0.15644632776023668,0.0,0.0,0.0,0.0,34.289637490401645,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0,84.29457050714332,84.08538829319741,84.31899521010413,84.09059934045533,83.8271087907916,83.1542347125858,,83.63396812876333,"rgba(239, 83, 80, 1.0)",1.6397294959287227,83.63396812876333,-2.2101012013025674,1,0.15367393704555327,0.15367393704555327,0.0,0.0,0.0,0.0,36.34893855038466,-17.0460499773493,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0,84.28321235029871,84.03702591054255,84.30792452819671,84.0786812437553,83.81298195540109,83.08609072403813,,83.60483652442154,"rgba(239, 83, 80, 1.0)",1.6654717238854209,83.60483652442154,-2.23950756469171,0,,,0.0,0.0,0.0,0.0,37.207011244126186,-17.0460499773493,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0,84.27733752118543,84.01247016344907,84.30219539005432,84.07254077500728,83.80574923826494,83.05278689322412,,83.58987530200368,"rgba(239, 83, 80, 1.0)",1.6751090108398865,83.58987530200368,-1.90129435242355,0,,,0.0,0.0,0.0,0.0,40.71568864333841,-14.793382059555313,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0,84.26093113470415,83.94635938547515,84.28617241597053,84.05559359918588,83.78615450881614,82.97189182443753,,83.56631962025716,"rgba(239, 83, 80, 1.0)",1.6626384030985868,83.56631962025716,-1.3991735159741925,0,,,0.0,0.0,0.0,0.0,46.60205836093312,-9.254937914956557,False,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0,84.24226773143918,83.87412503978256,84.26793403903703,84.03638309519074,83.76409569549675,82.888383480034,,83.35860433523098,"rgba(239, 83, 80, 1.0)",1.658920296321762,83.35860433523098,-1.5423310817909952,0,,,0.0,0.0,0.0,0.0,48.430649897483676,-7.597598047742885,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0,84.23069412314878,83.83020987422812,84.25662825420953,84.02441361414306,83.75026751599854,82.83666976345908,,83.32271593801708,"rgba(239, 83, 80, 1.0)",1.6629368626041459,83.32271593801708,-1.471923554682635,0,,,0.0,0.0,0.0,0.0,49.972875180801495,-6.078066443323394,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0,84.22183379470724,83.79719186683268,84.24797196855629,84.01525058296762,83.73969055214714,82.79831543127138,,83.29682502440241,"rgba(239, 83, 80, 1.0)",1.6652140029660945,83.29682502440241,-1.5534489980235207,0,,,0.0,0.0,0.0,0.0,50.15754453014425,-5.684350318444842,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0,84.20694758271694,83.74236240034053,84.23343299654042,83.99980032345563,83.72177263506049,82.73354750774183,,83.24826488863008,"rgba(239, 83, 80, 1.0)",1.6711611866335265,83.24826488863008,-1.7163304841994689,0,,,0.0,0.0,0.0,0.0,48.648483990547035,-5.684350318444842,True,False,False,False,True,0.0
2025-07-02 14:00:00+00:00,79.7,80.23,79.605,79.69,799.0,84.2040069115863,83.73145939812888,84.23056360553812,83.99672225053114,83.71815869846253,82.71986982018512,,83.23611000226072,"rgba(239, 83, 80, 1.0)",1.690932361820215,83.23611000226072,-2.0971329677808552,0,,,0.0,0.0,0.0,0.0,44.818849487756296,-5.684350318444842,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,79.69,79.71,79.0,79.03,1961.0,84.19582421675418,83.70090258523445,84.22258449426717,83.98810791769199,83.70796037991425,82.68001498979874,,83.19808468714012,"rgba(239, 83, 80, 1.0)",1.7259808335657865,83.19808468714012,-2.4149078634489105,0,,,0.0,0.0,0.0,0.0,40.2033701004904,-3.9037972345480227,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,79.03,79.115,78.92,78.975,1769.0,84.18810403684856,83.67220614930206,84.21505757710393,83.97996633551531,83.69830078449168,82.64234594750081,,83.16235904981093,"rgba(239, 83, 80, 1.0)",1.7664271161741547,83.16235904981093,-2.3705246661295583,0,,,0.0,0.0,0.0,0.0,36.967704855294,-6.8927960508409925,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,79.0,79.59,78.9,79.52,16732.0,84.12082538497197,83.43538377160766,84.1494095582702,83.90932609549542,83.61521059406957,82.35030747907811,,82.66824326932289,"rgba(239, 83, 80, 1.0)",1.7767544305009806,82.66824326932289,-1.7719068067471762,0,,,0.0,0.0,0.0,0.0,38.19947486246127,-6.8927960508409925,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,79.45,79.9,79.45,79.805,3878.0,84.10672042917474,83.38891360110212,84.13563233260238,83.89460047265256,83.5980803370865,82.2974972275831,,82.63376705870657,"rgba(239, 83, 80, 1.0)",1.7872389949930476,82.63376705870657,-1.5827581351074786,0,,,0.0,0.0,0.0,0.0,40.58785227078763,-6.8927960508409925,False,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,79.81,80.19,79.29,80.15,7837.0,84.0795085681436,83.30236365542035,84.10903865347453,83.8662716385809,83.56531187361239,82.20316055061078,,82.57404766895878,"rgba(239, 83, 80, 1.0)",1.7941691394345785,82.57404766895878,-1.351069760191451,0,,,0.0,0.0,0.0,0.0,43.95386886407239,-12.333954387495169,False,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,80.41,80.69,79.85,79.95,950.0,84.07645709396492,83.29301485986583,84.10605434239726,83.86310954195417,83.56168451791709,82.19357015242997,,82.5687152254719,"rgba(239, 83, 80, 1.0)",1.8060760761361325,82.5687152254719,-1.449947352757314,0,,,0.0,0.0,0.0,0.0,45.188796260407955,-11.033934607634777,True,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,79.96,80.475,79.945,80.24,2106.0,84.06980709904971,83.27285898482027,84.09954951908148,83.85622596319908,83.55380438669174,82.17321250844901,,82.55758449290238,"rgba(239, 83, 80, 1.0)",1.8110151650183406,82.55758449290238,-1.2797156742080142,0,,,0.0,0.0,0.0,0.0,47.56100328307617,-8.608379927055793,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,80.3,80.44,80.03,80.2,9032.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8168579525703934,82.50908523397132,-1.2709222703428995,0,,,0.0,0.0,0.0,0.0,48.90555345456711,-7.117366943245763,True,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8224639864700831,82.50908523397132,-1.2670128195201082,0,,,0.0,0.0,0.0,0.0,49.801920235561084,-5.975983824554461,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.825764721922912,82.50908523397132,-1.2647222318653233,0,,,0.0,0.0,0.0,0.0,50.399498089557056,-5.050237137427175,True,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8321306530179944,82.50908523397132,-1.2603278211450992,0,,,0.0,0.0,0.0,0.0,50.79788332555438,-4.2636729627461705,True,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8354501203090592,82.50908523397132,-1.2580484800003746,0,,,0.0,0.0,0.0,0.0,51.063473482885925,-3.573745048858207,True,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8362087287380684,82.50908523397132,-1.2575287318006771,0,,,0.0,0.0,0.0,0.0,51.240533587773626,-2.9573260489934015,True,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8358934221942238,82.50908523397132,-1.2577447067769016,0,,,0.0,0.0,0.0,0.0,51.358573657698756,-2.4019859078047574,True,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8347038079922895,82.50908523397132,-1.258560223133859,0,,,0.0,0.0,0.0,0.0,51.43726703764884,-1.9008674376208887,True,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.8343024964947787,82.50908523397132,-1.2588355728587917,0,,,0.0,0.0,0.0,0.0,51.489729290948894,-1.4497739728904335,True,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0,84.0415699265488,83.18942422608482,84.07192125428115,83.82702379500867,83.52045950872322,82.09060709606408,,82.50908523397132,"rgba(239, 83, 80, 1.0)",1.827266389845162,82.50908523397132,-1.2636828690134134,0,,,0.0,0.0,0.0,0.0,51.52470412648226,-1.0455925150413705,True,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,80.05,80.06,79.63,79.7,2493.0,84.03298601028199,83.16399468648562,84.06352680178281,83.81810139049959,83.5101971118149,82.06409327077472,,82.48961020890967,"rgba(239, 83, 80, 1.0)",1.8263994436941282,82.48961020890967,-1.5273823141707261,0,,,0.0,0.0,0.0,0.0,45.43408125845125,-1.7256639171650079,True,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,79.7,79.7,79.175,79.255,2194.0,84.0247141616762,83.13917606766128,84.05544185961791,83.80946503124427,83.50019603572565,82.03703214233809,,82.46765429606953,"rgba(239, 83, 80, 1.0)",1.8346669801155195,82.46765429606953,-1.7510830744156338,0,,,0.0,0.0,0.0,0.0,38.46397901925502,-7.939592888386493,False,False,False,True,False,0.0
