date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07961546094587259,8.37426227747084,0.0720679433491039,4,0.43029106579044324,1.721164263161773,0.0,0.0,0.0,0.0,70.03937591339536,23.84444265904814,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(239, 83, 80, 1.0)",0.0800429501822365,8.37426227747084,-0.11571634291031112,4,0.43054545834325575,1.722181833373023,0.0,0.0,0.0,0.0,56.68379707077475,11.41488066462145,False,False,True,False,False,17.401308234599863
2025-08-20 14:00:00+00:00,8.365,8.39,8.365,8.39,92.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08086107539178292,8.379531830889963,0.1294586926938301,5,0.36768695080324515,1.8384347540162258,0.0,0.0,0.0,0.0,59.84411098963179,11.41488066462145,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08166168398112228,8.379531830889963,0.12818948372969355,6,0.3282977914646191,1.9697867487877148,0.0,0.0,0.0,0.0,61.95098693553648,6.047356961291662,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.0821052938566158,8.379531830889963,0.12749688379799834,6,0.32739801641622407,1.9643880984973445,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08247576766695844,8.379531830889963,0.12692417913960471,6,0.3265078155733763,1.959046893440258,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742807926,8.379531830889963,0.1264667414078474,6,0.3256270354019741,1.9537622124118443,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.0834429729200211,8.379531830889963,0.4250587900796843,6,0.32337572444357954,1.9402543466614772,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230679411,8.410290140123854,0.4684029619266,6,0.31878760639424064,1.9127256383654438,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.0859699821905252,8.410290140123854,0.46190378157972983,6,0.3144210607822994,1.8865263646937964,0.0,0.0,0.0,0.0,81.47782891288178,24.326937993168457,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338875787,8.410290140123854,0.45629181465044527,6,0.3102595895458015,1.861557537274809,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074509994,8.419939481138128,0.22863316678856432,6,0.30693581965781563,1.841614917946894,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0883412201136717,8.419939481138128,0.22707993885593944,6,0.30373848788693986,1.8224309273216392,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08883008377675149,8.419939481138128,0.22583023688560197,6,0.3006602356907904,1.8039614141447426,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08920949127382197,8.419939481138128,0.22486978207618483,6,0.29769429252368074,1.7861657551420844,0.0,0.0,0.0,0.0,78.12208712573008,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0894808349302826,8.419939481138128,0.2241878819917299,6,0.29483441689027506,1.7690065013416505,0.0,0.0,0.0,0.0,77.6124779544943,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08964509603566602,8.419939481138128,0.22377709154207853,6,0.29207484446165416,1.752449066769925,0.0,0.0,0.0,0.0,77.27273850700378,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08970286285065834,8.419939481138128,0.22363298365704756,5,0.3082418224658582,1.541209112329291,0.0,0.0,0.0,0.0,77.0462455420101,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08965434122730027,8.419939481138128,0.2237540155586254,5,0.3048223387010175,1.5241116935050876,0.0,0.0,0.0,0.0,76.89525023201432,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08949935829454478,8.419939481138128,0.22414148262216532,5,0.30156932627836786,1.5078466313918393,0.0,0.0,0.0,0.0,76.79458669201713,31.209389354770025,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08923735936426147,8.419939481138128,0.22479955710013605,5,0.2984717417986591,1.4923587089932955,0.0,0.0,0.0,0.0,76.72747766535234,30.622047523369844,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.44,8.495,8.44,8.495,100.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08994808312386392,8.444915023751838,0.5568209405773707,5,0.29251580077956635,1.4625790038978317,0.0,0.0,0.0,0.0,82.35777059022398,28.38890322907065,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09049165010507017,8.444915023751838,0.5534762178610689,4,0.33404420053797557,1.3361768021519023,0.0,0.0,0.0,0.0,86.11129920680507,31.87828327643284,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09087106002214947,8.444915023751838,0.5511653130925668,4,0.3280990550587712,1.3123962202350847,0.0,0.0,0.0,0.0,88.61365161785913,34.13066599929628,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09108836418604448,8.444915023751838,0.5498504303564482,4,0.3225603791346885,1.290241516538754,0.0,0.0,0.0,0.0,90.28188655856184,35.65141627022925,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09114472206529335,8.444915023751838,0.5495104391484354,4,0.3173882610045733,1.2695530440182932,0.0,0.0,0.0,0.0,91.39404318569697,36.74318585753153,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09104043255806404,8.444915023751838,0.5501399196035024,4,0.31254814107164186,1.2501925642865674,0.0,0.0,0.0,0.0,92.1354809371204,37.58346642144622,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0907749419723801,8.444915023751838,0.5517489205710612,4,0.3080099273604717,1.232039709441887,0.0,0.0,0.0,0.0,92.62977277140268,38.27366905292163,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09034682921690315,8.444915023751838,0.5543634091232827,4,0.30374728333839845,1.2149891333535938,0.0,0.0,0.0,0.0,92.95930066092421,38.869871212433864,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08975376726766009,8.444915023751838,0.5580264514000848,4,0.3016914274126073,1.2067657096504292,0.0,0.0,0.0,0.0,93.17898592060523,39.401836656880434,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08899245843135277,8.444915023751838,0.5628002319634322,4,0.29990236145052535,1.1996094458021014,0.0,0.0,0.0,0.0,93.32544276039258,39.884593101487994,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08805853908795301,8.444915023751838,0.5687691025413956,3,0.36456265822071443,1.0936879746621433,0.0,0.0,0.0,0.0,93.42308065358414,40.32533293880152,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08694644722288988,8.444915023751838,0.5760439655431471,3,0.3629830098242959,1.0889490294728876,0.0,0.0,0.0,0.0,93.48817258237851,40.727410827545825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0856492428033706,8.444915023751838,0.5847684650656412,3,0.3616888009342574,1.0850664028027723,0.0,0.0,0.0,0.0,93.53156720157476,41.09256746938371,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08415836637333461,8.444915023751838,0.5951277146466896,3,0.36067119000599956,1.0820135700179987,0.0,0.0,0.0,0.0,93.56049694770559,41.422091924679734,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08246331425667922,8.444915023751838,0.6073606997199333,3,0.3599233421949286,1.0797700265847858,0.0,0.0,0.0,0.0,93.57978344512614,41.717366587144994,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08055119797677113,8.444915023751838,0.6217781672546279,3,0.3594402995993375,1.0783208987980124,0.0,0.0,0.0,0.0,93.59264111007317,41.980067585545186,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07840613829618095,8.444915023751838,0.6387889690340864,3,0.3592188889456918,1.0776566668370755,0.0,0.0,0.0,0.0,93.60121288670453,42.21218485890455,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07600841584506587,8.444915023751838,0.6589398777926606,3,0.3592576633050492,1.0777729899151476,0.0,0.0,0.0,0.0,93.60692740445879,42.41595816390131,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07333325143318543,8.444915023751838,0.6829777116018686,3,0.3595568757256143,1.078670627176843,0.0,0.0,0.0,0.0,93.61073708296162,42.59378326801135,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,8.495,8.495,8.495,8.495,78.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.07034900128629304,8.495000000000001,-2.5250633369636194e-14,3,0.36011848383462003,1.08035545150386,0.0,0.0,0.0,0.0,93.61327686863018,42.74811710009968,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06701438597737547,8.495000000000001,-2.6507097147767065e-14,3,0.36094618557432706,1.0828385567229812,0.0,0.0,0.0,0.0,93.61497005907587,42.881395551950675,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06327403577772003,8.495000000000001,-2.8074024638487478e-14,3,0.36204548735835324,1.0861364620750598,0.0,0.0,0.0,0.0,93.61609885270633,42.995969013802494,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06284902544985486,8.495000000000001,-2.826387245761744e-14,3,0.3634238071330533,1.0902714213991598,0.0,0.0,0.0,0.0,93.61685138179331,43.094056071198594,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.062332658858392856,8.495000000000001,-2.849801166729904e-14,3,0.36509061617853805,1.095271848535614,0.0,0.0,0.0,0.0,93.6173530678513,43.17771349919241,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.061077044831931195,8.495000000000001,-2.908387012319181e-14,4,0.3004088503064119,1.2016354012256476,0.0,0.0,0.0,0.0,93.61768752522329,43.24881976841249,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,8.495,8.525,8.495,8.525,100.0,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.06022981513027292,8.509303370786517,0.26061227615480015,4,0.3011488679336373,1.2045954717345493,0.0,0.0,0.0,0.0,95.49601080462807,44.99935938973201,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.059209735625055014,8.509303370786517,0.2651021668612401,5,0.27204618738480457,1.3602309369240229,0.0,0.0,0.0,0.0,96.74822632423127,46.06443787279615,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05800768821361441,8.509303370786517,0.27059566924439593,5,0.2732377144878554,1.366188572439277,0.0,0.0,0.0,0.0,97.5830366706334,46.72335101923049,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05661208287922145,8.509303370786517,0.27726641407932445,5,0.27470628143902054,1.3735314071951028,0.0,0.0,0.0,0.0,98.13957690156816,47.14605044514849,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.055008189398458786,8.509303370786517,0.2853507702240975,5,0.2764650754548008,1.382325377274004,0.0,0.0,0.0,0.0,98.51060372219133,47.43405752675541,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.053177164373502686,8.509303370786517,0.2951761230296932,5,0.2785303867678855,1.3926519338394274,0.0,0.0,0.0,0.0,98.7579549359401,47.646602833976345,True,False,True,False,True,20.0
