date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 16:00:00+00:00,24.065,24.135,23.935,24.04,3629.0,17.270239875829308,18.05586910748237,18.45235967591426,19.987750442925744,23.549053447085186,24.43450854718168,18.302501777167937,19.066015273486556,24.89674078363191,22.84609825428683,"rgba(239, 83, 80, 1.0)",1.006476961422425,22.84609825428683,1.1862186532574603,0,,,0.0,0.0,0.0,0.0,43.29166455553196,-2.2116933416469493,False,True,False,True,True,2.643821025880115
2025-10-20 17:00:00+00:00,24.04,24.14,23.905,24.135,8518.0,17.275040542063433,18.060743267537227,18.457253921608814,19.992222311534462,23.550740846857884,24.428155989671485,18.307394508407363,19.070833947956867,24.875405348907286,22.848258183716812,"rgba(239, 83, 80, 1.0)",1.0032400214010535,22.848258183716812,1.2825862095156628,0,,,0.0,0.0,0.0,0.0,44.45809472997142,-2.2116933416469493,False,True,False,True,True,3.2396487270030967
2025-10-20 18:00:00+00:00,24.12,24.35,24.11,24.335,5457.0,17.278205306438288,18.06396826892928,18.460499460303545,19.99522614493229,23.55224883098098,24.42640205964878,18.310636181624314,19.074042759032025,24.865594463540084,22.85081746506663,"rgba(239, 83, 80, 1.0)",0.9990954332219387,22.85081746506663,1.485526292665653,0,,,0.0,0.0,0.0,0.0,46.7841906430174,-2.2116933416469493,False,True,False,True,True,4.487016364765623
2025-10-20 19:00:00+00:00,24.335,24.435,24.26,24.405,16822.0,17.288084844885518,18.074051390441035,18.470656358047368,20.004679231381854,23.557514997212547,24.424486012939287,18.320777195333967,19.084102730650017,24.84204128442512,23.083133328094185,"rgba(239, 83, 80, 1.0)",0.9986388619400047,23.083133328094185,1.3236683672993592,0,,,0.0,0.0,0.0,0.0,48.87290844665324,-7.526505693408382,False,True,False,False,True,4.922060390961974
2025-10-21 14:00:00+00:00,22.065,22.255,21.335,21.94,35005.0,17.301258050206275,18.08655790128444,18.482682634156962,20.012915901115903,23.534756063872504,24.262983459468213,18.333009069551355,19.0949732877323,24.57381375219541,23.022624332409812,"rgba(239, 83, 80, 1.0)",1.0183190176078765,23.022624332409812,-1.0631484963847513,0,,,0.0,0.0,0.0,0.0,40.215304468867345,-2.9682882344949064,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,21.94,22.145,21.66,22.13,17938.0,17.3081788227362,18.093163793038187,18.48905844677887,20.017417372943843,23.524238339156188,24.1920055900786,18.33948411887373,19.10078268020453,24.460059665171368,22.989199651099955,"rgba(239, 83, 80, 1.0)",1.0337261037905083,22.989199651099955,-0.8311676061477105,1,1.1303831793263817,1.1303831793263817,0.0,0.0,0.0,0.0,35.650637402101076,-7.082269266241333,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,22.135,22.42,21.985,22.05,22117.0,17.316999440440025,18.10163984827151,18.49727660720365,20.023427344190782,23.512896644834235,24.116733699299477,18.34781484205962,19.10834286137269,24.341713328589098,22.96227282760518,"rgba(239, 83, 80, 1.0)",1.0507543750834452,22.96227282760518,-0.8682074985723767,1,1.1133395601066454,1.1133395601066454,0.0,0.0,0.0,0.0,32.41512570448098,-9.996474464953025,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,22.05,22.14,21.875,22.125,7505.0,17.319920413508683,18.10443364426648,18.49997703029858,20.02535879740782,23.508796931862552,24.091139803475148,18.350555649351588,19.11081154597451,24.302469560680414,22.952167442970527,"rgba(239, 83, 80, 1.0)",1.065437151747848,22.952167442970527,-0.7763643698866332,1,1.098802298042493,1.098802298042493,0.0,0.0,0.0,0.0,30.812026784408204,-11.537163326939783,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,22.12,22.21,22.0,22.08,12227.0,17.324721744050702,18.109034398641978,18.504429616011304,20.02857524060359,23.502393372079815,24.051758652931568,18.35507251799131,19.114892952477103,24.242685966961698,22.937661868123648,"rgba(239, 83, 80, 1.0)",1.0807557707624218,22.937661868123648,-0.7935760245986103,1,1.0879529953151905,1.0879529953151905,0.0,0.0,0.0,0.0,29.605999194393306,-12.888678116324222,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,22.08,22.185,22.005,22.13,33113.0,17.337703457627303,18.121472133884783,18.516466293648108,20.037277898971514,23.48546072997529,23.953027241855388,18.36728307433218,19.125927226170777,24.09662382687036,22.902557459546692,"rgba(239, 83, 80, 1.0)",1.0939716179595975,22.902557459546692,-0.7061951579581337,1,1.0797994180442587,1.0797994180442587,0.0,0.0,0.0,0.0,29.246311447573504,-13.605721803629848,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,22.31,22.365,21.715,21.88,19102.0,17.34497261842463,18.128396999600948,18.523142547915246,20.04197595439939,23.475044326466918,23.897086987084776,18.374066043861145,19.13200088775934,24.016551189899097,22.88113456637604,"rgba(239, 83, 80, 1.0)",1.110919098424129,22.88113456637604,-0.9011768433868677,1,1.0700844780151504,1.0700844780151504,0.0,0.0,0.0,0.0,28.11865650893435,-15.135237720267881,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,21.88,22.14,21.725,22.01,11996.0,17.34949822663064,18.13270128255574,18.527287909329036,20.044871943990547,23.468453423277023,23.86305783971173,18.37827944136343,19.135764236674603,23.96864070407339,22.86807293994969,"rgba(239, 83, 80, 1.0)",1.1255791782396833,22.86807293994969,-0.7623390309082011,1,1.0609614525296405,1.0609614525296405,0.0,0.0,0.0,0.0,28.64680670852661,-15.135237720267881,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,22.015,22.155,21.75,22.07,15213.0,17.355266142200623,18.13819340254516,18.53258151028758,20.048595754316885,23.4603596408905,23.822309449688564,18.383658149846084,19.140578615711714,23.911953663791067,22.852976386300362,"rgba(239, 83, 80, 1.0)",1.1387924298125758,22.852976386300362,-0.6875496936954749,1,1.0540491910472176,1.0540491910472176,0.0,0.0,0.0,0.0,29.61255786037858,-15.135237720267881,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,22.07,22.16,22.005,22.115,13126.0,17.36034015330411,18.143044226905285,18.537269783165605,20.05196479568174,23.453925667080572,23.790425735925282,18.38841653395239,19.144867166885113,23.868047177000808,22.842145146146528,"rgba(239, 83, 80, 1.0)",1.149584813418946,22.842145146146528,-0.632528489989311,1,1.0477321745376296,1.0477321745376296,0.0,0.0,0.0,0.0,30.74970025783078,-15.135237720267881,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,22.115,22.355,22.09,22.305,25884.0,17.37064429136351,18.152953085364956,18.54688452047277,20.059083379544408,23.442854614269162,23.736374317958443,18.398159493483828,19.153735057579176,23.794514944393427,22.82635062693097,"rgba(239, 83, 80, 1.0)",1.157906770897518,22.82635062693097,-0.45025268012455033,1,1.0462543531410884,1.0462543531410884,0.0,0.0,0.0,0.0,33.58685660482986,-15.135237720267881,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,22.305,22.585,22.305,22.445,37025.0,17.38589431261882,18.16771475523214,18.561271069055124,20.070085354286824,23.429899394181668,23.674656060410474,18.412712096468873,19.16712553744272,23.712143612730355,22.812284727920474,"rgba(239, 83, 80, 1.0)",1.1645474626622214,22.812284727920474,-0.315388371617624,1,1.0440154304457183,1.0440154304457183,0.0,0.0,0.0,0.0,36.9292245174828,-18.277640283256286,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,23.42,23.535,23.16,23.34,12308.0,17.3918417433084,18.173627229896393,18.56713283411177,20.075097717983486,23.429534552705018,23.669500576868334,18.41860116464762,19.172768330620084,23.704842265848004,22.953529544410273,"rgba(239, 83, 80, 1.0)",1.1646854619275757,22.953529544410273,0.3318238856953802,1,1.0480320995492471,1.0480320995492471,0.0,0.0,0.0,0.0,45.5499654063054,-10.311067120920725,False,True,False,True,True,0.006686563870786699
2025-10-23 15:00:00+00:00,23.34,23.41,23.08,23.2,12529.0,17.39776706705473,18.17949848062673,18.572941848173507,20.080005455349397,23.428665490288914,23.66261346254144,18.42444194551958,19.17833891527228,23.695420305898732,22.954764273802837,"rgba(239, 83, 80, 1.0)",1.165139001103352,22.954764273802837,0.21047765628386922,2,0.7131955068289708,1.4263910136579416,0.0,0.0,0.0,0.0,50.115141729058536,-6.386634474305566,False,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,23.2,23.26,23.1,23.225,15553.0,17.40506177507998,18.186717498618155,18.580078778200487,20.086009067386456,23.42740892971161,23.65369077647867,18.431620095649986,19.185173220110762,23.683390547701993,22.957102105292897,"rgba(239, 83, 80, 1.0)",1.1655280788994007,22.957102105292897,0.22985108600736448,2,0.7151595599010863,1.4303191198021725,0.0,0.0,0.0,0.0,53.31098107151286,-3.660383970690411,False,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,23.225,23.27,23.115,23.21,8923.0,17.409240986686832,18.19085253915222,18.584166356277894,20.08944668003523,23.426704355780082,23.648759841572073,18.435731444731232,19.18908692997468,23.6767917787891,22.95878527424437,"rgba(239, 83, 80, 1.0)",1.1657219469744415,22.95878527424437,0.21550141215719826,2,0.717833263568769,1.435666527137538,0.0,0.0,0.0,0.0,55.29198668476149,-1.8991611739355818,False,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,23.205,23.27,23.14,23.21,16890.0,17.417146531416716,18.19867393820704,18.591897734342222,20.09595024194391,23.425430728129456,23.63988015660942,18.443507854649436,19.196489532867204,23.664989650141074,22.96217363348825,"rgba(239, 83, 80, 1.0)",1.1658321391078568,22.96217363348825,0.21257465650363647,2,0.7184217611409784,1.4368435222819569,0.0,0.0,0.0,0.0,56.61265709359391,-0.5635728941945573,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,23.21,23.25,23.005,23.02,34967.0,17.43312113717739,18.21441907857768,18.607425096628603,20.10883396693465,23.42147851477839,23.617994053531532,18.45914013248033,19.21129160025155,23.636664613245692,22.96309223811357,"rgba(239, 83, 80, 1.0)",1.1667228802417067,22.96309223811357,0.04877573145273281,2,0.7177293476031203,1.4354586952062407,0.0,0.0,0.0,0.0,55.369431659948766,-0.5635728941945573,False,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,22.97,23.345,22.93,23.12,23480.0,17.443873020883185,18.225021287465985,18.617884040512834,20.117538434060943,23.419192299637594,23.605297142380607,18.469668308623525,19.221269880818685,23.62044925391776,22.96499896744238,"rgba(239, 83, 80, 1.0)",1.1668076607210554,22.96499896744238,0.1328419736821359,2,0.7182176114175398,1.4364352228350796,0.0,0.0,0.0,0.0,55.48064610383586,-0.5635728941945573,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,23.125,23.215,23.015,23.19,13091.0,17.44985876727078,18.23092260373126,18.623705060270673,20.12238313425356,23.417969731149576,23.59862141771358,18.475528051799404,19.226822940255385,23.61199932467502,22.966073642453,"rgba(239, 83, 80, 1.0)",1.166984730131712,22.966073642453,0.19188456520911548,2,0.7182603871302634,1.4365207742605268,0.0,0.0,0.0,0.0,56.219428860650254,0.028620464463195106,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,23.19,23.25,23.02,23.135,12522.0,17.45556756248297,18.236548438120145,18.629252914810888,20.126995094299634,23.416789423215818,23.592344985691316,18.481113365017247,19.232113161108327,23.60410747545214,22.966950592012285,"rgba(239, 83, 80, 1.0)",1.1674276295644603,22.966950592012285,0.1439484587583486,2,0.7188345008616849,1.4376690017233698,0.0,0.0,0.0,0.0,55.976017564004096,0.28616775757297575,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,23.135,23.175,22.77,22.79,17298.0,17.463125540644352,18.24394545704889,18.636515604737433,20.132871615986108,23.41389555183658,23.57984911293155,18.48843777150651,19.23898076997221,23.588635286995373,22.964056319467833,"rgba(239, 83, 80, 1.0)",1.1698819067221693,22.964056319467833,-0.14878110215031276,2,0.7179796177297593,1.4359592354595185,0.0,0.0,0.0,0.0,51.88107041843952,0.28616775757297575,False,False,False,False,False,0.0
2025-10-24 18:00:00+00:00,22.79,22.92,22.76,22.895,17592.0,17.470715500656286,18.25135854735669,18.643784681798476,20.138708414440007,23.410677364814987,23.5666253113758,18.49577235247608,19.245837816090454,23.57240850694773,22.960417098561383,"rgba(239, 83, 80, 1.0)",1.1716427983165638,22.960417098561383,-0.05583365395611658,3,0.5355273465094913,1.6065820395284738,0.0,0.0,0.0,0.0,50.42478576449514,0.28616775757297575,False,False,False,False,False,0.0
2025-10-24 19:00:00+00:00,22.9,23.02,22.85,22.875,30415.0,17.48392510191719,18.26427604408755,18.656461578980952,20.14895000104104,23.405762377046734,23.546611351674496,18.508559238381466,19.25781695174087,23.548088326278744,22.95627318027917,"rgba(239, 83, 80, 1.0)",1.1727627810178665,22.95627318027917,-0.06930061355513865,3,0.5362027612479797,1.6086082837439393,0.0,0.0,0.0,0.0,49.22693617475389,4.4115035766437884,False,False,False,False,False,0.0
2025-10-27 14:00:00+00:00,22.29,22.295,21.57,21.62,23773.0,17.492148529064302,18.271975407865444,18.663802777453522,20.153778339979695,23.393630823690955,23.50632834208216,18.51605027687481,19.26435982153588,23.499758570320186,22.930582755493266,"rgba(239, 83, 80, 1.0)",1.191596241855361,22.930582755493266,-1.0998547238220868,3,0.528341590003942,1.585024770011826,0.0,0.0,0.0,0.0,40.57738030675319,-3.709360320598563,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,21.62,21.93,21.44,21.92,32300.0,17.50310507394912,18.282193039028773,18.673519107227825,20.16004129192166,23.376771604153674,23.452522996805058,18.52597555595656,19.272972311802814,23.43589563741437,22.945990733409523,"rgba(239, 83, 80, 1.0)",1.2035689719623397,22.945990733409523,-0.8524569487170408,3,0.5228640279274996,1.568592083782499,0.0,0.0,0.0,0.0,37.85781970118861,-6.047132379227271,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,21.915,22.075,21.86,22.02,14324.0,17.50819785435581,18.28699242230995,18.678116239964833,20.163184979130435,23.37041810094584,23.43270448727921,18.53065775352151,19.277110971748588,23.412611265536356,22.93810338529208,"rgba(239, 83, 80, 1.0)",1.2140768079061992,22.93810338529208,-0.7562152405130326,3,0.5182611735071333,1.5547835205213998,0.0,0.0,0.0,0.0,37.00817111164473,-6.811273356561173,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,22.025,22.22,22.02,22.19,9652.0,17.511744161203126,18.290357566218066,18.681354727060345,20.1654807746285,23.36665505975765,23.421077081213635,18.533949922531832,19.280055272374895,23.39903229369987,22.934629586072724,"rgba(239, 83, 80, 1.0)",1.221202578911029,22.934629586072724,-0.6097510756460437,3,0.5148906253804623,1.5446718761413867,0.0,0.0,0.0,0.0,38.07208432164795,-6.811273356561173,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,22.19,22.26,22.1,22.185,10881.0,17.515768556436708,18.294181835156493,18.685038667928982,20.168112558809838,23.362572512914166,23.408603857326167,18.53769343973798,19.283411569313724,23.384525338867654,22.93060905787716,"rgba(239, 83, 80, 1.0)",1.2280237071105073,22.93060905787716,-0.60716177835976,3,0.5116016583211427,1.534804974963428,0.0,0.0,0.0,0.0,38.74792115884395,-6.811273356561173,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,22.19,22.26,22.115,22.17,27745.0,17.525998867876446,18.30389924171597,18.694397191283773,20.17479224128104,23.352288805022837,23.377906722888373,18.54720419125011,19.291934611208784,23.34905332320049,22.91861285018856,"rgba(239, 83, 80, 1.0)",1.2331176594965987,22.91861285018856,-0.6070895542069903,3,0.5084271284544474,1.5252813853633422,0.0,0.0,0.0,0.0,39.08684546079755,-6.811273356561173,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,22.52,22.755,22.455,22.545,23561.0,17.535400851671557,18.31296752755748,18.703219816410765,20.181562951944326,23.346656288406983,23.361410820624034,18.55613378074592,19.300137827394277,23.33038686217418,22.91871866162598,"rgba(239, 83, 80, 1.0)",1.2318643784309433,22.91871866162598,-0.3033764659239469,3,0.5069607164117333,1.5208821492352,0.0,0.0,0.0,0.0,43.13196939820482,-6.811273356561173,False,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,22.545,22.605,22.39,22.555,18968.0,17.542842565511165,18.320123839004648,18.710169008540312,20.186832006540318,23.34178004841371,23.347495495620677,18.5631725391863,19.306575501544973,23.31469110285374,22.91612732173794,"rgba(239, 83, 80, 1.0)",1.2309748279421617,22.91612732173794,-0.29336694263816987,3,0.5056626780367378,1.5169880341102133,0.0,0.0,0.0,0.0,45.92097380888181,-9.589086148604991,True,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,22.555,22.64,22.5,22.63,12867.0,17.547952272076113,18.325049079086735,18.714959153607538,20.19050484781838,23.338795823282467,23.339124484650377,18.568021380317056,19.311027295981557,23.305331225053894,22.91503848037142,"rgba(239, 83, 80, 1.0)",1.2324431277196,22.91503848037142,-0.231279216022594,3,0.5045383762316668,1.5136151286950001,0.0,0.0,0.0,0.0,48.518934767204684,-7.052786444503695,True,False,False,False,True,0.0
2025-10-28 17:00:00+00:00,22.63,22.815,22.6,22.785,15973.0,17.554460960889564,18.33135240079993,18.72110851912862,20.19532012286025,23.335826876756386,23.330926396297478,18.57423841022266,19.316777797776744,23.29630486048267,22.91562062392793,"rgba(239, 83, 80, 1.0)",1.2314534260542491,22.91562062392793,-0.10607029154683936,3,0.5038628698399815,1.5115886095199444,0.0,0.0,0.0,0.0,51.7323859931774,-3.9772746953617215,True,False,True,False,True,0.0
2025-10-28 18:00:00+00:00,22.785,22.84,22.65,22.815,10564.0,17.55878564857224,18.33554437729338,18.725200558827428,20.19853855512783,23.333992401797733,23.325935756535525,18.578374472635083,19.320609231396244,23.290851530682747,22.916118754778736,"rgba(239, 83, 80, 1.0)",1.2276833086372538,22.916118754778736,-0.08236550425286664,3,0.5043639924197997,1.513091977259399,0.0,0.0,0.0,0.0,54.160319442822626,-1.6520294283111312,True,False,True,False,True,0.0
2025-10-28 19:00:00+00:00,22.815,22.86,22.64,22.675,25458.0,17.569091773944518,18.34551563970543,18.734922650539,20.206131386630094,23.329284921508233,23.313358107230417,18.588205720416322,19.329692067922558,23.2771088375344,22.915685756625997,"rgba(239, 83, 80, 1.0)",1.2210920382043178,22.915685756625997,-0.19710697400004185,3,0.5039768561518195,1.5119305684554587,0.0,0.0,0.0,0.0,53.86914291670809,-1.6520294283111312,True,False,True,False,True,0.0
2025-10-29 14:00:00+00:00,22.925,23.21,22.9,23.005,19224.0,17.57731828808271,18.353551794659097,18.74280684586697,20.212544225230786,23.327596467639584,23.309079007217793,18.5961586828329,19.337148693228283,23.272808663949913,22.998705829961175,"rgba(38, 166, 154, 1.0)",1.2137475953531014,22.998705829961175,0.005185732241960312,3,0.5038384759489213,1.511515427846764,0.0,0.0,0.0,0.0,56.86294454694544,1.2039588522306275,True,False,True,False,True,0.0
2025-10-29 15:00:00+00:00,23.0,23.02,22.82,22.87,8331.0,17.58078774508676,18.356925726970854,18.746107511827795,20.215181972536563,23.326532162152585,23.306361508141002,18.599491919126702,19.340253298913268,23.269947394807435,22.997377961213754,"rgba(38, 166, 154, 1.0)",1.20708363459253,22.997377961213754,-0.10552538164163873,3,0.5034607162414236,1.510382148724271,0.0,0.0,0.0,0.0,57.05478619378502,1.6130284412440332,True,False,True,False,True,0.0
