date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 15:00:00+00:00,1.635,1.695,1.635,1.695,402928.0,1.1803832633047673,1.3665334095621753,1.4456161153779878,1.5408160231448058,1.6502780224712768,1.00428786861527,1.0479788840842112,1.1064977774153566,1.1413931775425197,1.5132142440963088,"rgba(38, 166, 154, 1.0)",0.2237789288762691,1.5132142440963088,0.8123452767271198,2,0.9730580504582517,1.9461161009165033,0.0,0.0,0.0,0.0,59.91959024967886,8.486612753803804,False,False,True,False,False,12.402369581444148
2025-10-08 16:00:00+00:00,1.695,1.745,1.69,1.725,366876.0,1.1838315579464198,1.369491820785365,1.4483873628921364,1.5436853169181388,1.6575112280733504,1.0077742733108552,1.0515183129708034,1.110046907814186,1.1449081234896967,1.5160332000401717,"rgba(38, 166, 154, 1.0)",0.22368228755484207,1.5160332000401717,0.9342125487186562,2,0.9690952384584027,1.9381904769168055,0.0,0.0,0.0,0.0,60.95113587004187,8.486612753803804,True,False,True,False,False,13.70919549136152
2025-10-08 17:00:00+00:00,1.725,1.74,1.685,1.7,536375.0,1.188686416000152,1.3735879532030708,1.4521698989657246,1.5474517597103246,1.664204423924316,1.0127282209230515,1.0565372442246146,1.115064628478994,1.149868109597633,1.5195686241213342,"rgba(38, 166, 154, 1.0)",0.22271326453132395,1.5195686241213342,0.8101510085551668,2,0.9666928193923445,1.933385638784689,0.0,0.0,0.0,0.0,59.854267252594354,8.486612753803804,False,False,True,False,False,12.16187917224735
2025-10-08 18:00:00+00:00,1.695,1.705,1.685,1.695,119835.0,1.1897312977032763,1.374453684897943,1.4529567781680213,1.5482020168104687,1.6650846419137537,1.013804422509857,1.0576253674956475,1.1161492521609429,1.1509381682844855,1.5202446481106773,"rgba(38, 166, 154, 1.0)",0.2214789559482553,1.5202446481106773,0.789038178101902,2,0.9633915747970215,1.926783149594043,0.0,0.0,0.0,0.0,58.76249978086938,8.486612753803804,False,False,True,False,False,11.85270888200968
2025-10-08 19:00:00+00:00,1.695,1.745,1.695,1.725,606605.0,1.195230698908131,1.3791241269285783,1.4572933394552172,1.5525548530865774,1.6722364625912143,1.019411716604592,1.0633051184557138,1.1218280474505893,1.1565533505058538,1.524348391039947,"rgba(38, 166, 154, 1.0)",0.2200487865644111,1.524348391039947,0.9118505586547276,2,0.9602070133881626,1.9204140267763252,0.0,0.0,0.0,0.0,59.6612596068439,8.486612753803804,False,False,True,False,False,13.194919045605143
2025-10-09 14:00:00+00:00,2.215,2.315,2.15,2.205,1256724.0,1.216789429366135,1.402012185711609,1.482076929763714,1.5857033617522174,1.7866001702248144,1.0388504207303124,1.0835031149665226,1.142821934282479,1.1778631743649743,1.6023687013988088,"rgba(38, 166, 154, 1.0)",0.23161643113383049,1.6023687013988088,2.6018503767247165,2,0.9136715606193679,1.8273431212387359,0.0,0.0,0.0,0.0,68.85759759163662,12.299472225645744,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,2.205,2.225,2.105,2.13,1010856.0,1.2323240306768624,1.4180470296262044,1.4991021753421143,1.6074039125465183,1.8390589980607357,1.053138962211121,1.0982793505228268,1.1580796474096502,1.1932889041030124,1.6220813653973707,"rgba(38, 166, 154, 1.0)",0.23918109163267035,1.6220813653973707,2.123573528055808,2,0.8823121724118494,1.764624344823699,0.0,0.0,0.0,0.0,71.92743903484165,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,2.135,2.185,2.045,2.055,843504.0,1.2441013823061111,1.429891870560789,1.5114525176861955,1.6224778080900615,1.8663510092087423,1.0641670604610702,1.1096358259708339,1.1697373007280092,1.2050325702405247,1.6349197820017687,"rgba(38, 166, 154, 1.0)",0.24358484471858635,1.6349197820017687,1.7245745254945983,2,0.8609881509144968,1.7219763018289935,0.0,0.0,0.0,0.0,71.21898157401782,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,2.055,2.125,2.04,2.12,701630.0,1.2536555917521122,1.4394331956384057,1.521342172284283,1.6343240828726289,1.8849795273665606,1.0731639636598398,1.118886880992703,1.1792154334682259,1.2145704511572375,1.6452143341657801,"rgba(38, 166, 154, 1.0)",0.25085304911890843,1.6452143341657801,1.8926844521198698,2,0.8365102525511021,1.6730205051022042,0.0,0.0,0.0,0.0,71.6885105318659,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,2.115,2.12,2.07,2.09,471113.0,1.2599388440991255,1.4456717151180682,1.5277778909152322,1.6419229366559733,1.895786310773132,1.0791076557092503,1.1249912424825135,1.1854599662015886,1.2208489006931444,1.6518388827575976,"rgba(38, 166, 154, 1.0)",0.25620322029609877,1.6518388827575976,1.7102092500477215,2,0.8178437616691541,1.6356875233383081,0.0,0.0,0.0,0.0,70.87988211210143,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,2.095,2.125,2.08,2.09,743681.0,1.2697265729825553,1.455355117164076,1.5377347266526784,1.6535465230442543,1.9111149987630633,1.0883960368610868,1.1345221840839965,1.1951989070532865,1.2306350322108885,1.6620508031653032,"rgba(38, 166, 154, 1.0)",0.2609744387055155,1.6620508031653032,1.6398126918383609,2,0.8012277788353485,1.602455557670697,0.0,0.0,0.0,0.0,70.3407964989251,15.060884639440047,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,1.945,1.965,1.85,1.855,799086.0,1.2774109660241821,1.4621755560336176,1.5442185623559879,1.6598446657905441,1.9095270969678184,1.0961693182359677,1.1423881725196636,1.2030733240452494,1.238442873250909,1.6654070264143281,"rgba(239, 83, 80, 1.0)",0.25996226337370504,1.6654070264143281,0.7293095971899782,2,0.7979931298918848,1.5959862597837695,0.0,0.0,0.0,0.0,62.71447403998057,18.86419744512166,True,False,True,False,False,10.692512752015109
2025-10-10 15:00:00+00:00,1.855,1.855,1.76,1.785,519877.0,1.2815893408744687,1.4655895649646118,1.5472452567066919,1.6622320486837348,1.9044183265055634,1.1005818567487093,1.1468127961853125,1.207442459683835,1.24273599463635,1.6657882742408148,"rgba(239, 83, 80, 1.0)",0.25764249971163306,1.6657882742408148,0.46270210036237475,2,0.7973563145839444,1.5947126291678888,0.0,0.0,0.0,0.0,56.12077070308253,12.853062914800027,False,False,True,False,False,7.88975366747378
2025-10-10 16:00:00+00:00,1.785,1.785,1.73,1.73,337040.0,1.2839962589547926,1.4674299613717312,1.5487761598966179,1.6631724933007466,1.8998369226459513,1.1032039490750754,1.1494252447152322,1.2099969784153821,1.245229542200447,1.6654313339353517,"rgba(239, 83, 80, 1.0)",0.25498830568486314,1.6654313339353517,0.25322206793455027,2,0.7995206973756979,1.5990413947513957,0.0,0.0,0.0,0.0,50.61187233477807,7.998606731066225,False,True,False,False,False,5.771682281310145
2025-10-10 17:00:00+00:00,1.735,1.77,1.73,1.745,595357.0,1.2881878007461078,1.470623016137983,1.5514241923510341,1.6647844750897316,1.8923689398054668,1.1077841870454916,1.1539849251396965,1.2144508849537945,1.249574638195732,1.6650050702886443,"rgba(239, 83, 80, 1.0)",0.25313250100108486,1.6650050702886443,0.31601998714109397,2,0.8011384391719277,1.6022768783438555,0.0,0.0,0.0,0.0,47.408579508474986,5.239016809667142,False,True,False,True,False,6.260501863101762
2025-10-10 18:00:00+00:00,1.745,1.775,1.74,1.77,299506.0,1.2903282323632084,1.4722778682717041,1.552818359935794,1.6656983278637838,1.8892062724032725,1.1101113167894057,1.156303484893768,1.2167190268909274,1.2517899508499128,1.6650241436089601,"rgba(239, 83, 80, 1.0)",0.25060515945595996,1.6650241436089601,0.41888944592734056,2,0.8025783185412947,1.6051566370825894,0.0,0.0,0.0,0.0,46.09650398747235,4.028901207855647,False,True,False,True,False,7.0761628731514925
2025-10-10 19:00:00+00:00,1.775,1.78,1.71,1.715,731655.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.1154972990441974,1.161647462896288,1.2219142284759685,1.2568430555655206,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.24794512252469283,1.6645234437204177,0.20357954923898697,2,0.8045923327188762,1.6091846654377524,0.0,0.0,0.0,0.0,43.861078214749085,1.764976471871698,False,True,False,True,False,4.94655470701484
2025-10-13 14:00:00+00:00,1.715,1.715,1.715,1.715,0.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.1154972990441974,1.161647462896288,1.2219142284759685,1.2568430555655206,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.24502301785603825,1.6645234437204177,0.20600740583988542,2,0.8070325466598994,1.6140650933197989,0.0,0.0,0.0,0.0,42.370794366266914,0.08932574146600558,False,True,False,True,False,4.94655470701484
2025-10-13 15:00:00+00:00,1.715,1.715,1.715,1.715,0.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.1154972990441974,1.161647462896288,1.2219142284759685,1.2568430555655206,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.24192149348292757,1.6645234437204177,0.2086484981258786,2,0.80927251996653,1.61854503993306,0.0,0.0,0.0,0.0,41.377271800612135,-1.2322206270623113,False,True,False,True,False,4.94655470701484
2025-10-13 16:00:00+00:00,1.715,1.715,1.715,1.715,0.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.1154972990441974,1.161647462896288,1.2219142284759685,1.2568430555655206,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.23853207237088833,1.6645234437204177,0.21161328863607684,2,0.811308773247779,1.622617546495558,0.0,0.0,0.0,0.0,40.71492342350895,-2.3338897031872605,False,True,False,True,False,4.94655470701484
2025-10-13 17:00:00+00:00,1.715,1.725,1.705,1.725,47356.0,1.295484209934479,1.476091879572619,1.5558901283723352,1.6673336056567778,1.8800156085467237,1.1158334140629842,1.1619799946788014,1.222236092633524,1.2571552029584578,1.664471065932353,"rgba(239, 83, 80, 1.0)",0.23336430939820693,1.664471065932353,0.25937528418007616,2,0.8132287068947466,1.6264574137894932,0.0,0.0,0.0,0.0,40.81116260099698,-2.7872393302565115,False,True,False,True,False,5.303030106142817
2025-10-13 18:00:00+00:00,1.725,1.735,1.71,1.725,85214.0,1.2960274207100049,1.476485393620981,1.5562001100293084,1.6674799112969287,1.8790073214936431,1.1164422992041678,1.1625827327851201,1.2228200426619498,1.2577219075415473,1.6643949736000792,"rgba(239, 83, 80, 1.0)",0.22812231980407777,1.6643949736000792,0.26566899044324727,2,0.817113719226822,1.634227438453644,0.0,0.0,0.0,0.0,40.87532205265566,-3.324464691098484,False,True,False,True,False,5.303030106142817
2025-10-13 19:00:00+00:00,1.725,1.735,1.7,1.705,122262.0,1.2967862121294773,1.4770250266021065,1.5566163703535791,1.6676511502435931,1.8774916407576046,1.11729941730833,1.1634298808627566,1.223638808031177,1.2585151814356015,1.6642475782612098,"rgba(239, 83, 80, 1.0)",0.22233034831930823,1.6642475782612098,0.1832967116133965,2,0.8219450061738652,1.6438900123477305,0.0,0.0,0.0,0.0,40.05527557108158,-4.679401334765409,False,True,False,True,False,4.460991720243296
2025-10-14 14:00:00+00:00,1.635,1.65,1.61,1.615,221552.0,1.2978641165092322,1.4776334584574546,1.5569430736444256,1.6673644575506226,1.8733740442025804,1.1186170938940414,1.1647128534490623,1.2248491736621305,1.2596678398880075,1.663302411222419,"rgba(239, 83, 80, 1.0)",0.21558245010388466,1.663302411222419,-0.2240553959709761,2,0.8287419684041105,1.657483936808221,0.0,0.0,0.0,0.0,36.407385595383175,-8.515444940399512,False,True,False,True,False,0.810785573285024
2025-10-14 15:00:00+00:00,1.615,1.66,1.615,1.63,319889.0,1.299455216736938,1.478562187527124,1.5574778238345086,1.667053369593656,1.8678903662349402,1.1205449394650537,1.1665927197331467,1.2266272956113262,1.261364583868668,1.6621138385548595,"rgba(239, 83, 80, 1.0)",0.20917032587158807,1.6621138385548595,-0.1535296100010603,3,0.6182759135152978,1.8548277405458933,0.0,0.0,0.0,0.0,35.00185670960833,-10.103926039324406,False,True,False,True,False,1.3858905786150757
2025-10-14 16:00:00+00:00,1.635,1.635,1.61,1.635,290568.0,1.3008519444185769,1.4793519043438206,1.5579057116104413,1.6667038058497956,1.8629529474811755,1.1222554807929976,1.168257151328417,1.2281964378358325,1.2628584837059085,1.6610085166461812,"rgba(239, 83, 80, 1.0)",0.20207667352265848,1.6610085166461812,-0.12870617965346165,3,0.6239117662363803,1.8717352987091411,0.0,0.0,0.0,0.0,34.42711652709043,-10.934050310049244,False,True,False,True,False,1.57947772322985
2025-10-14 17:00:00+00:00,1.635,1.635,1.62,1.635,237209.0,1.301994946868026,1.480004830167666,1.5582678636673075,1.666446277798353,1.859124394188944,1.1236525265027026,1.1696168451175217,1.2294789700317066,1.2640801109952142,1.6601726572483515,"rgba(239, 83, 80, 1.0)",0.19334963429260008,1.6601726572483515,-0.13019242234643785,3,0.629039976653801,1.8871199299614028,0.0,0.0,0.0,0.0,34.04395640541183,-11.627893562526836,False,True,False,True,False,1.57947772322985
2025-10-14 18:00:00+00:00,1.635,1.655,1.62,1.62,170291.0,1.3028147635661915,1.4804752524256424,1.5585316038293524,1.6662719700722999,1.856472026784704,1.124654012090896,1.1705915500273731,1.2303984658771854,1.2649560809458351,1.659602441084727,"rgba(239, 83, 80, 1.0)",0.18405230846760212,1.659602441084727,-0.21516948857882928,3,0.6352508398936413,1.9057525196809237,0.0,0.0,0.0,0.0,33.15219419867978,-12.802442753579491,False,True,False,True,False,0.9555360573079241
2025-10-14 19:00:00+00:00,1.625,1.625,1.595,1.595,169317.0,1.303560086854336,1.480858111344814,1.558697030300803,1.6659681588132835,1.853589819612647,1.125593695401384,1.1715007962805466,1.2312480635438954,1.265759876632007,1.6588995714891133,"rgba(239, 83, 80, 1.0)",0.17459949021112028,1.6588995714891133,-0.3659779957653251,3,0.6419176587572198,1.9257529762716596,0.0,0.0,0.0,0.0,31.542244282529975,-14.594195869989136,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,1.655,1.655,1.605,1.605,467080.0,1.305709846418318,1.4820423381928767,1.5593094159277554,1.6653703656784877,1.8464817501222883,1.1282564197950458,1.1740851153930336,1.2336755468489446,1.2680656407750925,1.6573049841763055,"rgba(239, 83, 80, 1.0)",0.16368716042038112,1.6573049841763055,-0.3195423760909279,3,0.6497408478269885,1.9492225434809654,0.0,0.0,0.0,0.0,31.469356761204047,-14.930691081248,False,True,False,True,False,0.33395980880762366
2025-10-15 15:00:00+00:00,1.605,1.615,1.575,1.585,238874.0,1.306694757219616,1.4825118283173186,1.55946955170511,1.6648652245797937,1.842549366457284,1.1295250450311562,1.1753075321128938,1.2348102880474459,1.2691342761671613,1.6562987589110851,"rgba(239, 83, 80, 1.0)",0.1519421416672001,1.6562987589110851,-0.46924940065180415,3,0.6576558525613113,1.9729675576839338,0.0,0.0,0.0,0.0,30.52178853295497,-16.09620949453116,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,1.585,1.835,1.575,1.715,678883.0,1.3105881429202548,1.4852273716813027,1.5615342947925932,1.6656957295972254,1.8369101412021203,1.133993554289479,1.179705520103222,1.239037917671369,1.2732179416711442,1.667520005252176,"rgba(38, 166, 154, 1.0)",0.1380157975028998,1.667520005252176,0.3440185515489745,3,0.6650631306114795,1.9951893918344386,0.0,0.0,0.0,0.0,39.08182471259336,-14.881412680561972,False,True,False,True,True,4.709693291647238
2025-10-15 17:00:00+00:00,1.71,1.74,1.635,1.725,402965.0,1.3128159718415373,1.4867495091526524,1.5626649514698525,1.6660804051310067,1.8335787561555956,1.136575434520011,1.1822412654349816,1.2414678712501095,1.2755604277766657,1.667114631854398,"rgba(38, 166, 154, 1.0)",0.13790609156266873,1.667114631854398,0.41974482410225744,4,0.5541275003492689,2.2165100013970758,0.0,0.0,0.0,0.0,45.260843449788574,-9.533756990570609,False,True,False,True,True,5.088980760709589
2025-10-15 18:00:00+00:00,1.725,1.73,1.66,1.705,630551.0,1.3162365454878975,1.4890702172923758,1.5643765664515807,1.6666365833845287,1.8286181371907735,1.140556761764866,1.186147308551797,1.2452055874431478,1.2791605466566978,1.666627195212305,"rgba(38, 166, 154, 1.0)",0.13739428368454878,1.666627195212305,0.27928967464030213,4,0.5579833727917961,2.2319334911671844,0.0,0.0,0.0,0.0,48.07696373298817,-7.339537068287065,False,True,False,False,True,4.216625638852719
2025-10-15 19:00:00+00:00,1.71,1.72,1.67,1.68,1110788.0,1.321988655344968,1.492878963182085,1.567107823841388,1.6673253874313325,1.8202051101799326,1.1473319890736973,1.1927766791690955,1.2515249581568153,1.2852324705833031,1.6656385860465253,"rgba(38, 166, 154, 1.0)",0.13655520614141886,1.6656385860465253,0.10516928910496284,4,0.5631507497262598,2.252602998905039,0.0,0.0,0.0,0.0,48.3948770848985,-7.23477125050303,False,False,False,False,True,3.1311287466233146
2025-10-16 14:00:00+00:00,1.625,1.68,1.6,1.605,694394.0,1.3249078108150825,1.4944652781362087,1.5679288107022993,1.6666197544225623,1.8131914374071327,1.1510114749511133,1.1963299689395266,1.254842142851724,1.2883733893780946,1.663404731949893,"rgba(38, 166, 154, 1.0)",0.13707612799049274,1.663404731949893,-0.42607515113020883,4,0.5689634388722522,2.275853755489009,0.0,0.0,0.0,0.0,44.893623282518554,-7.23477125050303,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,1.605,1.605,1.555,1.555,244699.0,1.3257336395230719,1.4947825701545199,1.5679463901511324,1.6660180581536275,1.8101198438309083,1.1521423749354518,1.1974059051020338,1.2558219687886962,1.289284347963241,1.662142535377376,"rgba(239, 83, 80, 1.0)",0.138114132200563,1.662142535377376,-0.7757536008102963,5,0.511488725247121,2.557443626235605,0.0,0.0,0.0,0.0,40.72060892417677,-3.0394610481431528,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,1.555,1.585,1.54,1.575,162678.0,1.3262685055323495,1.4949784449127204,1.5679424013747145,1.6656012721916056,1.8080787745327527,1.1528819274941975,1.1981082790668063,1.2564597595650209,1.2898760599158385,1.6613074296323311,"rgba(239, 83, 80, 1.0)",0.137723184960546,1.6613074296323311,-0.6266732043486791,5,0.5186505988674588,2.593252994337294,0.0,0.0,0.0,0.0,39.32462299475982,-4.322131778611514,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.575,1.58,1.555,1.555,163980.0,1.3267978118643686,1.4951656794920651,1.5679279657234726,1.6651706384210256,1.80602778141755,1.1536187494165735,1.1988071966627996,1.25709313181228,1.290462806075294,1.6604716467924412,"rgba(239, 83, 80, 1.0)",0.13860865903817643,1.6604716467924412,-0.7609311533949089,5,0.5253591857419122,2.6267959287095612,0.0,0.0,0.0,0.0,37.60611027583582,-6.050401307381165,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,1.555,1.555,1.525,1.555,152015.0,1.3272485212890277,1.495291902690911,1.567861587563557,1.6647033656177705,1.804015581882079,1.1542689902412433,1.199420265499182,1.2576429472897048,1.2909681006014821,1.6596121475805332,"rgba(239, 83, 80, 1.0)",0.13948883516302021,1.6596121475805332,-0.7499678913962781,5,0.5305667667126029,2.652833833563015,0.0,0.0,0.0,0.0,36.46043512988648,-7.341492833708109,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.555,1.56,1.535,1.55,400307.0,1.3284445657497193,1.4956433381194174,1.5677138362101697,1.6635238717564147,1.7989285572281235,1.1559855233696261,1.2010398164740674,1.2590974810354598,1.2923064994914064,1.657507345148991,"rgba(239, 83, 80, 1.0)",0.14049943092443892,1.657507345148991,-0.765179933054738,5,0.5375040940367015,2.6875204701835074,0.0,0.0,0.0,0.0,35.468174310679984,-8.575516935891834,False,True,False,True,False,0.0
