date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21688110663312443,3.6125145839462816,0.3111631856797779,4,0.19123299807309596,0.7649319922923838,0.0,0.0,0.0,0.0,37.5305587416746,-6.647536953261273,False,True,False,True,False,4.242871417624912
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2157353442038021,3.6125145839462816,0.3128157618436694,4,0.19089510656482034,0.7635804262592814,0.0,0.0,0.0,0.0,37.60792586311665,-6.649089279762848,False,True,False,True,False,4.242871417624912
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21530751107269464,3.6125145839462816,0.3134373516162815,4,0.19099511242995995,0.7639804497198398,0.0,0.0,0.0,0.0,37.65950394407801,-6.960778211153723,False,True,False,True,False,4.242871417624912
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,3.3853223238638654,3.4205603026982203,3.5269528569938204,3.665774997828164,3.674530938123752,,,3.3767681999742307,3.638718902598704,3.613286396332448,"rgba(239, 83, 80, 1.0)",0.21516570191197631,3.613286396332448,0.5424359116273048,4,0.19072432114999457,0.7628972845999783,0.0,0.0,0.0,0.0,41.22991826547717,-6.960778211153723,False,True,False,True,True,6.553288781167346
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,3.3915658369622714,3.4265171348191776,3.5322615866941067,3.6793239295812046,3.7763239171374763,,,3.383079800700181,3.653319813950883,3.640078799979964,"rgba(38, 166, 154, 1.0)",0.2156648425782896,3.640078799979964,0.7415265191496478,4,0.19008002505005472,0.7603201002002189,0.0,0.0,0.0,0.0,47.252422741227264,-8.369335766035277,False,True,False,False,True,9.603814000712724
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21631148295375285,3.6451139242810084,0.8084918716792387,4,0.18943235133464503,0.7577294053385801,0.0,0.0,0.0,0.0,52.1315886890474,-3.9661305252189933,False,True,True,False,True,10.44264341925484
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21684247198750448,3.6451139242810084,0.8065120920087518,4,0.18884063755939443,0.7553625502375777,0.0,0.0,0.0,0.0,55.38436598759415,-1.0993370404387264,False,True,True,False,True,10.44264341925484
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,3.394913919871262,3.4297277632774454,3.5351859663547622,3.686662805204063,3.791624113475177,,,3.3864606579453644,3.661089444935337,3.648294457276992,"rgba(38, 166, 154, 1.0)",0.21758951766615997,3.648294457276992,0.9040212269085797,4,0.1878328703571775,0.75133148142871,0.0,0.0,0.0,0.0,58.715762027521144,1.9112378758063358,False,False,True,False,True,11.502712740629875
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,3.396751699270558,3.4314926583687884,3.5368028529182562,3.6906118729387254,3.798051987767584,,,3.388315839172324,3.6652602164875687,3.652467832210563,"rgba(38, 166, 154, 1.0)",0.21807197753810842,3.652467832210563,0.837027158877116,4,0.1874085453465632,0.7496341813862528,0.0,0.0,0.0,0.0,60.074487505674526,3.2009462530565287,False,False,True,False,True,10.92680738335358
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.2168905565337212,3.6544289510606,0.5789604256922857,4,0.18807181542397453,0.7522872616958981,0.0,0.0,0.0,0.0,56.86412048880217,3.2009462530565287,False,True,True,False,False,7.831845239518621
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21566260770090415,3.6544289510606,0.6286256592400085,4,0.18875491455775908,0.7550196582310363,0.0,0.0,0.0,0.0,55.362660985118474,3.2009462530565287,False,True,True,False,False,8.277715808016413
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,3.4028018595514675,3.4372559699306393,3.5418873279966525,3.700402380858007,3.7999233511586454,,,3.394434140772653,3.6761838191910807,3.6606965145096937,"rgba(38, 166, 154, 1.0)",0.2145957439776637,3.6606965145096937,0.7423422409853913,4,0.18945691226038722,0.7578276490415489,0.0,0.0,0.0,0.0,56.194956865642425,3.2009462530565287,False,False,True,False,False,9.606562065345205
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,3.4036246573357882,3.4380397488849295,3.5425781888709156,3.7016511287816467,3.800218894570246,,,3.395266210945824,3.6775826990196436,3.6617955558019615,"rgba(38, 166, 154, 1.0)",0.21325389849946189,3.6617955558019615,0.6949671037240736,4,0.19094424593032439,0.7637769837212975,0.0,0.0,0.0,0.0,55.949521146896245,3.2009462530565287,False,False,True,False,False,9.03727871518593
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,3.40445489273838,3.43883168072268,3.543280460687446,3.702944027153993,3.8007677771556554,,,3.3961055566000584,3.679017867666125,3.662976015710238,"rgba(38, 166, 154, 1.0)",0.21179715776192445,3.662976015710238,0.7177810405777402,4,0.19178100180440888,0.7671240072176355,0.0,0.0,0.0,0.0,56.12454108653423,3.2009462530565287,False,False,True,False,False,9.26295117661294
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,3.405015126698794,3.439366585620824,3.543756837580933,3.703830682342093,3.801246141975309,,,3.396671818840192,3.6799961379116644,3.663803386322754,"rgba(38, 166, 154, 1.0)",0.21021914777223194,3.663803386322754,0.7430180139750242,4,0.19270074099049012,0.7708029639619605,0.0,0.0,0.0,0.0,56.60419196701997,3.2009462530565287,False,False,True,False,False,9.491642997875076
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,3.405659649952697,3.439982562053058,3.5443077510335197,3.7048684110298598,3.801911207959148,,,3.397323140684004,3.681134447927552,3.664789065641677,"rgba(38, 166, 154, 1.0)",0.20851303240967456,3.664789065641677,0.7683497405742487,4,0.19357359967791948,0.7742943987116779,0.0,0.0,0.0,0.0,57.311187093561365,3.2009462530565287,False,False,True,False,False,9.723367573637201
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,3.424894016946681,3.459320210987637,3.565450129761313,3.775292935193457,3.972127247712293,,,3.4165395001379752,3.7482228419318044,3.746177114560173,"rgba(38, 166, 154, 1.0)",0.22314147332378678,3.746177114560173,2.9973042459450796,4,0.18242428848830766,0.7296971539532306,0.0,0.0,0.0,0.0,68.57179536012791,13.10425017685612,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,3.4347904766281925,3.4692645562619076,3.5762745596276524,3.807622403156541,4.030740880820305,,,3.4264278076374164,3.779363522621787,3.779811805010869,"rgba(38, 166, 154, 1.0)",0.23646804252399115,3.779811805010869,2.7284371625974466,3,0.17379328384687354,0.5213798515406206,0.0,0.0,0.0,0.0,76.12260893164002,19.70853778015541,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.425,4.45,4.425,4.445,200.0,3.4361087323340294,3.470588445880982,3.5777113362333073,3.811731152405085,4.0375066126632495,,,3.4277451445479876,3.783338949733222,3.7839648531418226,"rgba(38, 166, 154, 1.0)",0.24908296674866606,3.7839648531418226,2.6538753552152228,3,0.16467047066507526,0.4940114119952258,0.0,0.0,0.0,0.0,81.2503415864576,23.974283395894417,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0,3.4467318388618833,3.4812654104428953,3.589320616181188,3.8440582599289135,4.088036841976934,,,3.438358849827925,3.8146700565945597,3.816146218508396,"rgba(38, 166, 154, 1.0)",0.2618450301606131,3.816146218508396,2.5543879182329183,3,0.15646274417666609,0.4693882325299983,0.0,0.0,0.0,0.0,84.85946992462763,26.961869522859686,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.485,4.74,4.475,4.72,6453.0,3.4948993347120836,3.52981610904585,3.6424350587752206,3.9772389713461145,4.266633704366263,,,3.4864507003977567,3.944526077262373,3.9931671593932214,"rgba(38, 166, 154, 1.0)",0.283081451367094,3.9931671593932214,2.56757494034548,2,0.1712146151761508,0.3424292303523016,0.0,0.0,0.0,0.0,88.07881648652152,29.777398429463858,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.72,4.735,4.675,4.675,1420.0,3.5054218533886594,3.5404158151553022,3.65396094398647,4.002575072089092,4.294868022032429,,,3.4969580231191224,3.9694938147228345,4.016575477380185,"rgba(38, 166, 154, 1.0)",0.2953879263392786,4.016575477380185,2.2290163676614108,2,0.16157387206797583,0.32314774413595165,0.0,0.0,0.0,0.0,88.26488343490544,30.01847210590627,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,4.61,4.68,4.61,4.675,536.0,3.5092139727241407,3.5442299842730165,3.6580815535571216,4.011153714061426,4.303610356280193,,,3.5007459844749302,3.9779956268221577,4.024252528773814,"rgba(38, 166, 154, 1.0)",0.3050569729685727,4.024252528773814,2.1331997918081576,2,0.1536253099573393,0.3072506199146786,0.0,0.0,0.0,0.0,88.3889280671614,30.495173034054034,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,4.675,4.675,4.675,4.675,0.0,3.5092139727241407,3.5442299842730165,3.6580815535571216,4.011153714061426,4.303610356280193,,,3.5007459844749302,3.9779956268221577,4.024252528773814,"rgba(38, 166, 154, 1.0)",0.3129425443049051,4.024252528773814,2.079447115992487,2,0.14694453430100415,0.2938890686020083,0.0,0.0,0.0,0.0,88.47162448866538,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,4.675,4.675,4.65,4.65,200.0,3.510626639129295,3.545650753571255,3.659615529126699,4.014313462226996,4.306794584081389,,,3.5021571256745334,3.981129523853394,4.027080838898131,"rgba(38, 166, 154, 1.0)",0.3184153754945614,4.027080838898131,1.9563099304936322,1,0.15634280866516093,0.15634280866516093,0.0,0.0,0.0,0.0,87.14090494323693,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,4.65,4.695,4.65,4.68,0.0,3.510626639129295,3.545650753571255,3.659615529126699,4.014313462226996,4.306794584081389,,,3.5021571256745334,3.981129523853394,4.027080838898131,"rgba(38, 166, 154, 1.0)",0.3277854577407259,4.027080838898131,1.9919100914425532,1,0.15104797259953165,0.15104797259953165,0.0,0.0,0.0,0.0,86.56184799765202,31.11105004410267,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,4.68,4.685,4.66,4.66,200.0,3.5120481148601086,3.547080640128383,3.661160119334728,4.017491092540407,4.310011120996442,,,3.5035770061202287,3.9842805340302934,4.029938889798728,"rgba(38, 166, 154, 1.0)",0.3356638977492856,4.029938889798728,1.8770595063276014,1,0.14668557542698119,0.14668557542698119,0.0,0.0,0.0,0.0,84.9586944438148,31.11105004410267,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.66,4.715,4.66,4.67,805.0,3.517799997556402,3.5528672905209637,3.6674112247434407,4.030230527293955,4.322859852551715,,,3.5093222531183925,3.9969180379533125,4.041448529373669,"rgba(38, 166, 154, 1.0)",0.3441526740605882,4.041448529373669,1.8263739264617016,1,0.14251907219208057,0.14251907219208057,0.0,0.0,0.0,0.0,84.03276965946091,31.11105004410267,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,4.49,4.49,4.4,4.4,300.0,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.3444396546213369,4.080702746700984,0.9270049165797669,1,0.14084852492706246,0.14084852492706246,0.0,0.0,0.0,0.0,72.01032567330502,28.18462135208489,True,False,True,False,False,18.71557843811407
2025-07-25 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.344176821829528,4.080702746700984,0.9277128297069498,1,0.13932091810909839,0.13932091810909839,0.0,0.0,0.0,0.0,63.99536301586776,21.18084519391506,False,False,True,False,False,18.71557843811407
2025-07-25 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.3443732785146733,4.080702746700984,0.9271835918169571,1,0.1379249574367964,0.1379249574367964,0.0,0.0,0.0,0.0,58.65205457757625,16.73160767186195,False,False,True,False,False,18.71557843811407
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3.5194687273237277,3.5545313000623944,3.6691480916301,4.033067851143864,4.324222669775987,,,3.510992477429264,3.9998231335107213,4.080702746700984,"rgba(239, 83, 80, 1.0)",0.345917477009894,4.080702746700984,0.9230445829422014,1,0.1366508534365859,0.1366508534365859,0.0,0.0,0.0,0.0,55.08984895204858,13.774645871508206,False,True,True,False,False,18.71557843811407
2025-07-25 18:00:00+00:00,4.4,4.5,4.4,4.485,224.0,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.3480642350367259,4.2064830683695345,0.8001883089225706,1,0.1350101422683706,0.1350101422683706,0.0,0.0,0.0,0.0,55.724722732387846,13.774645871508206,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,4.485,4.49,4.485,4.49,0.0,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.34970177770969735,4.2064830683695345,0.8107391774994793,1,0.13348792110839688,0.13348792110839688,0.0,0.0,0.0,0.0,56.3107130774724,13.774645871508206,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.35254096944202695,4.2064830683695345,0.9744028677692579,0,,,0.0,0.0,0.0,0.0,58.584785919501236,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.55,4.565,4.55,4.565,200.0,3.5220180901812674,3.5570810734106972,3.671839851573813,4.037785077959696,4.3274690740972135,,,3.5135423590461192,4.004596171026498,4.218896251845075,"rgba(239, 83, 80, 1.0)",0.35565730291546943,4.218896251845075,0.9731383140955351,0,,,0.0,0.0,0.0,0.0,60.54360087184481,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.565,4.565,4.505,4.53,119.0,3.5227495198619154,3.557813205696197,3.672614968383223,4.039162501167896,4.328484402630416,,,3.514273801774434,4.005986170635797,4.221236579582784,"rgba(239, 83, 80, 1.0)",0.35773813967281326,4.221236579582784,0.8630989714980097,0,,,0.0,0.0,0.0,0.0,59.99288098196318,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.53,4.54,4.52,4.52,1500.0,3.531819093449614,3.5668860566408007,3.682192330599603,4.055664944033218,4.340083957650486,,,3.523344772178816,4.02268678099474,4.234352021579356,"rgba(239, 83, 80, 1.0)",0.3586992014447559,4.234352021579356,0.7963440600651475,0,,,0.0,0.0,0.0,0.0,59.09526742115882,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.52,4.54,4.515,4.515,28.0,3.5319862723608573,3.5670532186483745,3.6823683686003097,4.05596026913246,4.340283949173682,,,3.523511994346233,4.022986351526549,4.234534968626653,"rgba(239, 83, 80, 1.0)",0.35969278683466704,4.234534968626653,0.7797349339181018,0,,,0.0,0.0,0.0,0.0,58.21088084939012,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,4.515,4.53,4.5,4.5,644.0,3.5357643804336525,3.5708284996673947,3.6863331300102415,4.062460393325034,4.3444397338403045,,,3.5272916418774733,4.02959786106778,4.237682259854729,"rgba(239, 83, 80, 1.0)",0.360051322667954,4.237682259854729,0.72855652411305,0,,,0.0,0.0,0.0,0.0,56.71629844000345,12.792947996171662,False,True,True,False,True,19.925856305900894
2025-07-29 14:00:00+00:00,4.69,4.77,4.69,4.73,2279.0,3.5518701339945284,3.587022650646724,3.7037311404022093,4.09464884440965,4.3751858007627975,,,3.543380653858721,4.061703910801805,4.284462149933384,"rgba(38, 166, 154, 1.0)",0.36570063570486566,4.284462149933384,1.2183130313893742,0,,,0.0,0.0,0.0,0.0,62.71451212820367,12.792947996171662,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,4.73,4.97,4.71,4.89,1365.0,3.5623252344165808,3.597558314842397,3.7151288170127303,4.116038873351429,4.397134150414106,,,3.5538194606198945,4.082946700077001,4.313240126729438,"rgba(38, 166, 154, 1.0)",0.3765363483405145,4.313240126729438,1.5317508543663314,0,,,0.0,0.0,0.0,0.0,68.92136479869083,12.348643443794373,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,4.89,4.89,4.735,4.84,1499.0,3.5733100573558882,3.6086125602933445,3.7270126669341446,4.137139997739076,4.417373130214463,,,3.564790631175663,4.104006421838053,4.3358362203165175,"rgba(38, 166, 154, 1.0)",0.3858226498238596,4.3358362203165175,1.3067241643632101,0,,,0.0,0.0,0.0,0.0,70.7731516693832,14.008055535997784,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,4.84,5.08,4.84,5.055,1304.0,3.583991452744651,3.619392740299745,3.7387184364944166,4.1588059730512725,4.440241752425159,,,3.5754514670746165,4.125487519717918,4.3626811844509445,"rgba(38, 166, 154, 1.0)",0.4006613114420629,4.3626811844509445,1.727940272189637,0,,,0.0,0.0,0.0,0.0,74.47259858936226,17.48504175108144,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,5.075,5.09,5.05,5.055,2294.0,3.603355676008413,3.63894686463198,3.75996873268424,4.1974994881340155,4.481142280947081,,,3.5947757952778163,4.163851350148632,4.459626331929974,"rgba(38, 166, 154, 1.0)",0.4141829577885956,4.459626331929974,1.4374653927067467,0,,,1.0,0.0,5.09,728.0,76.93889653601498,19.84183732546704,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,5.055,5.065,4.98,4.98,1400.0,3.6144779821580366,3.65015874036992,3.772057423879813,4.218092093726379,4.501396046577573,,,3.6058796278112863,4.184384439928909,4.478234456132948,"rgba(38, 166, 154, 1.0)",0.4245808425869904,4.478234456132948,1.1817903530686222,0,,,0.0,0.0,0.0,0.0,75.48815927380545,19.84183732546704,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,4.88,4.88,4.765,4.765,100.0,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.42921384241716765,4.478531180441941,0.6674267958013107,0,,,0.0,0.0,0.0,0.0,68.04154904171773,25.4894235087325,False,False,True,False,False,19.373337457058962
2025-07-30 15:00:00+00:00,4.765,4.765,4.715,4.715,0.0,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.4324893166414583,4.478531180441941,0.5467622215373615,0,,,0.0,0.0,0.0,0.0,61.91717481260216,19.948078847314676,False,True,True,False,False,17.55278338168433
2025-07-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.43576729470569675,4.478531180441941,0.5426493048721395,0,,,0.0,0.0,0.0,0.0,57.834258659858456,16.3253570717834,False,True,True,False,False,17.55278338168434
