date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4709567413811709,28.65999999999999,1.6774364407295317,2,0.5002750043316122,1.0005500086632244,0.0,0.0,0.0,0.0,99.78653034667761,49.479913002382474,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4785732173079099,28.65999999999999,1.650740098754274,2,0.49047135466489344,0.9809427093297869,0.0,0.0,0.0,0.0,99.8456277033541,49.539769470612384,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4862573374236307,28.65999999999999,1.624654147504938,2,0.48156867656484886,0.9631373531296977,0.0,0.0,0.0,0.0,99.88502594113842,49.587948045322136,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4933391282835944,28.65999999999999,1.6013325412653685,2,0.47346296490906686,0.9469259298181337,0.0,0.0,0.0,0.0,99.91129143299466,49.62908951945768,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4998441919401869,28.65999999999999,1.5804925069421312,2,0.4660672101221146,0.9321344202442292,0.0,0.0,0.0,0.0,99.9288017608988,49.66565751977164,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.5057947808750932,28.65999999999999,1.561898283397079,2,0.4593080580925426,0.9186161161850852,0.0,0.0,0.0,0.0,99.9404753128349,49.69888639650149,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.511210258042669,28.65999999999999,1.5453524016219393,2,0.45312324327370573,0.9062464865474115,0.0,0.0,0.0,0.0,99.9482576807923,49.7293494921845,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,29.45,29.87,29.45,29.87,2.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5263044027218946,29.73,0.26600575498886375,2,0.43939828888381194,0.8787965777676239,0.0,0.0,0.0,0.0,99.96252710081157,49.76546396349053,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5401559667990311,29.73,0.25918439970151913,2,0.42728638271595265,0.8545727654319053,0.0,0.0,0.0,0.0,99.97204004749108,49.795888973818464,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5528583546990039,29.73,0.2532294190909381,2,0.4165286420506722,0.8330572841013444,0.0,0.0,0.0,0.0,99.97838201194409,49.82202650550808,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5609688530160877,29.73,0.2495682233465921,2,0.4069220234221076,0.8138440468442152,0.0,0.0,0.0,0.0,99.98260998824608,49.844755067468725,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5679253218261217,29.73,0.24651128347269494,2,0.39830484218887563,0.7966096843777513,0.0,0.0,0.0,0.0,99.98542863911408,49.86464642490256,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5737697375357524,29.73,0.24400032075807582,2,0.390546636297721,0.781093272595442,0.0,0.0,0.0,0.0,99.98730773969274,49.88209543619395,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5785358032791161,29.73,0.24199020908729688,2,0.3835409146883404,0.7670818293766808,0.0,0.0,0.0,0.0,99.98856047341187,49.89739613153726,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5822500004836424,29.73,0.24044654338121155,2,0.3771998688103429,0.7543997376206858,0.0,0.0,0.0,0.0,99.98939562922462,49.91078504088321,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.58493236692289,29.73,0.23934391036777145,2,0.3714504495251051,0.7429008990502102,0.0,0.0,0.0,0.0,99.98995239976645,49.922464960165755,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5865970577050748,29.73,0.2386646815920253,2,0.36623141231045175,0.7324628246209035,0.0,0.0,0.0,0.0,99.99032358012767,49.93261733526893,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5872527273379926,29.73,0.23839821167731032,2,0.3614910612854595,0.722982122570919,0.0,0.0,0.0,0.0,99.9905710337018,49.94140825791486,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5869027575731722,29.73,0.23854036838895928,2,0.35718550562728707,0.7143710112545741,0.0,0.0,0.0,0.0,99.99073600275122,49.948991061296766,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,29.87,30.67,29.87,30.67,65.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.608276193787064,30.388258706467674,0.4631798784993306,2,0.3429843643106204,0.6859687286212408,1.0,0.0,30.67,847.0,99.9933921010552,49.95779876140132,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6138300965149392,30.388258706467674,-0.24153052662198263,2,0.33619450073082324,0.6723890014616465,0.0,0.0,0.0,0.0,88.6353148186284,39.80135512778645,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6179500548348749,30.388258706467674,-0.23992020925913268,3,0.29419175749390886,0.8825752724817266,0.0,0.0,0.0,0.0,81.06326329701052,33.6633532064467,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6206646248794379,30.388258706467674,-0.23887088215551913,3,0.2892979072869983,0.8678937218609948,0.0,0.0,0.0,0.0,76.01522894926526,29.933910441276524,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219922075930415,30.388258706467674,-0.23836103516698515,3,0.28488540141061636,0.8546562042318491,0.0,0.0,0.0,0.0,72.6498727174351,27.59224118579698,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219416849348663,30.388258706467674,-0.23838039812880893,3,0.28090368212328476,0.8427110463698543,0.0,0.0,0.0,0.0,70.40630189621498,26.030492372828803,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.620512720285571,30.388258706467674,-0.23892935893311645,3,0.277310340914982,0.8319310227449461,0.0,0.0,0.0,0.0,68.91058801540157,24.89574834631341,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6176957471410998,30.388258706467674,-0.24001898532386864,3,0.27406959924472896,0.8222087977341869,0.0,0.0,0.0,0.0,67.91344542819263,23.989934311339624,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6134716451961142,30.388258706467674,-0.24167165284433065,3,0.2708925172585071,0.8126775517755214,0.0,0.0,0.0,0.0,67.24868370338667,23.207039477118883,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6078110778082907,30.388258706467674,-0.24392235002080348,3,0.268013480022923,0.8040404400687691,0.0,0.0,0.0,0.0,66.8055092201827,22.49424302126056,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6006734358840486,30.388258706467674,-0.2468208141241906,3,0.26540890275104834,0.796226708253145,0.0,0.0,0.0,0.0,66.51005956471339,21.828230916796272,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5920052958128367,30.388258706467674,-0.25043476387168656,3,0.2630585303547913,0.789175591064374,0.0,0.0,0.0,0.0,66.31309312773385,21.201074302074602,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5817382464541623,30.388258706467674,-0.2548546659452924,3,0.26094493704439176,0.7828348111331753,0.0,0.0,0.0,0.0,66.18178216974749,20.612053479158277,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5697858614673643,30.388258706467674,-0.26020074644510555,3,0.2590531221127224,0.7771593663381673,0.0,0.0,0.0,0.0,66.09424153108992,20.06312173843486,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5560394697250123,30.388258706467674,-0.2666334217982702,3,0.25737018175117776,0.7721105452535333,0.0,0.0,0.0,0.0,66.0358811053182,19.556551841624355,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5403621741753049,30.388258706467674,-0.27436914268462,3,0.2558850415952549,0.7676551247857646,0.0,0.0,0.0,0.0,65.99697415480372,19.093854695244275,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.544672808637124,30.388258706467674,-0.27219773801201397,2,0.2920649561131882,0.5841299122263764,0.0,0.0,0.0,0.0,65.97103618779407,18.675409577963975,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,30.24,30.24,29.995,29.995,100.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5446026156833942,30.1641856892276,-0.31065897290136496,2,0.29314864772319144,0.5862972954463829,0.0,0.0,0.0,0.0,53.62512865455878,7.204713286272195,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5441778408964383,30.1641856892276,-0.3109014673381335,2,0.29443648274766243,0.5888729654953249,0.0,0.0,0.0,0.0,45.39452363240191,0.21412057565033393,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5433976527453876,30.1641856892276,-0.31134784696405937,2,0.29593637843819737,0.5918727568763947,0.0,0.0,0.0,0.0,39.907453617630665,-4.123418435991326,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5422605171581807,30.1641856892276,-0.3120007521739731,2,0.29765778876675436,0.5953155775335087,0.0,0.0,0.0,0.0,36.249406941116504,-6.918725720706249,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5407641823392995,30.1641856892276,-0.31286408152203654,2,0.29961187852753124,0.5992237570550625,0.0,0.0,0.0,0.0,33.810709156773726,-8.834675209390333,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5389056562205463,30.1641856892276,-0.3139430571468358,2,0.3018117374660067,0.6036234749320134,0.0,0.0,0.0,0.0,32.184910633878545,-10.257519596127864,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5366811760113049,30.1641856892276,-0.31524431411031306,2,0.3042726429491206,0.6085452858982412,0.0,0.0,0.0,0.0,31.10104495194842,-11.405410853523826,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.53408616911153,30.1641856892276,-0.3167760167035331,2,0.30701238220626775,0.6140247644125355,0.0,0.0,0.0,0.0,30.37846783066167,-12.396448398761152,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,29.995,30.36,29.995,30.36,144.0,28.44046047461889,29.237513867876952,30.22072276159655,29.231393483709272,30.21301532396265,"rgba(38, 166, 154, 1.0)",0.5364519071164198,30.21301532396265,0.273994134585955,2,0.30816038379028315,0.6163207675805663,0.0,0.0,0.0,0.0,46.05273738594253,-12.278955318011285,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,30.36,30.44,30.36,30.44,106.0,28.534364616075436,29.400013037809646,30.269919678714864,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5397128699430642,30.286702776821564,0.28403477425804113,3,0.27366015967291973,0.8209804790187591,0.0,0.0,0.0,0.0,57.586667669042505,-2.273380072424203,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,30.44,30.44,30.44,30.44,0.0,28.534364616075436,29.400013037809646,30.269919678714864,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5422268731648964,30.286702776821564,0.28271786361982576,3,0.2748251921915097,0.8244755765745291,0.0,0.0,0.0,0.0,65.27595452444248,4.0632327830862,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,30.44,30.44,30.42,30.42,59.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5436223185497681,30.322115119978186,0.1800604513128625,3,0.2764252626172599,0.8292757878517798,0.0,0.0,0.0,0.0,69.23091646642266,7.205496040593275,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5443090338443101,30.322115119978186,0.1798332820796323,3,0.27836132467083147,0.8350839740124945,0.0,0.0,0.0,0.0,71.86755776107611,9.53936286475178,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5442897016107164,30.322115119978186,0.1798396694483567,3,0.28065401734415335,0.84196205203246,0.0,0.0,0.0,0.0,73.62531862417842,11.42069977628006,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5435642465158053,30.322115119978186,0.18007968818635267,3,0.2833287749330125,0.8499863247990376,0.0,0.0,0.0,0.0,74.79715919957995,13.042629719049991,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5421298338562114,30.322115119978186,0.18055615815413298,3,0.2864166716203295,0.8592500148609885,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138068309,30.322115119978186,0.18127473702580962,3,0.2899555216220419,0.8698665648661257,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5371086088100501,30.322115119978186,0.1822441093220928,3,0.2939913175548767,0.88197395266463,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387907548,30.322115119978186,0.18347628433028285,3,0.2985801245353769,0.8957403736061307,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5291445756900425,30.322115119978186,0.18498702343148288,3,0.3037905994625187,0.911371798387556,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.524019014853605,30.322115119978186,0.18679642770055205,3,0.3097073840390501,0.9291221521171504,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
