date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,6.655854112496249,6.701515478295878,6.710938244458075,6.604182398878522,,,,,6.6358817089825575,"rgba(239, 83, 80, 1.0)",0.0892808101613126,6.6358817089825575,-1.6899679641117058,1,1.282408940547576,1.282408940547576,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,6.655521620428273,6.700973140800544,6.710150048316005,6.60244241812399,,,,,6.6351651426004805,"rgba(239, 83, 80, 1.0)",0.08710312827305451,6.6351651426004805,-1.7239925313558917,1,1.2836664664420847,1.2836664664420847,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,6.65536089589284,6.700720492262479,6.7097854364714316,6.601552802000859,,,,,6.634283228044538,"rgba(239, 83, 80, 1.0)",0.08527380384161841,6.634283228044538,-2.1024420158097543,1,1.2830219059019055,1.2830219059019055,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,6.654890288734181,6.699976704932688,6.708712706656573,6.599034301976915,,,,,6.632554165051429,"rgba(239, 83, 80, 1.0)",0.08250427234363146,6.632554165051429,-2.030854406588351,1,1.2854277957832057,1.2854277957832057,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,6.654671551225029,6.699627148069777,6.708208556380549,6.597920691429592,,,,,6.631991972994719,"rgba(239, 83, 80, 1.0)",0.07890654753086314,6.631991972994719,-1.9895937397757013,1,1.2907527295695531,1.2907527295695531,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,6.654331463034739,6.699077854637206,6.70741625541359,6.596269049718679,,,,,6.631286766925908,"rgba(239, 83, 80, 1.0)",0.07980567615115512,6.631286766925908,-1.8330371219314605,1,1.297107408019867,1.297107408019867,0.0,0.0,0.0,0.0,45.6493238127202,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,6.6542927304388515,6.699016162354251,6.707327537239111,6.596077441703768,,,,,6.631179014379167,"rgba(239, 83, 80, 1.0)",0.08095561012559845,6.631179014379167,-2.0527177069180094,1,1.3018368354243588,1.3018368354243588,0.0,0.0,0.0,0.0,44.681977791366215,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,6.654005726411673,6.698562415889521,6.706676228555115,6.594649698456507,,,,,6.630306298177101,"rgba(239, 83, 80, 1.0)",0.08201829064298446,6.630306298177101,-2.015480899213798,1,1.3109147031119817,1.3109147031119817,0.0,0.0,0.0,0.0,44.037080443796896,-9.691921334751775,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,6.653989376247199,6.698536302918826,6.706638719504508,6.59457123098202,,,,,6.630264181455876,"rgba(239, 83, 80, 1.0)",0.0828062429643498,6.630264181455876,-1.875029899891982,1,1.320143726592428,1.320143726592428,0.0,0.0,0.0,0.0,45.20776555721956,-9.356964465199475,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,6.65395790250499,6.698485652295863,6.706565895834848,6.594423337067167,,,,,6.630192619761971,"rgba(239, 83, 80, 1.0)",0.08330379656726074,6.630192619761971,-1.7429292030494636,1,1.332355470471558,1.332355470471558,0.0,0.0,0.0,0.0,47.49565590065464,-6.949114836265025,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0,6.65393916805058,6.6984556229203145,6.7065227503129305,6.5943345810702825,,,,,6.630147014169966,"rgba(239, 83, 80, 1.0)",0.08372396731342659,6.630147014169966,-1.8530776687774746,1,1.3448306940475265,1.3448306940475265,0.0,0.0,0.0,0.0,47.48618573110089,-6.704967250577759,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0,6.653362182764005,6.697529866942519,6.705194528680405,6.5916708085418225,,,,,6.6287592177184305,"rgba(239, 83, 80, 1.0)",0.08406470052210308,6.6287592177184305,-1.82905805603867,1,1.3591199563026852,1.3591199563026852,0.0,0.0,0.0,0.0,47.47987228473173,-6.381950558962444,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0,6.6530997187265974,6.697108489570231,6.70459124084673,6.590500524047063,,,,,6.628132820949998,"rgba(239, 83, 80, 1.0)",0.08394131369082287,6.628132820949998,-1.705153453723536,1,1.3722779185237908,1.3722779185237908,0.0,0.0,0.0,0.0,49.238041598000805,-4.434353974962441,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0,6.6527590152132925,6.696564157374195,6.703813639775526,6.588996205936778,,,,,6.627276392695355,"rgba(239, 83, 80, 1.0)",0.08397135933868258,6.627276392695355,-1.8134325071620787,1,1.3856994874074489,1.3856994874074489,0.0,0.0,0.0,0.0,48.621621246785516,-4.434353974962441,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0,6.652660020057569,6.696399957919192,6.703578250593137,6.588613935707543,,,,,6.617285027600909,"rgba(239, 83, 80, 1.0)",0.08393358592866024,6.617285027600909,-1.4569260475162544,1,1.3992159002728026,1.3992159002728026,0.0,0.0,0.0,0.0,51.47656855130062,-2.004046343491936,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0,6.6526348563648465,6.696359388491037,6.703520317573055,6.5885081316132785,,,,,6.617048016931351,"rgba(239, 83, 80, 1.0)",0.08403624271757404,6.617048016931351,-1.5713222374200249,1,1.408673993822175,1.408673993822175,0.0,0.0,0.0,0.0,51.57238376655879,-1.7880002542201154,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0,6.652231342686708,6.695711959152659,6.702597404173276,6.586815576700744,,,,,6.615401977879552,"rgba(239, 83, 80, 1.0)",0.08425946627919362,6.615401977879552,-1.5476240669204429,1,1.4216110764600152,1.4216110764600152,0.0,0.0,0.0,0.0,51.6362605767309,-1.5191480048653219,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0,6.651845051025173,6.69509775673049,6.701724631546337,6.585199618525141,,,,,6.614216915045178,"rgba(239, 83, 80, 1.0)",0.0845148848769414,6.614216915045178,-1.647247289609238,1,1.4409018273525316,1.4409018273525316,0.0,0.0,0.0,0.0,49.83003137126136,-1.5191480048653219,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,6.651809476007541,6.695041738091864,6.701645207873126,6.585048726815468,,,,,6.614096610567275,"rgba(239, 83, 80, 1.0)",0.08491983501146981,6.614096610567275,-1.7557336345170378,1,1.4543933454652682,1.4543933454652682,0.0,0.0,0.0,0.0,46.968595596244334,0.16108708600830113,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,6.651501016739036,6.694556268635283,6.700957525591307,6.583754149688566,,,,,6.602077740056774,"rgba(239, 83, 80, 1.0)",0.08511650732858275,6.602077740056774,-1.4929858384132773,1,1.4688241851769688,1.4688241851769688,0.0,0.0,0.0,0.0,47.17527611739021,0.16108708600830113,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0,6.651318878029793,6.694252950307016,6.700525683539469,6.583139150026053,,,,,6.603043656488525,"rgba(239, 83, 80, 1.0)",0.08479880799772296,6.603043656488525,-1.1561914465962553,1,1.4891470103637232,1.4891470103637232,0.0,0.0,0.0,0.0,51.978585959839876,-1.5118795492655863,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0,6.6511224092738885,6.693929507337527,6.700066310141062,6.582457024799401,,,,,6.603160851309816,"rgba(239, 83, 80, 1.0)",0.08478244548879146,6.603160851309816,-1.157796885238391,1,1.5143605250787249,1.5143605250787249,0.0,0.0,0.0,0.0,55.18079252147299,1.2971586820647047,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0,6.65097334255495,6.693682293422313,6.699715303803785,6.581962314317093,,,,,6.603233774015086,"rgba(239, 83, 80, 1.0)",0.08463951114487646,6.603233774015086,-1.160613674232365,1,1.5488080027119875,1.5488080027119875,0.0,0.0,0.0,0.0,57.31559689589506,3.1222002412271053,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0,6.650865802443286,6.693504519981131,6.699463182064582,6.581604976884308,,,,,6.603212096141528,"rgba(239, 83, 80, 1.0)",0.08424144835897841,6.603212096141528,-1.106487340344896,1,1.5843301158273466,1.5843301158273466,0.0,0.0,0.0,0.0,59.501922166544176,5.0593806492318265,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0,6.65070122218225,6.6932325953924465,6.699077882971521,6.581063746271002,,,,,6.603131488161206,"rgba(239, 83, 80, 1.0)",0.08384203293386486,6.603131488161206,-1.1704330719009741,1,1.6294762531703977,1.6294762531703977,0.0,0.0,0.0,0.0,59.62166595412665,5.185399006656141,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,6.650091668339908,6.692226958318474,6.697656624561162,6.5791166960994225,,,,,6.602562056822137,"rgba(239, 83, 80, 1.0)",0.08316720377516947,6.602562056822137,-1.1730832875646762,1,1.6831125894726229,1.6831125894726229,0.0,0.0,0.0,0.0,59.7014951458483,5.438711681803227,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0,6.649893794323443,6.691906679655954,6.697205939226655,6.578456288035774,,,,,6.602161947556442,"rgba(239, 83, 80, 1.0)",0.08251819346210276,6.602161947556442,-1.298646311321114,1,1.732889099280964,1.732889099280964,0.0,0.0,0.0,0.0,57.0166425522751,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0,6.64950398699331,6.691274903811049,6.696318331185028,6.577193389348904,,,,,6.60142771021304,"rgba(239, 83, 80, 1.0)",0.08157972942005268,6.60142771021304,-1.2432954967377992,1,1.7905999089667812,1.7905999089667812,0.0,0.0,0.0,0.0,56.38166970977657,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,6.5,6.51,6.5,6.505,4400.0,6.648978221609209,6.690415702225205,6.6951135989047055,6.575613130891025,,,,,6.600641185910464,"rgba(239, 83, 80, 1.0)",0.08032350132347078,6.600641185910464,-1.190699911415811,1,1.864268646078542,1.864268646078542,0.0,0.0,0.0,0.0,57.07456605394039,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0,6.64843726590449,6.689551950543936,6.6939086687893825,6.573889942364845,,,,,6.599423159445675,"rgba(239, 83, 80, 1.0)",0.07914276073383665,6.599423159445675,-1.4457817541959264,1,1.9505325247637002,1.9505325247637002,0.0,0.0,0.0,0.0,52.63893815215573,6.780613675299691,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0,6.648168063818396,6.689125397157721,6.693315323073374,6.5730308369902275,,,,,6.598783498261659,"rgba(239, 83, 80, 1.0)",0.07786064011601762,6.598783498261659,-1.4613737838799326,0,,,0.0,0.0,0.0,0.0,49.68185288429929,4.066467722358624,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0,6.647960070935337,6.688801069872819,6.692865316456893,6.572333942221179,,,,,6.587964822506284,"rgba(239, 83, 80, 1.0)",0.07692473213740261,6.587964822506284,-1.5985082962218813,0,,,0.0,0.0,0.0,0.0,44.18973005728367,-0.8963462539319735,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0,6.647673852564469,6.68832348938115,6.692200222931166,6.5716582980368035,,,,,6.589391690041905,"rgba(38, 166, 154, 1.0)",0.07588617602507347,6.589391690041905,-0.8485299090657756,0,,,0.0,0.0,0.0,0.0,50.52243438557531,-5.16696045295086,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0,6.647581675330478,6.688165479862315,6.6919800536697,6.571480654516564,,,,,6.589698289648308,"rgba(38, 166, 154, 1.0)",0.07479178304337673,6.589698289648308,-0.73134089631992,0,,,0.0,0.0,0.0,0.0,55.696816918912006,-0.7787419152415396,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0,6.647547523399635,6.688105482929213,6.691896358783935,6.571427718405748,,,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07395366214151175,6.589853605471079,-0.6065095922532013,0,,,0.0,0.0,0.0,0.0,60.05547216753367,2.8999252046825745,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0,6.647547523399635,6.688105482929213,6.691896358783935,6.571427718405748,,,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07299469313054169,6.589853605471079,-0.6144776222411725,0,,,0.0,0.0,0.0,0.0,62.961242333281454,5.366147830003193,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0,6.647094221120892,6.687290836461989,6.690760772032509,6.570903142339738,,,,,6.591493998187277,"rgba(38, 166, 154, 1.0)",0.07193903825616485,6.591493998187277,-0.5072906042658913,0,,,0.0,0.0,0.0,0.0,65.85891176041567,7.996543668681724,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0,6.646641192987355,6.686465461097233,6.689614176745355,6.570511722586715,,,,,6.59250412489061,"rgba(38, 166, 154, 1.0)",0.0707411217489731,6.59250412489061,-0.530160166581674,0,,,0.0,0.0,0.0,0.0,67.79069137850514,9.878584952019985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0,6.646475360309573,6.686121415706665,6.689134729638179,6.570723080926817,,,,,6.593571441009919,"rgba(38, 166, 154, 1.0)",0.06940818032114245,6.593571441009919,-0.2675684757040355,0,,,0.0,0.0,0.0,0.0,70.86757899107423,12.932435526150776,True,False,True,False,True,1.3707432110194375
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0,6.646136234585977,6.685411707744994,6.688148888358183,6.571201303029531,,,,,6.595377494899057,"rgba(38, 166, 154, 1.0)",0.06819705153329261,6.595377494899057,-0.07885230780735197,0,,,0.0,0.0,0.0,0.0,73.97395575537445,16.030836648017413,True,False,True,False,True,3.183302625192084
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0,6.645530023658313,6.684026496135151,6.686233210238468,6.57292750944178,,,,,6.59897497347252,"rgba(38, 166, 154, 1.0)",0.06645380431626803,6.59897497347252,0.0906648850200723,0,,,0.0,0.0,0.0,0.0,76.93103900113124,19.004831922335313,True,False,True,False,True,4.94311584811091
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0,6.645447019885052,6.683834429846357,6.685969129679315,6.573173319858515,,,,,6.599381787186745,"rgba(38, 166, 154, 1.0)",0.06472624264147599,6.599381787186745,0.009551192654248317,0,,,0.0,0.0,0.0,0.0,77.57949856417771,19.91631751050808,True,False,True,False,True,4.28231568223633
2025-08-13 18:00:00+00:00,6.595,6.625,6.595,6.615,8699.0,6.64521569550488,6.683215870757503,6.685118373206416,6.574451333468189,,,,,6.601203555620922,"rgba(38, 166, 154, 1.0)",0.06351299788938986,6.601203555620922,0.21722237711256465,0,,,0.0,0.0,0.0,0.0,78.99179793361787,21.662250841231838,True,False,True,False,True,6.027574143171353
2025-08-13 19:00:00+00:00,6.615,6.645,6.615,6.635,25635.0,6.644947684533588,6.681945908942097,6.683373693889619,6.579550361671407,,,,,6.605336909546416,"rgba(38, 166, 154, 1.0)",0.06270573346198693,6.605336909546416,0.47305228431090235,0,,,0.0,0.0,0.0,0.0,80.9801772499278,23.958499844827728,True,False,True,False,True,8.268239324687514
2025-08-14 14:00:00+00:00,6.6,6.62,6.6,6.615,2180.0,6.64489179451705,6.681798979094062,6.683175205497834,6.579791932630844,,,,,6.605486376973249,"rgba(38, 166, 154, 1.0)",0.06144088200846993,6.605486376973249,0.15484190193493128,0,,,0.0,0.0,0.0,0.0,77.69852917456583,23.958499844827728,True,False,True,False,False,5.5965149545271125
2025-08-14 15:00:00+00:00,6.615,6.615,6.605,6.605,1600.0,6.64484679021009,6.681686424075058,6.683023465486679,6.579948631899693,,,,,6.605569135888288,"rgba(38, 166, 154, 1.0)",0.060254191286285716,6.605569135888288,-0.009445581728640916,0,,,0.0,0.0,0.0,0.0,73.52274893844188,30.441555049301044,True,False,True,False,False,4.298378030447456
2025-08-14 16:00:00+00:00,6.605,6.61,6.595,6.605,600.0,6.644827635045004,6.681641433813046,6.682962922866345,6.579996678377953,,,,,6.60558450819961,"rgba(38, 166, 154, 1.0)",0.05903602503767504,6.60558450819961,-0.0099008732250589,0,,,0.0,0.0,0.0,0.0,70.73889544769256,27.689329923537827,True,False,True,False,False,4.298378030447456
2025-08-14 17:00:00+00:00,6.605,6.615,6.605,6.615,1700.0,6.644784338377762,6.681527776981576,6.682809783366333,6.580179974988027,,,,,6.60570629912969,"rgba(38, 166, 154, 1.0)",0.05903602503767504,6.60570629912969,0.15742423146508966,0,,,0.0,0.0,0.0,0.0,69.99672277199625,26.76359928996844,True,False,True,False,False,5.464538802192383
2025-08-14 18:00:00+00:00,6.615,6.615,6.615,6.615,100.0,6.644782051026066,6.681521421233412,6.682801216754955,6.580191825547546,,,,,6.605715243294983,"rgba(38, 166, 154, 1.0)",0.05903602503767504,6.605715243294983,0.15727272795029276,1,0.120323502779235,0.120323502779235,0.0,0.0,0.0,0.0,69.5019409881987,25.930143530793003,True,False,True,False,False,5.464538802192383
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0,6.6447300535424505,6.681366958639372,6.68259298715734,6.580521906310695,,,,,6.6059868651093225,"rgba(38, 166, 154, 1.0)",0.05934515015436046,6.6059868651093225,0.2361294032322528,1,0.12063046077086541,0.12063046077086541,0.0,0.0,0.0,0.0,69.77279069443776,25.75419876171034,True,False,True,False,False,6.056563508607002
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0,6.6447166424790645,6.6813130347139,6.6825201125430524,6.580693568973651,,,,,6.606152154864189,"rgba(38, 166, 154, 1.0)",0.05993968439825578,6.606152154864189,0.31444685311622417,1,0.12115924315708806,0.12115924315708806,0.0,0.0,0.0,0.0,70.55193207589838,25.75419876171034,True,False,True,False,False,6.650368160487787
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0,6.644701463452465,6.681255917927923,6.682443026481527,6.580862797178438,,,,,6.60631044178764,"rgba(38, 166, 154, 1.0)",0.06067466039798786,6.60631044178764,0.30802905347583726,1,0.1216969377675506,0.1216969377675506,0.0,0.0,0.0,0.0,71.0713596635388,25.75419876171034,True,False,True,False,False,6.650368160487787
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,6.644586956013834,6.680916653581369,6.681987378910739,6.581564773974719,,,,,6.606871273957682,"rgba(38, 166, 154, 1.0)",0.0610370585998315,6.606871273957682,0.13317689660655432,1,0.1226135379422792,0.1226135379422792,0.0,0.0,0.0,0.0,68.22587509266097,23.09407554644602,True,False,True,False,False,5.211681771409275
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,6.644468842160958,6.680538031482866,6.6814802997894,6.582441310327904,,,,,6.607596860089563,"rgba(38, 166, 154, 1.0)",0.061607373491045773,6.607596860089563,0.28248469175473423,1,0.1236671234626811,0.1236671234626811,0.0,0.0,0.0,0.0,67.95199694898864,22.51831063159146,True,False,True,False,False,6.4442913445505745
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,6.644342871560546,6.6801666705594585,6.680985305903812,6.583163793221126,,,,,6.608138195996567,"rgba(38, 166, 154, 1.0)",0.061961409088342696,6.608138195996567,0.11074318845218707,1,0.124907116445033,0.124907116445033,0.0,0.0,0.0,0.0,64.90328888599294,19.39861329403459,True,False,True,False,False,5.002441715525176
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,6.644307292722507,6.680082493821287,6.680873614819899,6.583246026689932,,,,,6.608169340068953,"rgba(38, 166, 154, 1.0)",0.061687968076458356,6.608169340068953,-0.13243003982280155,1,0.1263898294766528,0.1263898294766528,0.0,0.0,0.0,0.0,59.398645184435864,14.219187850592405,False,False,True,False,False,2.891791827409886
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0,6.644213449245186,6.6798962534314175,6.680627278351132,6.583257526630293,,,,,6.6080520857872305,"rgba(38, 166, 154, 1.0)",0.061185142163913964,6.6080520857872305,-0.37675953625267966,2,0.12007071642148906,0.24014143284297812,0.0,0.0,0.0,0.0,53.04870342226269,8.519558243183816,False,True,False,False,False,0.8498580481013214
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0,6.644204539983276,6.679878579539072,6.680603917104263,6.583258612452615,,,,,6.608041192048292,"rgba(38, 166, 154, 1.0)",0.0613094352187621,6.608041192048292,-0.37581804441807826,2,0.12096403922785519,0.24192807845571038,0.0,0.0,0.0,0.0,48.81540891414724,4.906958772092402,False,True,False,True,False,0.8498580481013214
