date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09514602338388028,2.285170731436397,-2.41913138616146,2,0.683152268719688,1.366304537439376,0.0,0.0,0.0,0.0,11.447658248044696,-28.440445659043647,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09653370787842395,2.285170731436397,-2.384356060644408,2,0.6817181585508498,1.3634363171016997,0.0,0.0,0.0,0.0,10.96663227111608,-29.659350762015556,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.055,2.055,1.76,1.965,234.0,2.2583461850649345,2.3195284094147146,2.2357057268346767,2.3070350471152254,2.196314814814815,,2.1818736199822575,"rgba(239, 83, 80, 1.0)",0.10006160264719163,2.1818736199822575,-2.1674010234168906,2,0.6684832213731012,1.3369664427462025,0.0,0.0,0.0,0.0,8.969470242507027,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.965,1.99,1.965,1.99,100.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1027052109698457,2.1640938486851176,-1.6950829178105833,2,0.6596562282497861,1.3193124564995722,0.0,0.0,0.0,0.0,11.938501006441967,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10523298903852413,2.1640938486851176,-1.6543657105604457,2,0.6512132706726065,1.302426541345213,0.0,0.0,0.0,0.0,13.917854849065261,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10765309651463516,2.1640938486851176,-1.6171745571800618,2,0.643128174709227,1.286256349418454,0.0,0.0,0.0,0.0,15.23742407748079,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10997264197054715,2.1640938486851176,-1.5830650747823567,2,0.6353771977123861,1.2707543954247722,0.0,0.0,0.0,0.0,16.117136896424476,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11219786254809194,2.1640938486851176,-1.5516681399388945,2,0.627938745731271,1.255877491462542,0.0,0.0,0.0,0.0,16.7036121090536,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11433426574883183,2.1640938486851176,-1.5226743054227057,2,0.62079313004361,1.24158626008722,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610844099,2.1640938486851176,-2.7559751514713553,2,0.5909726341169045,1.181945268233809,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12759140867459598,2.1640938486851176,-2.618466651913665,2,0.5653292320159244,1.1306584640318489,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877891612,2.1640938486851176,-2.5024300214196855,2,0.5429842954496856,1.0859685908993713,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13903178714897557,2.1640938486851176,-2.4030033385611933,2,0.5232977552112852,1.0465955104225704,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1442085576798698,2.1640938486851176,-2.316740795832493,2,0.5054312613638507,1.0108625227277015,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14907426047153602,2.1640938486851176,-2.2411236361552085,2,0.48978574278309134,0.9795714855661827,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.15365844890183927,2.1640938486851176,-2.174262795653656,2,0.47597457539456006,0.9519491507891201,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,2.228890066941084,2.2960081613058088,2.15380303030303,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15460300802406896,2.0895781326965093,-0.5794074374190931,2,0.47395391716378177,0.9479078343275635,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,2.228890066941084,2.2960081613058088,2.15380303030303,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15551217327282224,2.0895781326965093,-0.5760200684698694,2,0.47212004360800375,0.9442400872160075,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15694458768496558,2.066058640980426,-0.6757712549687744,2,0.46874640867472683,0.9374928173494537,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15831852941698585,2.066058640980426,-0.6699066835132383,2,0.46565224668864147,0.9313044933772829,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1594084786423336,2.066058640980426,-0.6653262228189938,2,0.46282296022323566,0.9256459204464713,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16047979862202602,2.066058640980426,-0.6608846838736586,2,0.4590075854321874,0.9180151708643748,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16153286001574146,2.066058640980426,-0.6565762592830374,2,0.45539713423294464,0.9107942684658893,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764295656,2.066058640980426,-0.6523954866286159,2,0.4519801522314773,0.9039603044629546,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16358561138514757,2.066058640980426,-0.6483372228301947,2,0.44874620550874755,0.8974924110174951,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16458596702192085,2.066058640980426,-0.6443966208024304,2,0.4456857741154862,0.8913715482309724,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16556939700689108,2.066058640980426,-0.6405691081668422,2,0.44279015920130105,0.8855803184026021,0.0,0.0,0.0,0.0,53.17710285803298,-4.132484735992527,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16653620118853016,2.066058640980426,-0.636850367808982,2,0.4398759092852714,0.8797518185705429,0.0,0.0,0.0,0.0,53.30955544900465,-3.214604642697523,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1674866674806806,2.066058640980426,-0.6332363200949102,2,0.4371003769676106,0.8742007539352212,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16733663540764127,2.066058640980426,-0.6338040723841576,2,0.4344571763246997,0.8689143526493994,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1670618378255728,2.066058640980426,-0.634846607464959,2,0.4319404114060764,0.8638808228121528,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16666165758238594,2.066058640980426,-0.6363709716975426,2,0.429544633042969,0.859089266085938,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1661351886293246,2.066058640980426,-0.6383875797502516,2,0.4272648003985714,0.8545296007971428,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.165481225630089,2.066058640980426,-0.6409104149222696,2,0.42509624666816476,0.8501924933363295,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16529457733784766,1.9881206693881055,-0.4423658087624569,2,0.4215682783393539,0.8431365566787078,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16494588247102313,1.9881206693881055,-0.44330096812784,2,0.41823439932628576,0.8364687986525715,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1644341101370912,1.9881206693881055,-0.44468066465737344,2,0.4150836548227824,0.8301673096455648,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16375773140403196,1.9881206693881055,-0.4465173568367174,2,0.412106082744153,0.824212165488306,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16291469607803558,1.9881206693881055,-0.4488279519797337,2,0.409292608840233,0.818585217680466,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16190240080798032,1.9881206693881055,-0.45163425016055275,2,0.40663495542889977,0.8132699108577995,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16071764732649216,1.9881206693881055,-0.45496353763543734,2,0.40412556173623404,0.8082511234724681,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15935658920334325,1.9881206693881055,-0.45884936263791104,2,0.40175751416735384,0.8035150283347077,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1587398858237965,1.9881206693881055,-0.4606319892989619,2,0.3995244851071663,0.7990489702143326,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394788063,1.9881206693881055,-0.46281000810534706,2,0.3974206790755866,0.7948413581511732,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15711360439085256,1.9881206693881055,-0.46539998666317073,2,0.39544078524707804,0.7908815704941561,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15609993334140104,1.9881206693881055,-0.46842216920224844,2,0.3932393715810126,0.7864787431620252,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15494919248661135,1.9881206693881055,-0.47190093871850014,2,0.39110517175320936,0.7822103435064187,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1536583023265407,1.9881206693881055,-0.47586539927218535,2,0.38903571297743433,0.7780714259548687,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741290215,1.9881206693881055,-0.4803501073145522,2,0.38702865891737703,0.7740573178347541,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15064127187724335,1.9881206693881055,-0.4853959906000465,2,0.38508180045415313,0.7701636009083063,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313040717,1.9881206693881055,-0.4910515064869602,1,0.6668424293713627,0.6668424293713627,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097219136,1.9881206693881055,-0.4973741098231893,1,0.6636532438114818,0.6636532438114818,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14495640848324434,1.9881206693881055,-0.5044321265489794,1,0.6605584658098079,0.6605584658098079,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1427281798851726,1.9881206693881055,-0.512307166299832,1,0.6575550004876574,0.6575550004876574,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.225632389162562,2.2907554051217467,2.138243280687171,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890724992,1.9881206693881055,-0.5210972614105112,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
