date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,178.7267994856774,180.74336639281708,183.3722327052755,186.61233158874757,190.15776524706328,,179.06898720408736,180.21073160952363,181.91202620995213,,185.16554979074013,"rgba(38, 166, 154, 1.0)",4.5751019040507925,185.16554979074013,2.3309754477419586,0,,,0.0,0.0,0.0,0.0,64.44842430729081,18.523853196431816,False,False,True,False,False,16.31818924606633
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,178.88987804482855,180.97510762205198,183.6072758140163,186.86563192869338,190.52364582387656,,179.26343515115636,180.43758222785078,182.15357831664932,,186.1806199212042,"rgba(239, 83, 80, 1.0)",4.568818622315888,186.1806199212042,1.8986046056691208,0,,,0.0,0.0,0.0,0.0,56.865477369632174,11.743467213168827,False,True,True,False,False,12.666739973650401
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,178.91436532375852,181.00982474448912,183.6426294188068,186.9039780707534,190.57881158216196,,179.2925822940234,180.47155560708563,182.18979723411195,,186.21858274918145,"rgba(239, 83, 80, 1.0)",4.578605498000812,186.21858274918145,2.128686835997161,0,,,0.0,0.0,0.0,0.0,57.18708328463225,11.743467213168827,False,True,True,False,False,15.433687866955637
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,178.94095955211992,181.0475725771149,183.68122658345166,186.94617225095382,190.64042977925993,,179.3242320803273,180.50847332505379,182.22923517045786,,186.26252811112235,"rgba(239, 83, 80, 1.0)",4.588353315096953,186.26252811112235,2.1527269611906346,0,,,0.0,0.0,0.0,0.0,58.05902807791706,11.743467213168827,False,True,True,False,False,15.856045640516765
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,178.957243396098,181.07073637403244,183.70504043048442,186.97248046637276,190.679702133885,,179.34361282202707,180.53110913666325,182.25348535376833,,186.29152817493684,"rgba(38, 166, 154, 1.0)",4.599694582498866,186.29152817493684,2.2498171649129692,0,,,0.0,0.0,0.0,0.0,60.39165461994274,11.743467213168827,False,True,True,False,True,17.053915815770818
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,178.98831126648278,181.11493009604735,183.7505543738087,187.02291293386227,190.75517065906956,,179.38057780272968,180.5742860882839,182.29977724394294,,186.34726264202442,"rgba(38, 166, 154, 1.0)",4.53121561757883,186.34726264202442,2.283655917372719,0,,,0.0,0.0,0.0,0.0,62.13213976485917,6.703215665952563,False,False,True,False,True,17.18534866242716
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,179.01217593067798,181.1488341176026,183.78546660090944,187.06156497222943,190.81256634304208,,179.40895629736656,180.60741348687782,182.33528251214003,,186.38917663673664,"rgba(38, 166, 154, 1.0)",4.467399101238573,186.38917663673664,2.3539028246542566,0,,,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887495,False,False,True,False,True,17.691787742809677
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,179.11877863762857,181.29933748796012,183.9395579281821,187.22998571420152,191.05175687900075,,179.53548338926652,180.7546372680583,182.49245957094976,,186.55815480350674,"rgba(38, 166, 154, 1.0)",4.421079672261753,186.55815480350674,2.2498678906197163,0,,,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887495,False,False,True,False,True,16.14006805615401
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,179.13879305436163,181.32757145222877,183.96855845098142,187.26185031995522,191.09712119283697,,179.55921644132198,180.78224640156492,182.52197187652504,,186.59085268403493,"rgba(38, 166, 154, 1.0)",4.349634884751638,186.59085268403493,2.390809249857041,0,,,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887495,False,False,True,False,True,17.33445240463716
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,179.1569304787482,181.35300304292477,183.99445414317296,187.28979617054978,191.13494942082633,,179.5806962248289,180.80715238203788,182.54845778438963,,186.6172918003317,"rgba(38, 166, 154, 1.0)",4.276421619167451,186.6172918003317,2.23614719297252,0,,,0.0,0.0,0.0,0.0,59.53614260981825,8.617072459887495,False,False,True,False,False,14.24813421574628
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,179.16220271979847,181.3603931373616,184.00198141200082,187.29792281702242,191.14594275806607,,179.58693875592945,180.81438963020668,182.55615460864306,,186.6250135786317,"rgba(38, 166, 154, 1.0)",4.205781172420685,186.6250135786317,2.41215270254521,0,,,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887495,False,False,True,False,False,15.72085285766163
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,179.18416172451825,181.3912187258389,184.0334872720824,187.3321681811237,191.1930161160604,,179.61294133473493,180.84456174751313,182.5883016348146,,186.65860264838662,"rgba(38, 166, 154, 1.0)",4.154075687783985,186.65860264838662,2.472607175121723,0,,,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887495,False,False,True,False,False,16.11585588684173
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,179.19692401280605,181.4090886513037,184.05169735150037,187.3518361469481,191.21952462498396,,179.62804377525677,180.8620623416836,182.606912991648,,186.67740424098275,"rgba(38, 166, 154, 1.0)",4.08236848648891,186.67740424098275,2.414675645190321,0,,,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.61162715448372
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,179.24508967106163,181.4763333420151,184.1200397224064,187.42520981299862,191.3163937324813,,179.68499059340604,180.92795218972296,182.67685788756702,,186.7461711842857,"rgba(38, 166, 154, 1.0)",3.9700744166693296,186.7461711842857,2.441724713021088,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.250026914028819
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,179.25942627785147,181.49643148761166,184.14064905166737,187.44772908469798,191.34742334155646,,179.7019468223342,180.94761802623327,182.69783513480675,,186.7688855222686,"rgba(38, 166, 154, 1.0)",3.8664276211469613,186.7688855222686,2.710800642020612,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.31046859743723
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,179.27349691511478,181.51611795832525,184.16079099646876,187.46963318851326,191.37717148699062,,179.71857988522558,180.96688902287516,182.71836203462476,,186.79059702257322,"rgba(38, 166, 154, 1.0)",3.7593978720506707,186.79059702257322,2.7516116488580438,0,,,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951512,False,False,True,False,True,15.863998039441107
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,179.27888547311483,181.52361460220735,184.16839558266207,187.47775820332663,191.38767315827667,,179.7249426174271,180.9742381150341,182.72615091071958,,186.79812915625914,"rgba(38, 166, 154, 1.0)",3.614007298937796,186.79812915625914,2.6734508385139737,0,,,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.278714906469741
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,179.2975123512746,181.54950412786738,184.1946395406176,187.50575245247035,191.42363616207243,,179.7469300529739,180.99962191053183,182.75303989852247,,186.8239852279888,"rgba(38, 166, 154, 1.0)",3.448950715225588,186.8239852279888,2.8315901206991967,0,,,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.6219116297477
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,179.31195722044288,181.5696307766752,184.21514774843178,187.5278568381486,191.4528032663697,,179.7639851162691,181.01933940072308,182.77398559969583,,186.84528205182622,"rgba(38, 166, 154, 1.0)",3.2640708803166225,186.84528205182622,3.169268783516833,0,,,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.188218079793046
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,179.36953722133785,181.65041643011105,184.29857182666677,187.62014533577,191.58244873575018,,179.83202713959167,181.09831302708724,182.85850367622527,,187.85218995984266,"rgba(38, 166, 154, 1.0)",3.0994906919635925,187.85218995984266,3.4918027236600193,0,,,0.0,0.0,0.0,0.0,61.44253615172789,6.6772996580861985,True,False,True,False,True,18.809602353647865
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,179.39831559829992,181.69035953699535,184.33922815248803,187.66381017148782,191.6388970478382,,179.865951378503,181.1374596553012,182.90003393181232,,187.8741350123069,"rgba(38, 166, 154, 1.0)",2.894808131316597,187.8741350123069,3.304490160922136,0,,,0.0,0.0,0.0,0.0,59.571826333256155,6.6772996580861985,False,False,True,False,True,14.22512869787299
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,179.4515209947549,181.76378658140226,184.41348918972804,187.74247461499266,191.7362801408303,,179.9285753473571,181.20950779578968,182.97615897756054,,187.92271504205794,"rgba(38, 166, 154, 1.0)",2.6607659992420274,187.92271504205794,3.2311315464761554,0,,,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410523,False,True,True,False,False,11.02930087051428
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,179.48471115552647,181.80927304619686,184.45911327527128,187.7899438412954,191.79174769662717,,179.96757110950335,181.25420695139957,183.0231444999211,,187.95128875227942,"rgba(38, 166, 154, 1.0)",2.439444344872737,187.95128875227942,3.4797724594792587,0,,,0.0,0.0,0.0,0.0,52.3379575404672,7.995850346920143,False,True,False,False,False,10.756754369512407
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,179.49888252093635,181.82874138828984,184.47874812684898,187.81060503224776,191.8166847188993,,179.98422406433104,181.27332224887797,183.04329672439852,,187.96765460633068,"rgba(38, 166, 154, 1.0)",2.2784509575116507,187.96765460633068,3.9576649055976976,0,,,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405095,False,True,False,False,False,12.14109032975539
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,179.51051699132674,181.84481076034342,184.4951071795169,187.82815090025406,191.8390184054585,,179.9979075626049,181.28907611303666,183.0599934414869,,187.98492967621152,"rgba(38, 166, 154, 1.0)",2.174348029035707,187.98492967621152,4.5301259008461745,0,,,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405095,False,True,True,False,False,14.225261913744912
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,179.59129988122703,181.95592775658403,184.60782429325516,187.9480918536078,191.98771983147128,,180.0927959767632,181.39809050446013,183.17524702834382,,188.09671256580197,"rgba(38, 166, 154, 1.0)",2.0702436597731757,188.09671256580197,4.525210059198764,0,,,0.0,0.0,0.0,0.0,54.7766028403533,7.840563785405095,False,True,True,False,False,12.930285575659031
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,179.62874960305015,182.00618920615338,184.65703689710205,187.99656794743808,192.03410974689695,,180.13655259289737,181.44769835608835,183.22661042188994,,188.11802294175854,"rgba(239, 83, 80, 1.0)",1.961051595542722,188.11802294175854,3.537376106782981,0,,,0.0,0.0,0.0,0.0,48.633487393056626,4.358623443517722,False,True,False,True,False,5.194444683188529
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,179.65737260502655,182.0445150461382,184.6945147361845,188.0333715292069,192.06893329970143,,180.16996759078046,181.48553788204916,183.26574708232292,,188.13653359620054,"rgba(239, 83, 80, 1.0)",1.8617500412881924,188.13653359620054,3.9497603011795404,0,,,0.0,0.0,0.0,0.0,45.91269749460625,1.8518751007819532,False,True,False,True,False,6.307519565453223
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,179.71065575819367,182.11534491398209,184.76317500548225,188.09943780063657,192.12654797265168,,180.23205434168,181.55557750223028,183.33779883913988,,188.16729486837534,"rgba(239, 83, 80, 1.0)",1.7442532231091743,188.16729486837534,3.7768054800448714,0,,,0.0,0.0,0.0,0.0,42.619649615207834,-1.2124484992662943,False,True,False,True,False,4.132021687601867
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,179.72583688889003,182.13530059768698,184.78221477742443,188.11707074118118,192.13941343682984,,180.2496986694719,181.57536300559693,183.35796416836308,,188.17297159277916,"rgba(239, 83, 80, 1.0)",1.670462327443473,188.17297159277916,3.5122183307180057,0,,,0.0,0.0,0.0,0.0,39.137399783146286,-4.446805884758618,False,True,False,True,False,2.084687701087873
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,179.75870957871464,182.17861952357444,184.82380056510914,188.15617159245897,192.1703095373997,,180.2879109571586,181.6182743162292,183.40183894482144,,188.85623602495107,"rgba(239, 83, 80, 1.0)",1.5663481313197913,188.85623602495107,3.8936197216324917,0,,,0.0,0.0,0.0,0.0,39.83727017473468,-4.446805884758618,False,True,False,True,False,4.467631920678741
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,179.81787674362587,182.2565807647575,184.89890553546277,188.22739199887087,192.22913725439847,,180.35664706505278,181.69547120145123,183.48088644912013,,188.90117031522522,"rgba(239, 83, 80, 1.0)",1.467513178117495,188.90117031522522,3.985538100773705,0,,,0.0,0.0,0.0,0.0,39.85594543322432,-4.446805884758618,False,True,False,True,False,3.878300801979865
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,179.82727457746904,182.2690476690329,184.91107904376213,188.23930419443047,192.24035469842102,,180.3675743599914,181.70779028345913,183.49359383211774,,188.91322914506742,"rgba(239, 83, 80, 1.0)",1.3597940126274282,188.91322914506742,4.983674580121391,0,,,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758618,False,True,False,True,True,6.263392670991937
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,179.83408614231539,182.27809763405276,184.9199427676117,188.24803680244878,192.2487887067395,,180.37549609346632,181.71672874028627,183.50282931005438,,188.9224706435017,"rgba(239, 83, 80, 1.0)",1.2557450930660452,188.9224706435017,5.636119460532954,0,,,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758618,False,True,False,True,True,7.030445324965395
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,179.84431328019912,182.2917581657177,184.93344242983466,188.26160232049492,192.26282214170513,,180.38740127238145,181.73020136731472,183.51682054743517,,188.93932606154866,"rgba(239, 83, 80, 1.0)",1.1631252440533286,188.93932606154866,6.67655867513379,0,,,0.0,0.0,0.0,0.0,49.28693057659706,-6.76728196805734,False,True,False,False,True,8.7461770224058
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,179.8718796435286,182.32875550319753,184.97031965303253,188.29934567527516,192.30419874938113,,180.41951415716247,181.76663939508387,183.55484431615722,,188.989672973944,"rgba(239, 83, 80, 1.0)",1.1497521589663808,188.989672973944,7.027885934408804,0,,,0.0,0.0,0.0,0.0,52.68061934726757,-3.5404656556834553,False,True,True,False,True,9.61808422216814
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,179.89346002603608,182.3576107296419,184.99896030223894,188.32839088744305,192.3351130207126,,180.44462862044006,181.79508045059902,183.584444030392,,189.02296987570867,"rgba(239, 83, 80, 1.0)",1.1252293980424906,189.02296987570867,6.6804423501273185,0,,,0.0,0.0,0.0,0.0,53.102248129041314,-3.0189547252788884,False,True,True,False,True,7.999659290978698
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,179.94726232292084,182.42865675457958,185.06829516680108,188.3961196931427,192.39850014506257,,180.50706146523817,181.86531160004878,183.65679890949656,,189.07574362162063,"rgba(239, 83, 80, 1.0)",1.1079175539394592,189.07574362162063,5.843626500328162,0,,,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788884,False,True,False,False,True,5.080295042143884
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,179.99565921145552,182.49238336114618,185.1304275173518,188.45667388465185,192.45476909231965,,180.56315754792854,181.92832720753307,183.72165297245772,,189.12309207007516,"rgba(239, 83, 80, 1.0)",1.0780050686099971,189.12309207007516,6.221592203247137,0,,,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788884,False,True,False,False,False,5.78291749923487
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,180.05148803829385,182.56555001204376,185.2014925112807,188.5253305688747,192.5166138187948,,180.62776904633736,182.0007346959661,183.79597283872647,,189.17440484568652,"rgba(239, 83, 80, 1.0)",1.0541476767252618,189.17440484568652,6.304235451106993,0,,,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252788884,False,True,False,False,False,5.753344263210298
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,180.08437457489288,182.60842095485347,185.24291380945422,188.56486682952763,192.5506594710475,,180.66576953978813,182.0432034078059,183.83941310421892,,189.20204379620446,"rgba(239, 83, 80, 1.0)",1.0329247942863962,189.20204379620446,6.164975648778844,0,,,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252788884,False,True,False,True,False,5.006178820355622
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,180.1065600363682,182.63720212212493,185.27056468983267,188.59091345504632,192.57194602974528,,180.69137194507485,182.07174352023475,183.8685034554424,,189.21877064850145,"rgba(239, 83, 80, 1.0)",1.0344231843618372,189.21877064850145,5.845024979045318,0,,,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840385,False,True,False,True,False,4.0951339212149875
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,180.12184023836048,182.65692493353305,185.28938753266996,188.60836729456412,192.58527931620355,,180.7089838273596,182.0913235123562,183.88838145350238,,189.22870707128894,"rgba(239, 83, 80, 1.0)",1.0357040213501036,189.22870707128894,5.779926316118351,0,,,0.0,0.0,0.0,0.0,44.47042430344031,-0.6250821973525191,False,True,False,True,False,3.9447561550157033
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,180.1678435577786,182.71618085206234,185.3458812306679,188.66063003061046,192.62493205134066,,180.76196593378845,182.1501662485955,183.9480661861531,,189.2594522956061,"rgba(239, 83, 80, 1.0)",1.0351336032597598,189.2594522956061,5.671294686895322,0,,,0.0,0.0,0.0,0.0,43.214277546373836,-2.0789927365862795,False,True,False,True,False,3.68524858536383
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,180.18892075111125,182.7433682290001,185.3719209759929,188.68498935726458,192.64442297247942,,180.78623802513982,182.17714677789272,183.97549615370488,,189.27590916671858,"rgba(239, 83, 80, 1.0)",1.0363246647801831,189.27590916671858,5.803288330068913,0,,,0.0,0.0,0.0,0.0,43.294210388015536,-2.30590462004907,False,True,False,True,False,4.132701766443056
