date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,1.375,1.375,1.37,1.375,1000.0,1.3591347044826132,1.3874637074682106,1.4236767107968533,1.4655275449804401,1.3351260769716864,,,1.4313686555487874,1.4505290936532476,1.4411235404812013,"rgba(239, 83, 80, 1.0)",0.06345886090238276,1.4411235404812013,-1.0419906619962425,1,0.6133897415724028,0.6133897415724028,0.0,0.0,0.0,0.0,41.49170054218163,-14.580669304031971,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.3591347044826132,1.3874637074682106,1.4236767107968533,1.4655275449804401,1.3351260769716864,,,1.4313686555487874,1.4505290936532476,1.4411235404812013,"rgba(239, 83, 80, 1.0)",0.06410597925761298,1.4411235404812013,-1.0314722783576964,1,0.6074900864397988,0.6074900864397988,0.0,0.0,0.0,0.0,46.03590015387478,-10.913048357289448,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.3591347044826132,1.3874637074682106,1.4236767107968533,1.4655275449804401,1.3351260769716864,,,1.4313686555487874,1.4505290936532476,1.4411235404812013,"rgba(239, 83, 80, 1.0)",0.06471524598627425,1.4411235404812013,-1.0217614021775598,1,0.6018073993825808,0.6018073993825808,0.0,0.0,0.0,0.0,49.06536656167021,-8.46958099539539,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.375,1.38,1.37,1.375,1700.0,1.3591596570240139,1.3874416627043957,1.4235555700321922,1.464954888579629,1.3380319658192936,,,1.4312125826768325,1.4496609783691445,1.4408552088170024,"rgba(239, 83, 80, 1.0)",0.06519430417834222,1.4408552088170024,-1.0101374598132407,1,0.5963675320410384,0.5963675320410384,0.0,0.0,0.0,0.0,51.08501083353383,-6.7255426378123815,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.375,1.39,1.375,1.39,6230.0,1.359307740989512,1.387425938196578,1.423207110454751,1.4631433624756944,1.34793184919534,,,1.4307483832271615,1.4470474559263682,1.4379958444311154,"rgba(38, 166, 154, 1.0)",0.06549547814665196,1.4379958444311154,-0.7328115740089297,1,0.5930111886422824,0.5930111886422824,0.0,0.0,0.0,0.0,55.44921391054311,-2.6617255147897794,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.375,1.38,1.365,1.375,3000.0,1.3593463392170788,1.3873823698438108,1.4229909955324327,1.462174091874961,1.3502724964421373,,,1.430472002528815,1.4456401249024202,1.4372418290737938,"rgba(38, 166, 154, 1.0)",0.06602197286435631,1.4372418290737938,-0.942744155823261,1,0.5879603040092788,0.5879603040092788,0.0,0.0,0.0,0.0,54.40154496765558,-2.6617255147897794,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.375,1.375,1.365,1.37,100.0,1.3593473164181242,1.3873805787313969,1.4229833425521687,1.462140944311785,1.350332904635045,,,1.4304623008838206,1.4455920187912863,1.4372153639790173,"rgba(38, 166, 154, 1.0)",0.0665499879857374,1.4372153639790173,-1.0099981384432763,1,0.5824469226444917,0.5824469226444917,0.0,0.0,0.0,0.0,52.572117628885806,-2.6617255147897794,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,1.365,1.385,1.365,1.385,1200.0,1.359368191222094,1.3873694056027426,1.422906095962793,1.4617808325455708,1.3513253290801508,,,1.4303621358585923,1.4450825990726015,1.437001459906825,"rgba(38, 166, 154, 1.0)",0.06690641574968244,1.437001459906825,-0.7772268073868813,1,0.5790251639980082,0.5790251639980082,0.0,0.0,0.0,0.0,54.410987829576655,-2.6617255147897794,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.359368191222094,1.3873694056027426,1.422906095962793,1.4617808325455708,1.3513253290801508,,,1.4303621358585923,1.4450825990726015,1.437001459906825,"rgba(38, 166, 154, 1.0)",0.06722772915671366,1.437001459906825,-0.7735120694855708,1,0.5757023448208469,0.5757023448208469,0.0,0.0,0.0,0.0,55.63690129670389,-1.7194772277853758,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,1.385,1.385,1.375,1.375,210.0,1.3593718395942957,1.3873674531419402,1.4228926052810984,1.4617181309231602,1.3514918151485795,,,1.43034464654161,1.444994242947611,1.436964298074478,"rgba(38, 166, 154, 1.0)",0.06760324103324536,1.436964298074478,-0.9165876831852723,1,0.5714512763232726,0.5714512763232726,0.0,0.0,0.0,0.0,53.90603007405904,-1.7194772277853758,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,1.375,1.39,1.375,1.39,5248.0,1.3594944570053245,1.3873547380425337,1.4226081455510882,1.4603041009611444,1.3559646869303486,,,1.42996690344855,1.4430731855142147,1.436316155632466,"rgba(38, 166, 154, 1.0)",0.06786433207192445,1.436316155632466,-0.6824815660659408,1,0.5691538113029254,0.5691538113029254,0.0,0.0,0.0,0.0,55.75385269238011,-0.9561798152452354,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,1.385,1.385,1.375,1.375,114.0,1.3594964147479387,1.3873536856617872,1.4226009267800832,1.4602712946969802,1.3560293607919718,,,1.429957561550829,1.443028185616962,1.4362956575819184,"rgba(38, 166, 154, 1.0)",0.06825033412452254,1.4362956575819184,-0.8981004762567842,1,0.5654777024089854,0.5654777024089854,0.0,0.0,0.0,0.0,53.622193890289594,-0.9561798152452354,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.375,1.385,1.375,1.385,2400.0,1.3595448128696357,1.3873397533067051,1.422460899806869,1.4596145321283183,1.3575003386805005,,,1.4297743201858062,1.4421432062561097,1.4359248582765596,"rgba(38, 166, 154, 1.0)",0.0684948870321749,1.4359248582765596,-0.743484083018314,1,0.5630004056107173,0.5630004056107173,0.0,0.0,0.0,0.0,54.107309129535246,-0.9561798152452354,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3595448128696357,1.3873397533067051,1.422460899806869,1.4596145321283183,1.3575003386805005,,,1.4297743201858062,1.4421432062561097,1.4359248582765596,"rgba(38, 166, 154, 1.0)",0.06876320512002931,1.4359248582765596,-0.7405829642127342,1,0.5608405053814246,0.5608405053814246,0.0,0.0,0.0,0.0,54.43071928903234,-0.9561798152452354,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,1.385,1.385,1.38,1.385,800.0,1.3595621105611073,1.3873364842642149,1.4224163350631296,1.4594026722769207,1.3579851353147696,,,1.4297156537799756,1.4418618327671724,1.4358106609258916,"rgba(38, 166, 154, 1.0)",0.06901768933717124,1.4358106609258916,-0.73619765329533,1,0.5596218857065397,0.5596218857065397,0.0,0.0,0.0,0.0,54.64632606203041,-0.49648667980768124,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3595621105611073,1.3873364842642149,1.4224163350631296,1.4594026722769207,1.3579851353147696,,,1.4297156537799756,1.4418618327671724,1.4358106609258916,"rgba(38, 166, 154, 1.0)",0.0692734495374068,1.4358106609258916,-0.7334795836672529,1,0.557166556186387,0.557166556186387,0.0,0.0,0.0,0.0,54.79006391069579,0.15306824046969325,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,1.385,1.39,1.38,1.385,0.0,1.3595621105611073,1.3873364842642149,1.4224163350631296,1.4594026722769207,1.3579851353147696,,,1.4297156537799756,1.4418618327671724,1.4358106609258916,"rgba(38, 166, 154, 1.0)",0.06950157169783498,1.4358106609258916,-0.7310721136896876,1,0.5547807093289284,0.5547807093289284,0.0,0.0,0.0,0.0,54.88588914313938,0.7485137023096371,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.425,1.435,1.405,1.405,735.0,1.3595991218931165,1.3873572068224922,1.4224085825760058,1.4592896586432302,1.3589515112382002,,,1.4296985944801255,1.44174427236225,1.435862286260082,"rgba(38, 166, 154, 1.0)",0.06955923005962121,1.435862286260082,-0.44368355189712533,1,0.5538282094637785,0.5538282094637785,0.0,0.0,0.0,0.0,59.28124006139299,5.189581493184754,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.405,1.415,1.405,1.415,1958.0,1.3596915595160701,1.3874056208110581,1.4223787527230647,1.458968936415615,1.3612289101687183,,,1.429643079521119,1.4413976472573247,1.435931879593515,"rgba(38, 166, 154, 1.0)",0.06956182032442558,1.435931879593515,-0.3009104634682056,1,0.5534768399910068,0.5534768399910068,0.0,0.0,0.0,0.0,63.7008179214386,9.360126708431885,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.415,1.42,1.395,1.405,6710.0,1.3599756292900336,1.3875361871548737,1.4222306375310603,1.4577890683046058,1.3670885224477243,,,1.4294031952059987,1.4400781095175275,1.4358018513786113,"rgba(38, 166, 154, 1.0)",0.06958532256961905,1.4358018513786113,-0.44264868281374226,1,0.552716840431521,0.552716840431521,0.0,0.0,0.0,0.0,63.35825916833681,9.360126708431885,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.405,1.41,1.4,1.405,901.0,1.3600121597097279,1.387552068876766,1.4222088544158664,1.4576296472575652,1.3677338333364817,,,1.4293690318778074,1.4399000630943262,1.4357643438882461,"rgba(38, 166, 154, 1.0)",0.06916978718674989,1.4357643438882461,-0.4447656287446162,1,0.5519658641081613,0.5519658641081613,0.0,0.0,0.0,0.0,63.12988666626895,9.360126708431885,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3600121597097279,1.387552068876766,1.4222088544158664,1.4576296472575652,1.3677338333364817,,,1.4293690318778074,1.4399000630943262,1.4357643438882461,"rgba(38, 166, 154, 1.0)",0.06857119664268525,1.4357643438882461,-0.4486481991637791,1,0.551076941924371,0.551076941924371,0.0,0.0,0.0,0.0,62.977638331557046,9.360126708431885,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.405,1.415,1.39,1.41,100.0,1.3600162104860025,1.387553829773277,1.4222064401511978,1.4576120128129526,1.3678041031056134,,,1.4293652460619173,1.4398804134855756,1.435760068209158,"rgba(38, 166, 154, 1.0)",0.067912768638489,1.435760068209158,-0.3793111181533954,1,0.5504498198908803,0.5504498198908803,0.0,0.0,0.0,0.0,63.97460687810012,10.209829851143787,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.435,1.48,1.42,1.475,5986.0,1.3605432879807222,1.387978858547485,1.42250730283279,1.4576261959351893,1.3769860270986176,,,1.4296321516728523,1.4404820495502857,1.437108849824117,"rgba(38, 166, 154, 1.0)",0.06700813450687071,1.437108849824117,0.5654709007306866,1,0.5497094912134347,0.5497094912134347,0.0,0.0,0.0,0.0,71.0319647189339,16.84942810453387,True,False,True,False,True,9.060276564593135
2025-08-08 15:00:00+00:00,1.475,1.485,1.45,1.455,5237.0,1.3610231430266801,1.3883726715884395,1.4228026059060825,1.4577227121687213,1.3840235153137448,,,1.4299016413300847,1.4411157889162498,1.4381931042201381,"rgba(38, 166, 154, 1.0)",0.06570189296161502,1.4381931042201381,0.25580535083945033,2,0.5817772648060184,1.1635545296120369,0.0,0.0,0.0,0.0,71.10402875262906,16.84942810453387,True,False,True,False,True,5.753859318667931
2025-08-08 16:00:00+00:00,1.455,1.455,1.45,1.455,294.0,1.361047328779433,1.3883917248287065,1.422814998334061,1.457718548868421,1.3843391944229277,,,1.4299121553903844,1.441134781022477,1.4382347004345695,"rgba(38, 166, 154, 1.0)",0.06394937468438056,1.4382347004345695,0.26216518375941955,2,0.5817772648060184,1.1635545296120369,0.0,0.0,0.0,0.0,71.15207144175916,16.960398303410145,True,False,True,False,True,5.753859318667931
2025-08-08 17:00:00+00:00,1.455,1.455,1.44,1.455,1900.0,1.3611976916085047,1.388508282616662,1.4228861224943181,1.4576715245378613,1.386216629044394,,,1.4299702383669914,1.4412229556768872,1.4384644726936795,"rgba(38, 166, 154, 1.0)",0.062259049054655104,1.4384644726936795,0.2655923525559248,2,0.5819143834798934,1.1638287669597869,0.0,0.0,0.0,0.0,71.18409990117922,17.219696954939607,True,False,True,False,True,5.75385931866791
2025-08-08 18:00:00+00:00,1.455,1.455,1.435,1.445,4711.0,1.361547459997673,1.3887720457133572,1.4230286517440642,1.457482958278581,1.390108205337193,,,1.4300772238011996,1.4413138602227449,1.4388722769381461,"rgba(38, 166, 154, 1.0)",0.06043364315698646,1.4388722769381461,0.10139589046346516,2,0.5823903252081182,1.1647806504162364,0.0,0.0,0.0,0.0,68.73295079240764,17.219696954939607,True,False,True,False,False,4.1009824654463
2025-08-08 19:00:00+00:00,1.445,1.455,1.44,1.445,2510.0,1.3617363235139852,1.3889157100774139,1.4231095467867956,1.457397874972056,1.3920351744015056,,,1.4301399026489312,1.4413816309373693,1.4390838293292834,"rgba(38, 166, 154, 1.0)",0.0588077490757136,1.4390838293292834,0.10060188943977046,2,0.5839873524893449,1.1679747049786897,0.0,0.0,0.0,0.0,67.09885138655991,20.97382554765882,True,False,True,False,False,4.1009824654463
2025-08-11 14:00:00+00:00,1.535,1.565,1.495,1.495,16959.0,1.3640492831502198,1.391049784854649,1.4252616107584088,1.4604730715628367,1.4156685240354554,,,1.4323352561562142,1.4474456148828971,1.4448711721491754,"rgba(38, 166, 154, 1.0)",0.05794972969024024,1.4448711721491754,0.8650398909326977,2,0.5825636846881226,1.1651273693762452,0.0,0.0,0.0,0.0,70.79776306317876,20.97382554765882,True,False,True,False,True,10.928459243810682
2025-08-11 15:00:00+00:00,1.495,1.555,1.495,1.555,22877.0,1.3673888212395708,1.3941821526214284,1.4285081810261926,1.4652232750662635,1.4397194299323681,,,1.4356706316352046,1.4558584643084156,1.452046915782607,"rgba(38, 166, 154, 1.0)",0.058519650969142765,1.452046915782607,1.7592908110760905,2,0.5730131167075423,1.1460262334150846,0.0,0.0,0.0,0.0,75.80048310870816,21.267655394495108,True,False,True,False,True,17.68665741859344
2025-08-11 16:00:00+00:00,1.555,1.595,1.545,1.585,14107.0,1.3698599845817945,1.3965762873915781,1.4311327842549557,1.4693747492375484,1.4546739255358605,,,1.438407079563881,1.4625229222592755,1.4574391771298258,"rgba(38, 166, 154, 1.0)",0.05995546395165668,1.4574391771298258,2.1275929575497745,2,0.5590716253241473,1.1181432506482947,0.0,0.0,0.0,0.0,79.91208725617318,24.853418167791148,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,1.585,1.585,1.565,1.565,10313.0,1.371600884823989,1.3982548453836972,1.4329496811429967,1.4721266953964522,1.4634216409163299,,,1.4402933417697548,1.4668108221018445,1.4608660021035735,"rgba(38, 166, 154, 1.0)",0.06080725715342923,1.4608660021035735,1.712525819634898,2,0.5491836218824264,1.0983672437648528,0.0,0.0,0.0,0.0,79.43349426582454,24.853418167791148,True,False,True,False,True,17.403429988995466
2025-08-11 18:00:00+00:00,1.565,1.615,1.565,1.615,4800.0,1.3725075939854636,1.3991436313084062,1.4339389004016239,1.4736874434270624,1.467958807139971,,,1.4413277096539758,1.4691725650253522,1.4627411967566757,"rgba(38, 166, 154, 1.0)",0.06404411486350176,1.4627411967566757,2.3774050678635485,2,0.5312458655297839,1.0624917310595678,0.0,0.0,0.0,0.0,80.80481799547707,25.520081673716703,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,1.615,1.635,1.615,1.635,37171.0,1.3801921054070574,1.4067655852986438,1.4425445277317281,1.487203001083908,1.501095815406508,,,1.4503486867092856,1.4886031457220088,1.4781059449499843,"rgba(38, 166, 154, 1.0)",0.06803384160551551,1.4781059449499843,2.3061178282382384,2,0.5116522503687292,1.0233045007374584,0.0,0.0,0.0,0.0,82.24474831795561,26.999238037035028,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,1.595,1.65,1.585,1.595,12086.0,1.382414873953189,1.4089396675181405,1.4449206555131595,1.4905960690353661,1.5079516782648552,,,1.452814106200691,1.4932379336814476,1.4818036483761043,"rgba(38, 166, 154, 1.0)",0.07003519063962561,1.4818036483761043,1.6162781965763597,2,0.5004501381052059,1.0009002762104118,0.0,0.0,0.0,0.0,78.1704659563104,26.999238037035028,True,False,True,False,False,17.700518332777197
2025-08-12 15:00:00+00:00,1.595,1.655,1.595,1.655,14265.0,1.3852658685006918,1.411758330558156,1.448051642677475,1.4951568090438914,1.516738844794399,,,1.456075308891396,1.4993505839892638,1.4956419596556476,"rgba(38, 166, 154, 1.0)",0.0741381107087323,1.4956419596556476,2.149475334897933,2,0.4807498704698413,0.9614997409396826,1.0,0.0,1.655,740.0,77.75670199834069,26.999238037035028,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,1.655,1.655,1.635,1.635,3838.0,1.3860421590468044,1.4125270223220365,1.448905918586244,1.4963912818531353,1.5190211039553454,,,1.4569648528186807,1.500982686220491,1.5062276624430795,"rgba(38, 166, 154, 1.0)",0.07716064907559139,1.5062276624430795,1.6688861369059649,2,0.46655097703708864,0.9331019540741773,0.0,0.0,0.0,0.0,75.44141314257152,30.770327538005702,True,False,True,False,False,19.803118335107076
2025-08-12 17:00:00+00:00,1.635,1.635,1.6,1.6,654.0,1.3861585019703446,1.4126404138620752,1.4490281985096043,1.4965565544828234,1.5193086142073289,,,1.457091100460319,1.5011985615730252,1.5061284309505816,"rgba(38, 166, 154, 1.0)",0.07943737972326444,1.5061284309505816,1.1817052548364306,2,0.4579896405142617,0.9159792810285234,0.0,0.0,0.0,0.0,70.70240622224198,26.276604302460754,True,False,True,False,False,15.326558701212786
2025-08-12 18:00:00+00:00,1.605,1.615,1.605,1.605,1500.0,1.3864209532794771,1.4128956515135838,1.449302230372004,1.4969229108034567,1.5199377908446845,,,1.457373655033435,1.5016756774142475,1.506024171708401,"rgba(38, 166, 154, 1.0)",0.08178647215174308,1.506024171708401,1.2101735860175438,2,0.44950162437017893,0.8990032487403579,0.0,0.0,0.0,0.0,67.81830204236698,23.61492417562664,True,False,True,False,False,15.734501785871235
2025-08-12 19:00:00+00:00,1.605,1.615,1.585,1.585,12537.0,1.3884601545764275,1.4148593898732724,1.4513672638105057,1.4995379911369733,1.5241243879145945,,,1.4594895994545263,1.505024707295594,1.5066384979331688,"rgba(38, 166, 154, 1.0)",0.08348933146497997,1.5066384979331688,0.9385810221716802,2,0.44353179641711005,0.8870635928342201,0.0,0.0,0.0,0.0,64.0869055451649,20.167153836760548,True,False,True,False,False,13.271454828270478
2025-08-13 14:00:00+00:00,1.545,1.59,1.53,1.565,7564.0,1.3894758355964163,1.4158083596259443,1.45230246973087,1.5005216319872519,1.5253465939577577,,,1.4604286826358464,1.5062250843557357,1.5063849676635845,"rgba(38, 166, 154, 1.0)",0.08462625835758329,1.5063849676635845,0.692634100502719,2,0.43947616207387497,0.8789523241477499,0.0,0.0,0.0,0.0,59.908798632910305,16.34516842540262,False,False,True,False,False,10.892269701735195
2025-08-13 15:00:00+00:00,1.565,1.575,1.525,1.545,8344.0,1.3904968299658538,1.4167466548098668,1.4531923356269962,1.5013423273489805,1.5261434884732252,,,1.4613109583735293,1.5071869920924996,1.5060889273742366,"rgba(38, 166, 154, 1.0)",0.08518395568595732,1.5060889273742366,0.4567887498581832,2,0.43688456002645537,0.8737691200529107,0.0,0.0,0.0,0.0,55.55040276547173,12.393075113582071,False,True,True,False,False,8.593196452253444
2025-08-13 16:00:00+00:00,1.545,1.615,1.545,1.595,12528.0,1.3923558280991681,1.4185164400292405,1.4550010131656772,1.5034442173773825,1.5290554695501304,,,1.4631472234006497,1.5097673505508753,1.5079893223605287,"rgba(38, 166, 154, 1.0)",0.08652667140752443,1.5079893223605287,1.0055937229997816,2,0.4308359713221474,0.8616719426442948,0.0,0.0,0.0,0.0,56.27320836579757,12.393075113582071,False,True,True,False,False,12.837817435382572
2025-08-13 17:00:00+00:00,1.595,1.605,1.57,1.595,3054.0,1.3928152512533933,1.4189550257239125,1.4554510913350378,1.5039711265214624,1.5297817584195712,,,1.4636046511627907,1.5104107336191879,1.5084975750652023,"rgba(38, 166, 154, 1.0)",0.08807030361239382,1.5084975750652023,0.9821974194105592,2,0.425143673859971,0.850287347719942,0.0,0.0,0.0,0.0,56.755078766014805,12.393075113582071,False,True,True,False,False,12.837817435382572
2025-08-13 18:00:00+00:00,1.595,1.615,1.585,1.615,6931.0,1.3939287374580165,1.42002867698955,1.4565741279463467,1.5053478702250958,1.531762532025831,,,1.4647523947162235,1.5121013870479163,1.5099853861953523,"rgba(38, 166, 154, 1.0)",0.09022484426433433,1.5099853861953523,1.1639212531859116,2,0.4186770400712193,0.8373540801424386,0.0,0.0,0.0,0.0,58.399934196484175,12.393075113582071,False,True,True,False,True,14.449761756758587
2025-08-13 19:00:00+00:00,1.615,1.635,1.595,1.595,23897.0,1.3977390856629783,1.4237023240195124,1.4604042422936674,1.5099694529001908,1.5381360532133272,,,1.4686614009664034,1.5176874800105267,1.5148291441773287,"rgba(38, 166, 154, 1.0)",0.09184995598483044,1.5148291441773287,0.8728458817760559,2,0.4144202177021261,0.8288404354042522,0.0,0.0,0.0,0.0,57.531525232464475,12.393075113582071,False,True,True,False,True,12.143892591740503
