date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,61.315,61.41,60.97,61.0,16528.0,58.58314321198228,58.696079778953006,58.53701019756537,59.63683142964204,58.49238405957811,57.88527200988301,58.178781281516635,,,58.41986463198077,"rgba(38, 166, 154, 1.0)",1.2151104869499938,58.41986463198077,2.1233751133985646,6,0.422814770667856,2.536888624007136,0.0,0.0,0.0,0.0,58.54676025565472,8.796324609276539,True,False,True,False,True,12.289982783058552
2025-10-09 15:00:00+00:00,60.99,61.02,60.51,60.94,23567.0,58.58813094407057,58.70148643312203,58.561722199570816,59.68442203818398,58.49900073931564,57.89659752354694,58.20104875281422,,,58.442388887513914,"rgba(38, 166, 154, 1.0)",1.2156770923206344,58.442388887513914,2.0545020781121535,6,0.41882506624804305,2.5129503974882583,0.0,0.0,0.0,0.0,60.49890863857584,5.923905206526875,True,False,True,False,True,11.89894315850637
2025-10-09 16:00:00+00:00,60.94,61.09,60.785,60.795,23741.0,58.593282288227634,58.70707554426444,58.58680041331501,59.731242954904864,58.5058184930989,57.908176593506944,58.22366539551131,,,58.46523153309478,"rgba(38, 166, 154, 1.0)",1.2103359968312883,58.46523153309478,1.9248939740738569,6,0.41632085212025044,2.4979251127215027,0.0,0.0,0.0,0.0,60.190889887619335,5.923905206526875,True,False,True,False,True,10.949453681055438
2025-10-09 17:00:00+00:00,60.795,60.945,60.75,60.87,10454.0,58.59550884659351,58.709488269594885,58.59750750705325,59.75013749542961,58.50876438618853,57.91318739336874,58.23337494936318,,,58.474722135617505,"rgba(38, 166, 154, 1.0)",1.205203104262053,58.474722135617505,1.987447473302953,6,0.4136916597683105,2.482149958609863,0.0,0.0,0.0,0.0,60.548822486696125,6.280725369882255,True,False,True,False,True,11.316709211117018
2025-10-09 18:00:00+00:00,60.875,60.99,60.81,60.85,16432.0,58.5990435649066,58.713319685314524,58.61434319535734,59.779314998553204,58.513435688004606,57.92110473612528,58.24865618710553,,,58.48963166692928,"rgba(38, 166, 154, 1.0)",1.1954969263453885,58.48963166692928,1.9743826027945763,6,0.4117858120713543,2.470714872428126,0.0,0.0,0.0,0.0,60.534519897467966,6.568256673009969,True,False,True,False,True,11.18224522969344
2025-10-09 19:00:00+00:00,60.865,61.48,60.84,61.12,46169.0,58.610055055795364,58.72531051967555,58.665685024127015,59.87156136069731,58.527910344785475,57.945083483347126,58.29486228066783,61.14666666666666,,58.70428186907624,"rgba(38, 166, 154, 1.0)",1.1932999592697418,58.70428186907624,2.024401419071608,6,0.4090639621205234,2.45438377272314,0.0,0.0,0.0,0.0,62.60921590163544,8.78730729684677,True,False,True,False,True,12.522968571734133
2025-10-10 14:00:00+00:00,60.125,60.6,59.905,60.22,30693.0,58.61472993594072,58.73026177198762,58.68664436623889,59.88744790559516,58.53415017964529,57.956377570211956,58.315281135456345,60.78527657793621,,58.69856194048033,"rgba(38, 166, 154, 1.0)",1.1673108080211114,58.69856194048033,1.3033701470638241,6,0.4101627045586749,2.4609762273520492,0.0,0.0,0.0,0.0,55.70250862835081,9.969824659688022,False,False,True,False,False,6.685867104486693
2025-10-10 15:00:00+00:00,60.21,60.585,60.145,60.325,9843.0,58.616324444933554,58.73195782312014,58.69371545654835,59.89375134330542,58.53626992515254,57.96014921377802,58.32210764804182,60.73605193856563,,58.7007109176307,"rgba(38, 166, 154, 1.0)",1.1252685245098764,58.7007109176307,1.4434679785225304,6,0.4112198045444642,2.4673188272667854,0.0,0.0,0.0,0.0,52.00098762769703,6.752823870837197,False,True,False,False,False,7.223978254096323
2025-10-10 16:00:00+00:00,60.365,60.545,60.26,60.32,12424.0,58.61835989159331,58.73412431516464,58.70267982536138,59.901860541288336,58.53897275336691,57.96493920438519,58.33075743234292,60.69080070749561,,58.7044149955419,"rgba(38, 166, 154, 1.0)",1.0787780123827084,58.7044149955419,1.4976065380584997,6,0.4125320649648705,2.475192389789223,0.0,0.0,0.0,0.0,49.4962754695795,4.618602414359707,False,True,False,False,False,7.192519005105055
2025-10-10 17:00:00+00:00,60.32,60.705,60.22,60.48,12460.0,58.620504718684224,58.73641461579249,58.71207109820052,59.911274366754476,58.54181283418294,57.96990932701929,58.3397521166655,60.6659600558,,58.70977804062039,"rgba(38, 166, 154, 1.0)",1.0846020235782055,58.70977804062039,1.6321396428336667,6,0.41377763809758045,2.482665828585483,0.0,0.0,0.0,0.0,49.34931692922906,4.518560699302725,False,True,False,False,False,8.029198764297679
2025-10-10 18:00:00+00:00,60.46,60.47,59.975,60.035,22100.0,58.62366399224924,58.73974146174834,58.72560311539918,59.91839577435898,58.54602676941234,57.97759439255898,58.35323677216398,60.58232028563806,,58.713488277389196,"rgba(38, 166, 154, 1.0)",1.0867306038783462,58.713488277389196,1.216043532679178,6,0.42024615956951444,2.5214769574170868,0.0,0.0,0.0,0.0,45.90297808189404,1.240112754086077,False,True,False,True,False,5.22002628932848
2025-10-10 19:00:00+00:00,60.03,60.235,59.835,59.845,24555.0,58.62673059962887,58.74293193399393,58.738409210383146,59.9200381870765,58.55013979906818,57.98533872693497,58.36644944846535,60.48756408879115,,58.71512338542142,"rgba(239, 83, 80, 1.0)",1.0880290553223364,58.71512338542142,1.0384618030663195,6,0.42589536204881046,2.555372172292863,0.0,0.0,0.0,0.0,42.44095151228995,-1.9817463680895315,False,True,False,True,False,4.054712632807622
2025-10-13 14:00:00+00:00,59.845,59.845,59.845,59.845,0.0,58.62673059962887,58.74293193399393,58.738409210383146,59.9200381870765,58.55013979906818,57.98533872693497,58.36644944846535,60.48756408879115,,58.71512338542142,"rgba(239, 83, 80, 1.0)",1.089271493883769,58.71512338542142,1.03727731876103,6,0.4322029724076953,2.593217834446172,0.0,0.0,0.0,0.0,40.13293379922055,-4.128347228282578,False,True,False,True,False,4.054712632807622
2025-10-13 15:00:00+00:00,59.845,59.845,59.845,59.845,0.0,58.62673059962887,58.74293193399393,58.738409210383146,59.9200381870765,58.55013979906818,57.98533872693497,58.36644944846535,60.48756408879115,,58.71512338542142,"rgba(239, 83, 80, 1.0)",1.0899908049866045,58.71512338542142,1.036592794553403,6,0.4381037265596432,2.628622359357859,0.0,0.0,0.0,0.0,38.594255323840954,-5.639399829183226,False,True,False,True,False,4.054712632807622
2025-10-13 16:00:00+00:00,59.845,59.845,59.845,59.845,0.0,58.62673059962887,58.74293193399393,58.738409210383146,59.9200381870765,58.55013979906818,57.98533872693497,58.36644944846535,60.48756408879115,,58.71512338542142,"rgba(239, 83, 80, 1.0)",1.090240687535165,58.71512338542142,1.036355208071552,6,0.444337286804206,2.666023720825236,0.0,0.0,0.0,0.0,37.56846967358789,-6.77558014862349,False,True,False,True,False,4.054712632807622
2025-10-13 17:00:00+00:00,59.845,60.25,59.845,60.205,1310.0,58.62690938346142,58.74311940910413,58.73915534370465,59.92033370939571,58.5503783104144,57.98577677866198,58.36720415074121,60.48438203784717,,58.71539709092141,"rgba(239, 83, 80, 1.0)",1.087598859543201,58.71539709092141,1.369625295216138,6,0.45044232834059966,2.702653970043598,0.0,0.0,0.0,0.0,41.478058767244065,-6.77558014862349,False,True,False,True,True,6.1104056496460615
2025-10-13 18:00:00+00:00,60.205,60.435,59.955,59.99,12961.0,58.62870789467393,58.74500787873515,58.74663747489285,59.92363243661967,58.55277470676407,57.990155597191844,58.37475020212683,60.45750698973036,,58.718520642889644,"rgba(239, 83, 80, 1.0)",1.088554451000585,58.718520642889644,1.1680438731766072,6,0.45527794276933503,2.7316676566160103,0.0,0.0,0.0,0.0,42.02127607309137,-6.77558014862349,False,True,False,True,True,4.703000094725969
2025-10-13 19:00:00+00:00,60.0,60.21,59.93,60.02,29136.0,58.63253803863698,58.7490100224629,58.76228774290385,59.92813207801038,58.557885468993874,57.999598345979116,58.39077922123324,60.39910904648791,,58.72457896957924,"rgba(239, 83, 80, 1.0)",1.0652441161665347,58.72457896957924,1.216079028985918,6,0.4613000094502983,2.7678000567017897,0.0,0.0,0.0,0.0,42.74996480005454,-6.77558014862349,False,True,False,True,True,4.876246630863136
2025-10-14 14:00:00+00:00,58.365,58.8,58.105,58.665,20700.0,58.6323298450158,58.74852062559447,58.760271592740374,59.89433999932601,58.557802062781256,58.00129582306333,58.39167244708374,60.22448173533437,,58.70672848452965,"rgba(239, 83, 80, 1.0)",1.060058735411825,58.70672848452965,-0.03936431363252534,6,0.46926955848896945,2.8156173509338167,0.0,0.0,0.0,0.0,35.93433174815803,-8.337210734951796,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,58.68,58.95,58.26,58.785,13183.0,58.63236946316593,58.74840543613281,58.759762393491584,59.875791277525984,58.557966608542024,58.00266297025763,58.39284042760207,60.13719646986564,,58.697804007048674,"rgba(239, 83, 80, 1.0)",1.0560626687658057,58.697804007048674,0.08256706304487234,6,0.4778658506908491,2.8671951041450945,0.0,0.0,0.0,0.0,32.60896146386804,-11.354170225485774,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,58.78,58.905,58.595,58.82,9635.0,58.63249428872958,58.748430537916214,58.759815198918226,59.86376646044532,58.558207948590976,58.00382146352676,58.39402505554686,60.08359743687008,,58.69243295429468,"rgba(239, 83, 80, 1.0)",1.0477829532481968,58.69243295429468,0.1217494952650768,6,0.48698434277711217,2.921906056662673,0.0,0.0,0.0,0.0,30.767231847733104,-13.055818704429214,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,58.81,58.92,58.655,58.79,12950.0,58.63267954523388,58.748484470709286,58.75996356766507,59.84822838022028,58.558554031178,58.0054033155365,58.39566820020204,60.018613184874674,,58.68582099878281,"rgba(239, 83, 80, 1.0)",1.037281495497388,58.68582099878281,0.10043464736371796,6,0.4959324175369848,2.975594505221909,0.0,0.0,0.0,0.0,29.408986672778653,-14.435665411999167,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,58.795,58.81,58.15,58.28,14019.0,58.63239763161284,58.747994801754686,58.75802225312546,59.82613098010526,58.55831799175845,58.00629180507632,58.3957475323704,59.93591830860323,,58.67578590129872,"rgba(239, 83, 80, 1.0)",1.0364823218965193,58.67578590129872,-0.3818549462324841,6,0.5057770956608386,3.034662573965032,0.0,0.0,0.0,0.0,26.577331113244167,-17.24419431306302,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,58.295,58.365,57.87,58.025,38947.0,58.6304559699462,58.74532132375603,58.74773655400264,59.754763671280394,58.55619778908517,58.006775224272495,58.39193883387121,59.70439700832034,,58.64335490089074,"rgba(239, 83, 80, 1.0)",1.0453505726885195,58.64335490089074,-0.5915287340403008,7,0.48676617550484885,3.407363228533942,0.0,0.0,0.0,0.0,23.932800292645553,-19.85660997312828,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,58.535,58.75,58.285,58.665,17719.0,58.63035288254238,58.744993348453676,58.746483193479754,59.73299313505483,58.556219155632775,58.00830309260621,58.39291293447889,59.643085576817796,,58.63525806343934,"rgba(239, 83, 80, 1.0)",1.047829158759357,58.63525806343934,0.028384337572621397,7,0.49402438797070664,3.4581707157949464,0.0,0.0,0.0,0.0,28.531782506093805,-19.85660997312828,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,58.665,58.835,58.36,58.385,22353.0,58.63014192702845,58.74448888977784,58.744580316010335,59.70573765788677,58.55614326150825,58.01008145668829,58.39384704993202,59.57201960946243,,58.62535260258932,"rgba(239, 83, 80, 1.0)",1.0541719221464003,58.62535260258932,-0.2280013321735381,7,0.5009148092414505,3.5064036646901533,0.0,0.0,0.0,0.0,30.29592065637434,-26.213904639058242,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,58.385,58.44,58.2,58.23,11041.0,58.62980044614749,58.74397078299709,58.7426448717049,59.69011249846726,58.55580608942477,58.010554995026226,58.393490051881976,59.53293938674426,,58.619284865072224,"rgba(239, 83, 80, 1.0)",1.0610775247426119,58.619284865072224,-0.3668769302852371,8,0.46945607264060984,3.7556485811248788,0.0,0.0,0.0,0.0,30.789203627078837,-25.552569578560032,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,58.23,58.25,57.905,58.015,12684.0,58.62914019455437,58.74307185607625,58.73930592768149,59.66966113001958,58.55508069499601,58.01064443650265,58.39216506993401,59.48299022092285,,58.61093727136542,"rgba(239, 83, 80, 1.0)",1.0670908841121964,58.61093727136542,-0.5584690865963424,8,0.4753152898939568,3.8025223191516546,0.0,0.0,0.0,0.0,30.203504325880424,-25.552569578560032,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,58.0,58.05,57.835,57.96,13772.0,58.628289692684774,58.74194485537316,58.73514766554566,59.646574644865154,58.554124786622644,58.01051348194154,58.39027744434174,59.428609474408255,,58.601425879829605,"rgba(239, 83, 80, 1.0)",1.0728868524679533,58.601425879829605,-0.5978504428068417,8,0.48088412042928363,3.847072963434269,0.0,0.0,0.0,0.0,29.578394418297442,-25.552569578560032,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,57.96,58.16,57.845,58.075,29081.0,58.62670682727108,58.739809408795274,58.72736915562593,59.601960943732216,58.552375881373884,58.010584849793254,58.38704103297881,59.33101195734137,,58.583795692732714,"rgba(239, 83, 80, 1.0)",1.0758540165214137,58.583795692732714,-0.4729226130305424,8,0.48785878671305927,3.902870293704474,0.0,0.0,0.0,0.0,30.450726734501863,-24.837656550282798,False,True,False,True,True,0.0
2025-10-16 14:00:00+00:00,57.51,57.79,57.12,57.185,16713.0,58.6248019504681,58.737454593808785,58.71882682464792,59.567106251215854,58.550117564859576,58.00894976030306,58.381839582236466,59.255380448293,,58.568521618589934,"rgba(239, 83, 80, 1.0)",1.0945629058922777,58.568521618589934,-1.2639946147837864,8,0.48828307424395145,3.9062645939516116,0.0,0.0,0.0,0.0,27.602118354677152,-24.837656550282798,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,57.185,57.325,56.505,56.57,23412.0,58.620950797638585,58.7328170380639,58.70211963040815,59.507999706824954,58.545467142826915,58.00467568230908,58.370642173929475,59.12982816799895,,58.541410158357166,"rgba(239, 83, 80, 1.0)",1.129988427749257,58.541410158357166,-1.7446286262275066,7,0.5231244658389428,3.6618712608725996,0.0,0.0,0.0,0.0,24.24986174768032,-20.60779846726529,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,56.55,56.83,56.365,56.805,19056.0,58.61759951877294,58.72879943097977,58.6877959355454,59.45944411064339,58.54141242392069,58.000836501770415,58.36088067361084,59.031408308800714,,58.51911915320703,"rgba(239, 83, 80, 1.0)",1.1534082163370882,58.51911915320703,-1.4861339887543086,7,0.5273938666964805,3.6917570668753634,0.0,0.0,0.0,0.0,24.181171190283088,-20.86088786853692,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,56.805,56.81,56.47,56.565,19081.0,58.61416677589117,58.72469177623901,58.67329251394597,59.41159042382637,58.53725847394694,57.99686627876017,58.350923109825935,58.93844910352281,,58.49721986245775,"rgba(239, 83, 80, 1.0)",1.191300610318207,58.49721986245775,-1.6219414694513052,7,0.5293062873987722,3.705144011791405,0.0,0.0,0.0,0.0,23.469911404766513,-21.817354573228652,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,56.565,56.57,55.985,56.35,27124.0,58.608545633569804,58.718016908810654,58.64993565861103,59.33895366886907,58.53042678752116,57.98999066765239,58.334442223135454,58.801731046290755,,58.3814641284312,"rgba(239, 83, 80, 1.0)",1.236391097487495,58.3814641284312,-1.643059491903,6,0.37917316723342714,2.275039003400563,0.0,0.0,0.0,0.0,22.428247551601224,-23.100293830229706,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,56.35,56.465,56.165,56.41,43616.0,58.599738997452924,58.70755880438318,58.614028492984666,59.230638374125704,58.51974845145982,57.979342313826095,58.30906387906981,58.61278963610987,,58.33366689076072,"rgba(239, 83, 80, 1.0)",1.2762743746074603,58.33366689076072,-1.5072518331744906,6,0.36900974301267064,2.214058458076024,0.0,0.0,0.0,0.0,22.362264412087022,-23.49295325897414,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,57.115,57.55,57.045,57.3,20415.0,58.597371627159404,58.704655813043466,58.604497508073806,59.198444801896834,58.516959296582804,57.97728310461704,58.30305978728809,58.567086606193975,,58.331463900643406,"rgba(239, 83, 80, 1.0)",1.2934194396433163,58.331463900643406,-0.7974705412869424,6,0.36482253410974,2.1889352046584403,0.0,0.0,0.0,0.0,29.658294258718247,-24.84122693661881,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,57.34,57.54,57.17,57.19,13111.0,58.595857726922745,58.70279994356745,58.59845668100295,59.178346671253045,58.51517718300602,57.97597041589144,58.29924762405001,58.53941078327333,,58.32808032209816,"rgba(239, 83, 80, 1.0)",1.3125848646953877,58.32808032209816,-0.8670527542326011,6,0.36035770921427585,2.162146255285655,0.0,0.0,0.0,0.0,33.96360140440376,-21.013502532183228,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,57.175,57.44,57.165,57.255,8465.0,58.59487212858117,58.70159295691003,58.594546362864634,59.165504509533136,58.51401675305726,57.97510892601255,58.296769053919384,58.52199006507559,,58.32531030390773,"rgba(239, 83, 80, 1.0)",1.3319374968428046,58.32531030390773,-0.8035739713348148,6,0.3563641495817154,2.1381848974902926,0.0,0.0,0.0,0.0,37.303972557804784,-18.113737291058783,False,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,57.255,57.54,57.215,57.385,7134.0,58.59410183161069,58.70064434110019,58.59150282754184,59.15534717171911,58.5131147249383,57.97448276654603,58.294881746872946,58.50876152179114,,58.32333667684044,"rgba(239, 83, 80, 1.0)",1.3491509776006316,58.32333667684044,-0.6955016098414778,6,0.3530900422966159,2.1185402537796953,0.0,0.0,0.0,0.0,40.50873673077552,-15.294728925287586,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,57.385,57.535,57.345,57.405,8236.0,58.59324911370508,58.699590902015665,58.588147492534446,59.144078957931285,58.5121194858237,57.97382015959711,58.292827144724136,58.49450349410937,,58.32116261708544,"rgba(239, 83, 80, 1.0)",1.3642514364963523,58.32116261708544,-0.6715496810751499,6,0.35222933969164943,2.1133760381498967,0.0,0.0,0.0,0.0,42.804185454117025,-13.24357016464542,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,57.42,57.64,57.415,57.42,29518.0,58.59036877463616,58.69601702519693,58.57692737120945,59.106320922246596,58.50877504871662,57.971732709620404,58.28607642515605,58.44921430676931,,58.31332732314745,"rgba(239, 83, 80, 1.0)",1.3745322152685941,58.31332732314745,-0.649913703894443,6,0.3501072814938282,2.100643688962969,0.0,0.0,0.0,0.0,44.46638529298615,-11.662025661040275,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,57.915,58.12,57.46,57.695,29416.0,58.588206379997224,58.69326042161468,58.56866403367412,59.07630891596492,58.50633202529638,57.97081595971495,58.28168183655211,58.4194602766293,,58.29995364267667,"rgba(239, 83, 80, 1.0)",1.3788439079616301,58.29995364267667,-0.43873975812895544,5,0.3889185616392377,1.9445928081961885,0.0,0.0,0.0,0.0,47.911878439635124,-8.367564805464099,True,False,False,False,True,0.0
