date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,7.863738034015792,8.45504874480733,8.492385146738144,,,,,7.389476086135161,8.49112183069535,8.540494478293942,8.49735144909393,"rgba(239, 83, 80, 1.0)",0.2970293915749679,8.49735144909393,-0.47925038104520823,7,0.5965809645997291,4.176066752198103,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,7.865211791600032,8.454749901450072,8.491765707786168,,,,,7.391599555092939,8.490529075075324,8.533825716054537,8.496378286387833,"rgba(239, 83, 80, 1.0)",0.2930251503517669,8.496378286387833,-0.3459712801653091,7,0.5955748863213512,4.1690242042494585,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,7.86648771628291,8.454323012094692,8.490992178930535,,,,,7.393506699495436,8.489786322203543,8.52665487819432,8.504861595129672,"rgba(239, 83, 80, 1.0)",0.2898606841504275,8.504861595129672,-0.6377601559573178,7,0.5935069286696812,4.154548500687769,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,7.86693877126917,8.453860391626323,8.490276332580835,,,,,7.394304258980233,8.489095936546367,8.520956209441374,8.501216634230449,"rgba(239, 83, 80, 1.0)",0.2859971807331778,8.501216634230449,-1.1056634664013139,7,0.5885251690107022,4.119676183074915,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,7.867329871757821,8.453409987168587,8.489586516981486,,,,,7.39501584163174,8.488430381193456,8.515661353941098,8.49857361324331,"rgba(239, 83, 80, 1.0)",0.2801201962091699,8.49857361324331,-1.0123283400514338,7,0.5842427530145764,4.089699271102035,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,7.867606708475026,8.453196491498753,8.489248218071108,,,,,7.39547834013495,8.488104255401232,8.513073433349136,8.497738571754173,"rgba(239, 83, 80, 1.0)",0.2733498896325048,8.497738571754173,-0.8331394318847104,7,0.5814114162405796,4.069879913684057,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,7.868006789584054,8.452408616742469,8.488080336205767,,,,,7.396336661687334,8.48697618188743,8.504677631392454,8.493654296432613,"rgba(239, 83, 80, 1.0)",0.271130466251344,8.493654296432613,-1.7100781879775755,6,0.6603695134165376,3.962217080499226,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,7.868796803441737,8.44975253303447,8.484225654111516,,,,,7.398472634804302,8.483249588047288,8.478983160631882,8.4822609964682,"rgba(239, 83, 80, 1.0)",0.26518348228956834,8.4822609964682,-1.5169157331939314,6,0.6625165904287184,3.97509954257231,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,7.868986248173752,8.447486391735561,8.481008165224933,,,,,7.39963679285892,8.480136104715696,8.45914901780888,8.473634026934501,"rgba(239, 83, 80, 1.0)",0.26471049969465194,8.473634026934501,-2.072581282447656,6,0.6592152270894724,3.9552913625368347,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,7.86913987681713,8.445799320372963,8.478617529291833,,,,,7.40052366127729,8.477822050371385,8.445193296810265,8.467943076568826,"rgba(239, 83, 80, 1.0)",0.2628061835079892,8.467943076568826,-1.9898431216057306,6,0.6541717188133559,3.9250303128801356,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,7.869279207957904,8.443929984441015,8.475978301120312,,,,,7.401466727750169,8.475266568091309,8.430471800711747,8.462060238170803,"rgba(239, 83, 80, 1.0)",0.263221586507546,8.462060238170803,-2.078325890476008,6,0.6485050682519277,3.8910304095115658,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,7.8693277141112485,8.443033897419843,8.47471744879193,,,,,7.401894657750964,8.47404542032509,8.423664957553113,8.459349637344454,"rgba(239, 83, 80, 1.0)",0.2684370344073045,8.459349637344454,-2.120980209014564,6,0.6443292501084829,3.8659755006508973,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,7.869405372251095,8.441710615254047,8.472857398644157,,,,,7.402536104307931,8.472243652333276,8.413897796922551,8.455499765182354,"rgba(239, 83, 80, 1.0)",0.27393490710984814,8.455499765182354,-1.9548431079198632,5,0.483124398358102,2.41562199179051,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,7.869602505344639,8.439777548094206,8.470136693404537,,,,,7.403591327622156,8.469607685705505,8.4002714877658,8.450273877119603,"rgba(239, 83, 80, 1.0)",0.2769411099463694,8.450273877119603,-1.7703181633616842,5,0.4754813090702978,2.377406545351489,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,7.869626761802649,8.438575192436955,8.46845839761796,,,,,7.40411342217198,8.467981098565986,8.392048516562411,8.446988820572413,"rgba(239, 83, 80, 1.0)",0.2807344293451901,8.446988820572413,-2.1443355628896152,5,0.4654296403478644,2.327148201739322,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,7.869672609900045,8.43733294513573,8.46672472950465,,,,,7.404682748922992,8.466300579018784,8.383810571794115,8.44372358631751,"rgba(239, 83, 80, 1.0)",0.2824444137291398,8.44372358631751,-1.8542536543836692,5,0.4579363869838849,2.2896819349194244,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,7.869684266166143,8.43669136733877,8.465831611302923,,,,,7.404960622672861,8.465434705459646,8.37963527401875,8.442052445870392,"rgba(239, 83, 80, 1.0)",0.2850016279389988,8.442052445870392,-1.989646339815864,5,0.4494847724060252,2.247423862030126,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,7.8695826327232155,8.434975762335004,8.463460140587106,,,,,7.405521164204474,8.46313504957249,8.368592558962737,8.437483761124204,"rgba(239, 83, 80, 1.0)",0.2945490063080666,8.437483761124204,-2.232171037903779,5,0.43947221684475785,2.197361084223789,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,7.869432827066958,8.433016287557315,8.460760013086823,7.795000000000001,,,,7.4061168241625595,8.460516055914313,8.356377075544655,8.410803343431771,"rgba(239, 83, 80, 1.0)",0.3022423405685999,8.410803343431771,-2.0209059468064097,5,0.4312929234903842,2.156464617451921,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,7.869341086255129,8.431104720372241,8.45812571776771,7.810222167366083,,,,7.406775678754937,8.457960340806315,8.344970594508274,8.406893560993716,"rgba(239, 83, 80, 1.0)",0.30767814000638993,8.406893560993716,-1.8424889105932012,5,0.4238869884366071,2.1194349421830356,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,7.869523506510548,8.430720494764739,8.45757757611381,7.857366683150154,,,,7.40718749386296,8.457428570738047,8.343053295124605,8.408625770812666,"rgba(239, 83, 80, 1.0)",0.30770132938949507,8.408625770812666,-1.0842519643142519,5,0.4208718665351105,2.1043593326755525,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,7.869704614289052,8.430255498284774,8.456918552561055,7.890970829247399,,,,7.407631113610542,8.456789149603926,8.34070247991544,8.409490180518198,"rgba(239, 83, 80, 1.0)",0.30802790326388313,8.409490180518198,-1.0534441103545436,5,0.4180432074945465,2.0902160374727323,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,7.869740989191365,8.43015334992211,8.456774181691168,7.896482688520008,,,,7.407723872384237,8.456649062880105,8.340185192557561,8.40958172198885,"rgba(239, 83, 80, 1.0)",0.30928572171636554,8.40958172198885,-1.1626198584059066,4,0.4935101200238461,1.9740404800953844,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,7.869815108224474,8.429934029226418,8.456464672525405,7.906635711067421,,,,7.407917551646393,8.45634872651313,8.339073518105197,8.40968878882008,"rgba(239, 83, 80, 1.0)",0.3115707372721003,8.40968878882008,-1.1383892849678134,4,0.49002934933026143,1.9601173973210457,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,7.870060074099847,8.429380178172128,8.455678162089894,7.93449525594512,,,,7.408487393947762,8.455585481004174,8.336396093718049,8.410150892798743,"rgba(239, 83, 80, 1.0)",0.3132339740872286,8.410150892798743,-0.9901572576938079,4,0.48842385470738203,1.9536954188295281,0.0,0.0,0.0,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,7.870935567693258,8.428160302146576,8.453917848471082,8.00048605513561,,,,7.410212609665328,8.45387692848024,8.331246581322201,8.411820251056954,"rgba(38, 166, 154, 1.0)",0.3139591268513938,8.411820251056954,-0.7065258885178011,4,0.49304170693730265,1.9721668277492106,0.0,0.0,0.0,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,7.871837554504174,8.427687526465894,8.453185633932053,8.050103082771868,,,,7.411667226194627,8.453166102781607,8.330276306504341,8.414314735406892,"rgba(38, 166, 154, 1.0)",0.31401192093046865,8.414314735406892,-0.41181473309583616,5,0.41980097623086915,2.099004881154346,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,7.872429904715404,8.42757685549763,8.452979783942041,8.077817721041988,,,,7.412540123641549,8.45296624883284,8.330691574330842,8.416115897194805,"rgba(38, 166, 154, 1.0)",0.3135896929037241,8.416115897194805,-0.0354472657946015,5,0.4260198335115509,2.1300991675577547,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8318838957665307
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,7.873115703395818,8.427364561564008,8.452626466516632,8.10292796554929,,,,7.413586621727321,8.452623154981605,8.330728575829719,8.417623831012879,"rgba(38, 166, 154, 1.0)",0.31342624173633843,8.417623831012879,-0.37528392760369456,5,0.434536952389196,2.17268476194598,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,7.8737512896309845,8.42719672823503,8.45233914973667,8.12272757778097,,,,7.414545159500857,8.452344107530548,8.330907492984343,8.418878420549763,"rgba(38, 166, 154, 1.0)",0.3134284837317296,8.418878420549763,-0.2038054097356316,5,0.44471076846320673,2.2235538423160337,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7153157227140845
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,7.874665774330192,8.42704770476037,8.452053027457614,8.1478391434083,,,,7.415886712086735,8.452066165271637,8.331619511068732,8.420669113075826,"rgba(38, 166, 154, 1.0)",0.3134241578159848,8.420669113075826,-0.11380460690834242,5,0.4551774560968195,2.2758872804840973,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3637175305057987
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,7.875507865401256,8.426891639914809,8.451764373195408,8.166614710389096,,,,7.417131122873286,8.451785710707885,8.332161895519807,8.422007721269495,"rgba(38, 166, 154, 1.0)",0.31335585504638097,8.422007721269495,-0.2138390593007305,5,0.4666074160481732,2.333037080240866,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6895700777666782
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,7.877436551484204,8.426713176567699,8.451349624267708,8.20256343510678,,,,7.419909769583205,8.451382569833005,8.334210179151253,8.424959872433066,"rgba(38, 166, 154, 1.0)",0.3133551362933087,8.424959872433066,-0.14347897074513324,5,0.4807728030062486,2.403864015031243,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.2432544418231792
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,7.878391650631888,8.426525585399688,8.451009788738837,8.214953316506625,,,,7.421329747649905,8.451052210027225,8.334705214489215,8.425857224445242,"rgba(38, 166, 154, 1.0)",0.31331959908554674,8.425857224445242,-0.13040111299927484,5,0.49440317686768287,2.4720158843384143,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3552390312958273
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,7.878897425037673,8.426392595995978,8.45078431399427,8.220260186098702,,,,7.422096582924611,8.450833003420009,8.334800918418713,8.426178199379711,"rgba(38, 166, 154, 1.0)",0.313180545459022,8.426178199379711,-0.30710144922554095,5,0.509011013695672,2.5450550684783604,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.07578986363703066
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,7.879233267870951,8.426336484095561,8.450678576567833,8.224050347869515,,,,7.4225923407657515,8.45073017947442,8.335015299711424,8.426469859574334,"rgba(38, 166, 154, 1.0)",0.30993896522076564,8.426469859574334,-0.10153566703663479,5,0.522496178988623,2.612480894943115,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.559819326250885
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,7.87993062094812,8.426200046601764,8.450432188900876,8.231059084359593,,,,7.4236307872420735,8.450490567619559,8.335359621945418,8.42697349533068,"rgba(38, 166, 154, 1.0)",0.3088184690830584,8.42697349533068,-0.21687010990481773,5,0.5304707797232456,2.6523538986162283,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7355882874335116
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,7.881165187597394,8.42602879239376,8.450092492133138,8.242910897718591,,,,7.425441114036534,8.450160089371064,8.336273085066157,8.427945687716962,"rgba(38, 166, 154, 1.0)",0.3072363001731751,8.427945687716962,-0.13978064340950444,5,0.5361272035685518,2.680636017842759,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3137910563471955
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,7.883910522235848,8.426995280056525,8.45116727814081,8.281772404559062,,,,7.4288961559282685,8.45120456838139,8.34426208849957,8.433481535107902,"rgba(38, 166, 154, 1.0)",0.30668233410813106,8.433481535107902,0.49405670963322074,5,0.5423231851928453,2.7116159259642263,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717197560215702
2025-08-07 15:00:00+00:00,8.585,8.595,8.465,8.52,76881.0,7.885755497732369,8.4274234041175,8.451587958224225,8.300502163683934,,,,7.431315979788265,8.45161344025435,8.348399317023521,8.436202199925955,"rgba(38, 166, 154, 1.0)",0.3053087050926698,8.436202199925955,0.27446908219865507,6,0.5466049949082481,3.2796299694494886,0.0,0.0,0.0,0.0,67.01026971794651,13.15678843855072,True,False,True,False,True,4.148629913196256
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,7.8877831940920435,8.428133862205533,8.452374337371639,8.321330638218576,,,,7.433874907687389,8.452378103519035,8.353838095032044,8.439611536002108,"rgba(38, 166, 154, 1.0)",0.3040575751547172,8.439611536002108,0.54393798251445,6,0.5547753044360659,3.3286518266163956,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.9394288871607195
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,7.890411316422728,8.429440911836682,8.453913579092118,8.349495712998321,,,,7.43702782918994,8.453875342346329,8.362307869576387,8.444767538704827,"rgba(38, 166, 154, 1.0)",0.3040575751547172,8.444767538704827,0.987419771214058,7,0.4944629529239397,3.461240670467578,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753558976876079
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,7.893031503297633,8.430761185326503,8.455467747929042,8.374098936526646,,,,7.44016667007317,8.455387609621749,8.370492919584452,8.463594930291539,"rgba(38, 166, 154, 1.0)",0.30140344396836893,8.463594930291539,0.6516351210939498,7,0.49355967418822827,3.454917719317598,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691247091579935
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,7.897103302954509,8.432877419390353,8.457962831270804,8.407380964197374,,,,7.445021896551752,8.457816410380124,8.382879448544001,8.471060806434304,"rgba(38, 166, 154, 1.0)",0.3002060103472387,8.471060806434304,0.8625383391431435,7,0.49230823590368206,3.4461576513257746,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.076042851034316
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,7.898567514271208,8.433664038413509,8.458892459420486,8.418251780692914,,,,7.446758201055119,8.458721625014483,8.387273038736536,8.473702572291966,"rgba(38, 166, 154, 1.0)",0.29942486912781646,8.473702572291966,0.9728564917020549,6,0.5564291862065606,3.3385751172393636,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761161837664748
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,7.899921799077527,8.434350959251022,8.459696458755333,8.427234506929883,,,,7.448382716911528,8.459504694472377,8.391081599347732,8.47573951648761,"rgba(38, 166, 154, 1.0)",0.2971491117175895,8.47573951648761,0.7210537574011725,6,0.5573850752626863,3.344310451576118,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927243979223569
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,7.900860981737193,8.434785360139418,8.460196897351071,8.432663901187603,,,,7.449528200932159,8.459992236868302,8.393497974723829,8.476843095913107,"rgba(38, 166, 154, 1.0)",0.2933106614906833,8.476843095913107,0.6074000282889511,7,0.49252465715909816,3.447672600113687,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.08188392348659
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,7.901841184412118,8.435104235551146,8.460537549843659,8.436499639525184,,,,7.4507833889794615,8.460324385647299,8.395401620156793,8.477150290629544,"rgba(38, 166, 154, 1.0)",0.2858809681106568,8.477150290629544,0.20235593069652885,7,0.49357443863786166,3.4550210704650315,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.2568550291747513
