date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,88.04394355812707,93.05360685652666,94.38067796166013,,,,92.73504006393472,95.37434744291556,"rgba(38, 166, 154, 1.0)",2.4529378414574485,95.37434744291556,2.1140578735592044,0,,,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,88.06473003345097,93.07836960302937,94.40950043472209,,,,92.7587925769358,95.40900888709402,"rgba(38, 166, 154, 1.0)",2.494027731266068,95.40900888709402,2.2237086794903496,0,,,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,88.08614995657061,93.10375432735046,94.43893790454113,,,,92.78315911069961,95.44352010315934,"rgba(38, 166, 154, 1.0)",2.530842495837811,95.44352010315934,2.078944029702999,0,,,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,88.10724006699725,93.12862761833536,94.4676814314142,,,,92.80705094033627,95.47646448831277,"rgba(38, 166, 154, 1.0)",2.552726793270458,95.47646448831277,2.0717201408427086,0,,,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,88.1347328805407,93.16062869932557,94.5043623659489,,,,92.83783723319193,95.5167615238614,"rgba(38, 166, 154, 1.0)",2.578232866075422,95.5167615238614,1.948326135406442,0,,,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,88.22298820234282,93.26056791286491,94.61691804779467,,,,92.93430644213593,95.6306954418394,"rgba(38, 166, 154, 1.0)",2.5884801151073304,95.6306954418394,1.6957072733697967,0,,,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,88.24761410644656,93.28693785567084,94.64558785801422,,,,92.9599275117261,95.65534703036909,"rgba(38, 166, 154, 1.0)",2.591869237470108,95.65534703036909,1.5605158281745932,0,,,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.98386316457424
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,88.27787614956048,93.31991343641047,94.68179331179651,,,,92.9919118727858,95.68848596122706,"rgba(38, 166, 154, 1.0)",2.5904727002635113,95.68848596122706,1.6180498788296678,0,,,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,88.35846815921421,93.40960400712643,94.78132670953227,,,,93.07874495169382,95.7853562423139,"rgba(38, 166, 154, 1.0)",2.5903936794267604,95.7853562423139,1.8354907964175882,0,,,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,88.4013548893063,93.45798891559683,94.83533585992278,,,,93.12554196690078,95.8396106076155,"rgba(38, 166, 154, 1.0)",2.6050316143401,95.8396106076155,1.9214313426489658,0,,,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,88.43302250033817,93.49411471750149,94.8758640772215,,,,93.16045092250874,95.88119435565501,"rgba(38, 166, 154, 1.0)",2.622433396469503,95.88119435565501,1.9786224700045774,0,,,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,88.48321327476934,93.55099483268413,94.9393573067725,,,,93.21546993657165,95.94537502675398,"rgba(38, 166, 154, 1.0)",2.6268530104934262,95.94537502675398,1.8975652437856503,0,,,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,88.4981610490372,93.56742735230306,94.95736380727689,,,,93.23142059670226,95.96246890328163,"rgba(38, 166, 154, 1.0)",2.6200484539222777,95.96246890328163,1.7203998994638747,0,,,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,88.5093049831422,93.57953490619089,94.97053378416265,,,,93.24318934943729,95.97466561856378,"rgba(38, 166, 154, 1.0)",2.6044871847438786,95.97466561856378,1.7125576226917962,0,,,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,88.51992945738358,93.59104833753673,94.98303451151008,,,,93.25438462810258,95.98619184143885,"rgba(38, 166, 154, 1.0)",2.583143299607261,95.98619184143885,1.669984069105656,0,,,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.746495286542554
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,88.52986201565211,93.60183245517122,94.99475367372264,,,,93.26486928154424,95.99705808603326,"rgba(38, 166, 154, 1.0)",2.5736692231656018,95.99705808603326,1.7379630116045126,0,,,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,88.54242551661612,93.61537294725463,95.0093986713962,,,,93.27804550662061,96.01043576896288,"rgba(38, 166, 154, 1.0)",2.5599324702522517,96.01043576896288,1.6932338182381816,0,,,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.547895840776988
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,88.56978687480172,93.64506497472358,95.04162971618543,,,,93.30692071885561,96.04040389625264,"rgba(38, 166, 154, 1.0)",2.5459338593560794,96.04040389625264,1.7987883255166888,0,,,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,88.62177368080842,93.7050736873094,95.10903304806958,,,,93.36490867303843,96.11073364456884,"rgba(38, 166, 154, 1.0)",2.547401914404756,96.11073364456884,2.1587745240884604,0,,,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,88.65517138374484,93.74280527786986,95.15086182139405,,,,93.40146293507937,96.15275367080874,"rgba(38, 166, 154, 1.0)",2.5328451847140623,96.15275367080874,2.0598362508209336,0,,,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,88.67886488085091,93.7697220070827,95.18077037457738,,,,93.42752933149796,96.18306423617729,"rgba(38, 166, 154, 1.0)",2.5275466900276506,96.18306423617729,2.2084402182741276,0,,,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,88.69508331141785,93.78837155510159,95.20162027614278,,,,93.44556896525766,96.20459492449186,"rgba(38, 166, 154, 1.0)",2.5162044238698376,96.20459492449186,2.2813746852410293,0,,,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,88.71897471586307,93.81556726814857,95.23183901674176,,,,93.4719068074112,96.23528182360926,"rgba(38, 166, 154, 1.0)",2.4956193908814623,96.23528182360926,2.1817101583217204,0,,,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,88.77707371921419,93.88160186357393,95.30507285269285,,,,93.53588525071184,96.30940471941705,"rgba(38, 166, 154, 1.0)",2.475822371337211,96.30940471941705,2.2661542061891256,0,,,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,88.81161446181116,93.92174994422525,95.35008992159153,,,,93.57470289387915,96.35644004652781,"rgba(38, 166, 154, 1.0)",2.465661470373794,96.35644004652781,2.513954177388552,0,,,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,88.83258740690651,93.94610150581543,95.37735888119715,,,,93.59825413909043,96.38484787421024,"rgba(38, 166, 154, 1.0)",2.4539932487405536,96.38484787421024,2.516368832293649,0,,,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,88.84882658230923,93.9651364872494,95.39877168155681,,,,93.61664747853517,96.40742525092772,"rgba(38, 166, 154, 1.0)",2.4440548625533145,96.40742525092772,2.660568242023427,0,,,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,88.86487287080892,93.9840271996248,95.42006167607576,,,,93.63489500978967,96.42998106854726,"rgba(38, 166, 154, 1.0)",2.452072274921919,96.42998106854726,2.6549049952697796,0,,,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,88.88481116546505,94.00703043678206,95.44569711064436,,,,93.65716419160458,96.88128041546122,"rgba(38, 166, 154, 1.0)",2.4470703793394946,96.88128041546122,2.1755482104179364,0,,,1.0,0.0,103.185,666.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,88.92780589205634,94.05581295429724,95.49952571474967,,,,93.70448226750658,96.92329552627176,"rgba(38, 166, 154, 1.0)",2.43564724364896,96.92329552627176,2.252667946080871,0,,,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,88.94336412860845,94.07358687981797,95.51919883009177,,,,93.72171299373323,96.94376074843777,"rgba(38, 166, 154, 1.0)",2.420757684231329,96.94376074843777,2.274593317385523,0,,,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,88.96572154038934,94.09893782694519,95.54713077332609,,,,93.7463114173542,96.97054640734031,"rgba(38, 166, 154, 1.0)",2.4035792567008247,96.97054640734031,2.310909272983073,0,,,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,88.97547501893375,94.1100412474985,95.55938702031361,,,,93.75708166292553,96.98293879189379,"rgba(38, 166, 154, 1.0)",2.3958485115067942,96.98293879189379,2.313193501796452,0,,,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,88.99341227416647,94.12991020732171,95.58097765319219,,,,93.77641277685096,96.99989546776163,"rgba(38, 166, 154, 1.0)",2.369374418519444,96.99989546776163,1.9794695576940855,0,,,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.60398368424472
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,89.02186802644894,94.16114511484847,95.61472547127123,,,,93.80683629377725,97.02618919845384,"rgba(38, 166, 154, 1.0)",2.3426716518683683,97.02618919845384,2.144479273285902,0,,,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.066521085270594
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,89.07075948953474,94.21391820183291,95.67114296499007,,,,93.85834475085167,97.06877857049825,"rgba(239, 83, 80, 1.0)",2.298716135992667,97.06877857049825,1.9168184189906419,0,,,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315688370872092
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,89.0879857951673,94.22964492457416,95.68612504155402,99.37666666666667,,,93.87400928386144,97.31827256203185,"rgba(239, 83, 80, 1.0)",2.2384490246675735,97.31827256203185,1.0841111015822846,0,,,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465298454728362
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,89.11217929515243,94.25278719743606,95.70896518838825,99.69426238597372,,,93.89692614411415,97.33804086029873,"rgba(239, 83, 80, 1.0)",2.184468964681536,97.33804086029873,1.2803840131960988,0,,,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.1671539936644315
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,89.13277147256478,94.27259710484093,95.72859661357947,99.80759062682823,,,93.9165310898805,97.34977873616478,"rgba(239, 83, 80, 1.0)",2.12029977695214,97.34977873616478,1.1956900110981106,0,,,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872448427412177
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,89.15158325042317,94.29008098046236,95.74548943210121,99.77625215303794,,,93.93391017985557,97.35139062669043,"rgba(239, 83, 80, 1.0)",2.030664290191414,97.35139062669043,1.1393362184408582,0,,,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.7441391962036406
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,89.16754978064726,94.30484242235153,95.75969636441518,99.75449148595027,,,93.94859391163608,97.3535257955754,"rgba(239, 83, 80, 1.0)",1.932066722403485,97.3535257955754,1.1963739024235902,0,,,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.7441391962036406
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,89.19446161072729,94.3300148095959,95.7841398400686,99.76735383463173,,,93.97359874959302,97.36281902287048,"rgba(239, 83, 80, 1.0)",1.828890952767887,97.36281902287048,1.335334385810958,0,,,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387666451926325
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,89.21543802744165,94.35127640584182,95.8059698115486,99.9203729826188,,,93.99451549449468,97.38671708836456,"rgba(239, 83, 80, 1.0)",1.713981868878998,97.38671708836456,2.105204831598003,0,,,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.51111199727567
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,89.2282671075076,94.36424820507247,95.81926529591028,99.99532296844912,,,94.007281518177,97.40036514703465,"rgba(239, 83, 80, 1.0)",1.6098483505320593,97.40036514703465,2.133514533732441,0,,,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656277489171206
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,89.24308318453728,94.37924743449067,95.83464914733406,100.07248604034791,,,94.02204159027292,97.41585951812931,"rgba(239, 83, 80, 1.0)",1.5235680856826768,97.41585951812931,2.362310234568872,0,,,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.397646245939377
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,89.25487964698351,94.39114535851724,95.84682133680079,100.12407329654367,,,94.03375561415781,97.42756239974536,"rgba(239, 83, 80, 1.0)",1.473001541254996,97.42756239974536,2.3302335429535335,0,,,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554697314328227
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,89.28591441139491,94.42261267944092,95.87911828319875,100.25024139211797,,,94.06472024706648,97.45896637399753,"rgba(239, 83, 80, 1.0)",1.4354991817830978,97.45896637399753,2.4876598129207808,0,,,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.269775654803379
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,89.34385287549006,94.48209526064468,95.94062878730169,100.4679280354394,,,94.12317905575395,97.52085468248431,"rgba(239, 83, 80, 1.0)",1.3908639061405097,97.52085468248431,2.789018609505716,0,,,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.80331929148581
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,89.3577734985178,94.49580765529946,95.95442863425778,100.48334651511978,,,94.13672341263747,97.53142532075181,"rgba(239, 83, 80, 1.0)",1.3540418207172467,97.53142532075181,2.229306830160701,0,,,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.2361917237920395
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,89.37308642070532,94.51063258670243,95.96917279656256,100.48824205295422,,,94.15139818975894,97.54143704334824,"rgba(239, 83, 80, 1.0)",1.324397408444502,97.54143704334824,2.316950287795996,0,,,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.492031518385108
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,89.38202913514189,94.5194322976884,95.97802157324637,100.49784968854188,,,94.1600920551561,97.54829506494625,"rgba(239, 83, 80, 1.0)",1.297678030279191,97.54829506494625,2.59055394066469,0,,,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.767833241476385
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,89.39038380744982,94.52783780223135,95.98659773637746,100.51478672327255,,,94.16837486806025,97.55591846831047,"rgba(239, 83, 80, 1.0)",1.2753477780409388,97.55591846831047,2.9082902683902057,0,,,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.245508711625803
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,89.40508471779441,94.54248101746477,96.00144033418799,100.53744980864228,,,94.18282207422703,97.56839972672778,"rgba(239, 83, 80, 1.0)",1.257231163389294,97.56839972672778,2.7374442930560403,0,,,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.87392344457567
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,89.51657716830077,94.65018121390409,96.1083686903304,100.58557782671198,,,94.28949796599142,97.64579873013473,"rgba(239, 83, 80, 1.0)",1.2366838395151425,97.64579873013473,2.445411812813006,0,,,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077178691716149
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,89.53070885703403,94.66445948608091,96.12296679840865,100.61282029729297,,,94.30356809638498,97.65941456541682,"rgba(239, 83, 80, 1.0)",1.2248165885856814,97.65941456541682,3.119312287397153,0,,,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439258086823678
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,89.55662402971036,94.6908033680628,96.14999976931199,100.66559206467349,,,94.32951157226464,97.68518992392713,"rgba(38, 166, 154, 1.0)",1.2151266089073431,97.68518992392713,3.4315848616157147,0,,,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.914429395150457
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,89.57714102358182,94.71180980593996,96.17164752163984,100.70980961318607,,,94.35018344740942,97.70632090854203,"rgba(38, 166, 154, 1.0)",1.2058293919628513,97.70632090854203,3.378321277130949,0,,,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.51101695958144
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,89.5950040644583,94.73003551899201,96.19038638625285,100.74519103418247,,,94.36812742592224,97.72434541538254,"rgba(38, 166, 154, 1.0)",1.203309438009432,97.72434541538254,3.4867627993993766,0,,,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067399855302146
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,89.61918674005862,94.7549927053096,96.21622155836485,100.79893447720072,,,94.39266854316878,97.75011297392564,"rgba(38, 166, 154, 1.0)",1.2047832521593462,97.75011297392564,3.6022139403879807,0,,,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743413581328067
