date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,1.80032125024965,,,1.924552180896394,1.8283614193580238,,1.8607935443800059,"rgba(38, 166, 154, 1.0)",0.06626366933604765,1.8607935443800059,0.5162173474958127,4,0.3537393391632778,1.4149573566531113,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.0011828560758715
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,1.8027108726030583,,,1.92448454440817,1.8287936796209592,,1.8612182170652258,"rgba(38, 166, 154, 1.0)",0.06574294741748597,1.8612182170652258,0.36173892210449965,4,0.35794662459240595,1.4317864983696238,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.902033936824136
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,1.8041235884327784,,,1.9244427944164322,1.8290579505718783,,1.8614721927084,"rgba(38, 166, 154, 1.0)",0.06511784189710626,1.8614721927084,0.36131122601969445,4,0.35903410285680687,1.4361364114272275,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.902033936824136
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,1.8055915886037528,,,1.924415246787301,1.8293550954171673,,1.861756727363025,"rgba(38, 166, 154, 1.0)",0.0650363723598797,1.861756727363025,0.6649090511642877,4,0.3569122587613082,1.4276490350452329,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.828433168556053
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,1.8082132159611521,,,1.924392071067907,1.8299265104605105,,1.8623004933116973,"rgba(38, 166, 154, 1.0)",0.06446536887187555,1.8623004933116973,0.6623634896616762,4,0.3547639568353232,1.4190558273412928,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.828433168556053
2025-07-10 19:00:00+00:00,1.905,1.91,1.895,1.91,406.0,1.8089270683839864,,,1.9243828495866082,1.8300835914429574,,1.8624473697493484,"rgba(38, 166, 154, 1.0)",0.06397050277454779,1.8624473697493484,0.7433524544623628,4,0.3524221303629107,1.4096885214516428,0.0,0.0,0.0,0.0,81.40369984952295,25.500689255484232,True,False,True,False,True,7.312645978041974
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,1.8090579355291154,,,1.9243792658418803,1.8301110607434272,,1.8624724604888943,"rgba(38, 166, 154, 1.0)",0.06297990527518818,1.8624724604888943,0.35769408373468603,4,0.35272902240747817,1.4109160896299127,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.434031330697444
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,1.8092599750736045,,,1.9243617124242252,1.8301440233936186,,1.8624990723419947,"rgba(38, 166, 154, 1.0)",0.061500604259857004,1.8624990723419947,-0.28453496599897404,4,0.3543226483924129,1.4172905935696516,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.14358208008379592
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,1.8097230794845718,,,1.9242986326968095,1.8302028122847767,,1.859570577373762,"rgba(38, 166, 154, 1.0)",0.05957870107366265,1.859570577373762,-0.07671495503252194,5,0.3389890005756442,1.694945002878221,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.160991963369856
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,1.8098470474461428,,,1.9242898931638692,1.8302252764612956,,1.8597305043837373,"rgba(38, 166, 154, 1.0)",0.058540815052664445,1.8597305043837373,0.1754245411004979,5,0.33954401385626287,1.6977200692813144,0.0,0.0,0.0,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.6657819253928565
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,1.8100475057977183,,,1.9242815540149676,1.8302663018252312,,1.8600173452433815,"rgba(38, 166, 154, 1.0)",0.05766375038194576,1.8600173452433815,0.43324713691256,6,0.3096737049176555,1.8580422295059331,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.139346290862253
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,1.8112445995057416,,,1.9242308099657557,1.830514822115932,,1.8608736076283812,"rgba(38, 166, 154, 1.0)",0.05682024762832161,1.8608736076283812,0.33661226710468134,6,0.31002799267459963,1.8601679560475977,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.5947539268127677
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,1.8120548506407699,,,1.9242268888398542,1.830709227607775,,1.8615075782331505,"rgba(38, 166, 154, 1.0)",0.056695567616795534,1.8615075782331505,1.1198833424862036,6,0.30838524530760675,1.8503114718456404,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.839111418352676
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,1.8131628658174672,,,1.9242187677429508,1.8309766886187102,,1.8621379258858195,"rgba(38, 166, 154, 1.0)",0.05620530256158475,1.8621379258858195,0.9405175615994416,6,0.3074680968987043,1.844808581392226,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.737409473567251
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,1.814892817332952,,,1.9241962511268114,1.8313965084978583,,1.8628109518487794,"rgba(38, 166, 154, 1.0)",0.055630133126885146,1.8628109518487794,0.75838481376618,6,0.3071559592597933,1.8429357555587598,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.643026253191728
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,1.8151389051824784,,,1.9241929837641514,1.8314571304886216,,1.862895241938651,"rgba(38, 166, 154, 1.0)",0.055727619432116605,1.862895241938651,0.7555456071946146,6,0.30694204748122406,1.8416522848873442,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.643026253191728
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,1.8160046336230724,,,1.924175663310922,1.8316686655693613,,1.8631372435348734,"rgba(38, 166, 154, 1.0)",0.05615117946186175,1.8631372435348734,0.7455365473410948,6,0.3056913364365709,1.8341480186194254,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.643026253191728
2025-07-14 19:00:00+00:00,1.905,1.91,1.9,1.905,900.0,1.8173137312587164,,,1.9241555939827257,1.8319983664375352,,1.86352504647606,"rgba(38, 166, 154, 1.0)",0.05649826593849852,1.86352504647606,0.7340925041679653,6,0.3044974530490432,1.8269847182942591,0.0,0.0,0.0,0.0,61.31287033796707,16.27348810819808,True,False,True,False,True,5.643026253191728
2025-07-15 14:00:00+00:00,1.92,1.96,1.915,1.945,787.0,1.8188717841140742,,,1.924170081479151,1.8324213163617187,,1.8641771833163285,"rgba(38, 166, 154, 1.0)",0.05798904836029792,1.8641771833163285,1.3937600110542028,6,0.3014873362772946,1.8089240176637678,0.0,0.0,0.0,0.0,65.21818373918299,16.27348810819808,True,False,True,False,True,9.449147251366167
2025-07-15 15:00:00+00:00,1.945,1.96,1.945,1.955,707.0,1.8203884935703112,,,1.924194016919391,1.8328452009057705,,1.8648168812954737,"rgba(38, 166, 154, 1.0)",0.05965539175773636,1.8648168812954737,1.5117345816915368,6,0.29758257713434955,1.7854954628060973,0.0,0.0,0.0,0.0,68.54804671066333,13.375345134297632,True,False,True,False,True,10.354144122899719
2025-07-15 16:00:00+00:00,1.955,1.96,1.95,1.955,1042.0,1.822589767733835,,,1.9242312358447557,1.8334731129221098,,1.8656884135367755,"rgba(38, 166, 154, 1.0)",0.06099586457702459,1.8656884135367755,1.4642236335619663,6,0.29455919693909854,1.7673551816345912,0.0,0.0,0.0,0.0,70.7679553583169,15.562723537031601,True,False,True,False,True,10.354144122899719
2025-07-15 17:00:00+00:00,1.955,1.965,1.945,1.965,882.0,1.8244430512987209,,,1.9242660749351568,1.834014026281063,,1.8663917881967926,"rgba(38, 166, 154, 1.0)",0.062427110650320555,1.8663917881967926,1.5795735342542416,6,0.29165169878571806,1.7499101927143084,0.0,0.0,0.0,0.0,73.0144958669834,17.771999910934326,True,False,True,False,True,11.270277296745622
2025-07-15 18:00:00+00:00,1.965,1.965,1.955,1.965,1158.0,1.8268594890510945,,,1.9243161731251222,1.8347359814149151,,1.867281522885563,"rgba(38, 166, 154, 1.0)",0.06344288770227297,1.867281522885563,1.540258973913889,6,0.28905123602441035,1.734307416146462,0.0,0.0,0.0,0.0,74.51218953942772,19.30577500812737,True,False,True,False,True,11.270277296745622
2025-07-15 19:00:00+00:00,1.965,2.02,1.965,2.005,7621.0,1.8444948510740744,,,1.9249484054773762,1.8405468601627013,,1.8739092989164914,"rgba(38, 166, 154, 1.0)",0.066370988452119,1.8739092989164914,1.9751205178762594,5,0.27624943103171046,1.3812471551585523,0.0,0.0,0.0,0.0,77.90646149817208,22.591968464088467,True,False,True,False,True,14.822188881716226
2025-07-16 14:00:00+00:00,1.995,2.01,1.995,2.005,37.0,1.8445748998883105,,,1.9249517308408204,1.840575216169986,,1.87393842421063,"rgba(38, 166, 154, 1.0)",0.06936955481432992,1.87393842421063,1.8893241587056568,4,0.2133265637677422,0.8533062550709688,0.0,0.0,0.0,0.0,80.16930947066831,24.77194111891714,True,False,True,False,True,14.822188881716226
2025-07-16 15:00:00+00:00,2.005,2.02,2.0,2.02,1200.0,1.84728885791632,,,1.925073167780759,1.8415457219543407,,1.8749479534473696,"rgba(38, 166, 154, 1.0)",0.07257043797905345,1.8749479534473696,1.9987759560511105,4,0.20863354355394353,0.8345341742157741,0.0,0.0,0.0,0.0,82.34970713748586,26.897153549815755,True,False,True,False,True,16.103887349081248
2025-07-16 16:00:00+00:00,2.02,2.06,2.015,2.06,5833.0,1.8616236591217012,,,1.925868823346313,1.8469537267840246,,1.8805312568903658,"rgba(38, 166, 154, 1.0)",0.07714079791333411,1.8805312568903658,2.3265087731042553,4,0.20142944113786962,0.8057177645514785,0.0,0.0,0.0,0.0,85.05778236414888,29.51720484633114,True,False,True,False,True,19.330237530170983
2025-07-16 17:00:00+00:00,2.055,2.07,2.05,2.07,3200.0,1.869339896315246,,,1.9263673397998562,1.8500637043757648,,1.8836020339151607,"rgba(38, 166, 154, 1.0)",0.08164827886394521,1.8836020339151607,2.2829380934709453,4,0.19441958287082292,0.7776783314832917,0.0,0.0,0.0,0.0,87.09741529416587,31.51816226876467,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.065,2.065,700.0,1.8709774434604605,,,1.926478550908119,1.850742579798785,,1.8842582376008437,"rgba(38, 166, 154, 1.0)",0.0855950554267979,1.8842582376008437,2.1115911602362263,4,0.18819658231069097,0.7527863292427639,0.0,0.0,0.0,0.0,87.24625593178533,31.850536638784817,True,False,True,False,True,19.433456698023477
2025-07-16 19:00:00+00:00,2.065,2.08,2.05,2.065,6044.0,1.8839502000479373,,,1.9274201667913218,1.8563879382876975,,1.8895059280869397,"rgba(38, 166, 154, 1.0)",0.0892313018241261,1.8895059280869397,1.9667321704995078,3,0.21122425229953237,0.6336727568985971,0.0,0.0,0.0,0.0,87.34548302353161,32.27313138181293,True,False,True,False,True,19.433456698023488
2025-07-17 14:00:00+00:00,2.015,2.06,2.015,2.055,1090.0,1.885849173817201,,,1.9275620919804939,1.8572720633006043,,1.8902683428132356,"rgba(38, 166, 154, 1.0)",0.0922861296714342,1.8902683428132356,1.7850099226531413,3,0.20634824699996093,0.6190447409998828,0.0,0.0,0.0,0.0,84.73824766120698,32.27313138181293,True,False,True,False,False,18.079992597613042
2025-07-17 15:00:00+00:00,2.055,2.1,2.055,2.08,2086.0,1.89014026781802,,,1.9279145574431655,1.8592548972393146,,1.8920676738254634,"rgba(38, 166, 154, 1.0)",0.09588314021025586,1.8920676738254634,1.9600143024355712,3,0.2005562209731012,0.6016686629193035,0.0,0.0,0.0,0.0,84.39843577283385,32.27313138181293,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,2.075,2.085,2.055,2.06,1339.0,1.8926307203315416,,,1.9281224565918818,1.860442250743189,,1.8931115910603715,"rgba(38, 166, 154, 1.0)",0.09855249664314739,1.8931115910603715,1.6933960541245479,3,0.19639672249194665,0.58919016747584,0.0,0.0,0.0,0.0,79.8274251300086,34.597401580997996,True,False,True,False,False,17.42638489889258
2025-07-17 17:00:00+00:00,2.06,2.065,2.055,2.06,1435.0,1.8951235836490385,,,1.9283338826293985,1.8616590817990089,,1.8941591718952293,"rgba(38, 166, 154, 1.0)",0.10117383132088605,1.8941591718952293,1.6391672227849596,3,0.19283152597965367,0.578494577938961,0.0,0.0,0.0,0.0,76.78008470145845,31.731285102455473,True,False,True,False,False,17.42638489889258
2025-07-17 18:00:00+00:00,2.06,2.07,2.055,2.055,1142.0,1.8970550090439402,,,1.9285016556445356,1.8626169060818651,,1.8949773870869646,"rgba(38, 166, 154, 1.0)",0.10362736429454127,1.8949773870869646,1.5442119367062295,3,0.18915072266526398,0.5674521679957919,0.0,0.0,0.0,0.0,73.64239474730266,28.825299455680252,True,False,True,False,False,16.757877829929136
2025-07-17 19:00:00+00:00,2.055,2.075,2.055,2.06,2979.0,1.9019854644025502,,,1.9289483425748217,1.8651139378652346,,1.8970989574099932,"rgba(38, 166, 154, 1.0)",0.1056798241161866,1.8970989574099932,1.541458305332814,3,0.18550449314311634,0.556513479429349,0.0,0.0,0.0,0.0,72.09627627368286,27.3747673978109,False,False,True,False,False,17.184582725994556
2025-07-18 14:00:00+00:00,2.05,2.08,2.04,2.08,614.0,1.9029858033240992,,,1.9290423158705836,1.865629422284426,,1.897535372527462,"rgba(38, 166, 154, 1.0)",0.1080670879384578,1.897535372527462,1.6884384594174344,3,0.18123693598854382,0.5437108079656314,0.0,0.0,0.0,0.0,72.96834287251318,27.3747673978109,False,False,True,False,False,18.863276244008233
2025-07-18 15:00:00+00:00,2.08,2.115,2.075,2.11,789.0,1.9045117258439754,,,1.9291920874282495,1.8663971612949657,,1.8982154766232373,"rgba(38, 166, 154, 1.0)",0.11117107991295151,1.8982154766232373,1.9050325277274698,3,0.176120306302079,0.528360918906237,0.0,0.0,0.0,0.0,75.54824959588016,27.3747673978109,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.105,2.125,2.105,2.115,1583.0,1.907732571627421,,,1.9295181088578355,1.8680203744644814,,1.9102837394305439,"rgba(38, 166, 154, 1.0)",0.11375043807460686,1.9102837394305439,1.7996964586209914,3,0.17131894535205028,0.5139568360561508,0.0,0.0,0.0,0.0,77.54189778716018,22.320714588758207,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.085,1522.0,1.910399400486469,,,1.9297911931577192,1.8694156084591025,,1.9108908144975867,"rgba(38, 166, 154, 1.0)",0.11552399228210375,1.9108908144975867,1.507125767236709,2,0.20280251395758603,0.40560502791517206,0.0,0.0,0.0,0.0,72.80570753267553,22.320714588758207,False,False,True,False,False,17.566376139964373
2025-07-18 18:00:00+00:00,2.085,2.11,2.085,2.105,1081.0,1.9123319661182085,,,1.9299945494099051,1.8704328081279646,,1.911708160172385,"rgba(38, 166, 154, 1.0)",0.11753377892840818,1.911708160172385,1.6445641550022163,2,0.19800752074896366,0.3960150414979273,0.0,0.0,0.0,0.0,71.40074076344453,26.97337144015792,False,False,True,False,False,19.16669272839537
2025-07-18 19:00:00+00:00,2.105,2.11,2.085,2.09,4685.0,1.9200599753175602,,,1.9308445412030337,1.8746457135382466,,1.9150106946407597,"rgba(38, 166, 154, 1.0)",0.11905949001303871,1.9150106946407597,1.4697636059089145,2,0.19410399825058294,0.3882079965011659,0.0,0.0,0.0,0.0,67.99654582365842,23.74369790167144,False,True,True,False,False,17.20057949731725
2025-07-21 14:00:00+00:00,2.095,2.125,2.075,2.095,1847.0,1.922984566009693,,,1.9311839932318493,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12038552934501032,1.9163615371323695,1.4838865089480529,2,0.1903281811218459,0.3806563622436918,0.0,0.0,0.0,0.0,66.23031116979229,22.03589432690316,False,True,True,False,False,17.608160583118153
2025-07-21 15:00:00+00:00,2.095,2.095,2.09,2.095,0.0,1.922984566009693,,,1.9311839932318493,1.87628794533725,,1.9163615371323695,"rgba(38, 166, 154, 1.0)",0.12181536020545444,1.9163615371323695,1.4664691100230558,2,0.18683570612030692,0.37367141224061384,0.0,0.0,0.0,0.0,65.0528214005482,20.781326098921667,False,True,True,False,False,17.608160583118153
2025-07-21 16:00:00+00:00,2.095,2.095,2.08,2.085,300.0,1.9234195552484634,,,1.931235159774778,1.8765385165099115,,1.9165474864111391,"rgba(38, 166, 154, 1.0)",0.1227471949735572,1.9165474864111391,1.3723532633487037,2,0.1838807143616506,0.3677614287233012,0.0,0.0,0.0,0.0,62.39453967230281,18.110402141973935,False,True,True,False,False,16.26790853212658
2025-07-21 17:00:00+00:00,2.085,2.085,2.035,2.055,1004.0,1.924608880420753,,,1.9313749825139277,1.8772602811049641,,1.91693249928059,"rgba(38, 166, 154, 1.0)",0.12300175784286578,1.91693249928059,1.122483963975464,2,0.18186903278284408,0.36373806556568816,0.0,0.0,0.0,0.0,56.20347754415581,12.301720701485301,False,True,True,False,False,12.396009662905637
2025-07-21 18:00:00+00:00,2.055,2.055,2.045,2.045,76.0,1.9246913872729239,,,1.9313847214933177,1.877311678967738,,1.9169561890725781,"rgba(38, 166, 154, 1.0)",0.12298989191602715,1.9169561890725781,1.0410921493844816,2,0.18018953026120507,0.36037906052241014,0.0,0.0,0.0,0.0,50.9058156150071,7.534618879059636,False,True,False,False,False,11.152846288661163
2025-07-21 19:00:00+00:00,2.045,2.045,2.015,2.03,640.0,1.9252794622783367,,,1.9314538231362248,1.8776970137894866,,1.9240292056607877,"rgba(239, 83, 80, 1.0)",0.12274609404623066,1.9240292056607877,0.8633333318068729,2,0.1789427601750767,0.3578855203501534,0.0,0.0,0.0,0.0,45.773758144583766,2.9901734934192774,False,True,False,True,False,9.317080192174728
2025-07-22 14:00:00+00:00,2.055,2.09,2.055,2.09,280.0,1.9256524817139158,,,1.9314988374176059,1.8779182930976306,,1.9249210814480482,"rgba(239, 83, 80, 1.0)",0.12333850731782775,1.9249210814480482,1.338421569563544,2,0.1763674608605609,0.3527349217211218,0.0,0.0,0.0,0.0,49.85328010883181,2.9901734934192774,False,True,False,False,True,14.572598458238229
2025-07-22 15:00:00+00:00,2.085,2.16,2.055,2.135,1950.0,1.9288404928803944,,,1.9318932086906233,1.8797380997984332,,1.9290054344357366,"rgba(38, 166, 154, 1.0)",0.12471036715397038,1.9290054344357366,1.6517838112844094,2,0.1728579904164207,0.3457159808328414,0.0,0.0,0.0,0.0,55.756292634150675,-2.5543550600352916,False,True,True,False,True,18.059347777048682
2025-07-22 16:00:00+00:00,2.135,2.245,2.13,2.23,5105.0,1.9402621328172407,,,1.9333890492772403,1.8860364178936695,,1.9392193640570983,"rgba(38, 166, 154, 1.0)",0.128438543511914,1.9392193640570983,2.263967092681402,2,0.16665314438088058,0.33330628876176116,0.0,0.0,0.0,0.0,63.48390834167654,4.349651366189931,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.23,2.275,2.22,2.235,4135.0,1.9502020854980155,,,1.9347748581611297,1.8916101467919677,,1.9637014381567137,"rgba(38, 166, 154, 1.0)",0.13193664873446498,1.9637014381567137,2.056279013038297,2,0.16133863311767313,0.32267726623534626,1.0,0.0,2.275,654.0,68.77847522078231,8.953021896372178,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.235,2.24,2.215,2.235,2631.0,1.9559216080844493,,,1.9356123577817856,1.8949358983937246,,1.9669482781051282,"rgba(38, 166, 154, 1.0)",0.13506848446435518,1.9669482781051282,1.984561557478725,2,0.15673520837538357,0.31347041675076714,0.0,0.0,0.0,0.0,72.3081864735195,12.080414493500996,False,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.235,2.25,2.215,2.22,6705.0,1.9694101255664764,,,1.9377133991969213,1.9030823600153062,,1.974517702202224,"rgba(38, 166, 154, 1.0)",0.13744817205042129,1.974517702202224,1.7859989997373251,2,0.15303681772596317,0.30607363545192634,0.0,0.0,0.0,0.0,72.76428324102696,12.642528523869096,False,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.22,2.235,2.2,2.215,1275.0,1.9717164881579456,,,1.9380936159704452,1.9045326646836915,,1.9757091208948085,"rgba(38, 166, 154, 1.0)",0.13941005043455199,1.9757091208948085,1.7164535724598262,2,0.14983349928686446,0.2996669985737289,0.0,0.0,0.0,0.0,72.42525972552565,12.742323893734778,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,2.215,2.23,2.205,2.22,1733.0,1.974804075971131,,,1.938611835817611,1.9064929785794709,,1.9773368288235607,"rgba(38, 166, 154, 1.0)",0.14122651283640067,1.9773368288235607,1.7182550662958371,2,0.1468356128884463,0.2936712257768926,0.0,0.0,0.0,0.0,72.46873638389842,13.449614406176778,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.22,2.23,2.21,2.225,423.0,1.9755561637521242,,,1.9387395387151103,1.906972824495986,,1.9777435787740238,"rgba(38, 166, 154, 1.0)",0.1428971469085253,1.9777435787740238,1.7303104125952622,2,0.14402491290077196,0.2880498258015439,0.0,0.0,0.0,0.0,72.78303879687405,14.518092323568027,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.225,2.235,2.22,2.235,1152.0,1.9776499328552242,,,1.9390969683347268,1.9083066714936368,,1.978931105399327,"rgba(38, 166, 154, 1.0)",0.14385468769273105,1.978931105399327,1.7800524870460093,2,0.14136681944235252,0.28273363888470504,0.0,0.0,0.0,0.0,73.57373430617733,16.042988463699203,True,False,True,False,True,20.0
