date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,164.9858113571047,167.04455054538545,169.80852755258354,173.0290737864424,,,,170.68757331710648,"rgba(38, 166, 154, 1.0)",1.6507520481078857,170.68757331710648,2.639661533594973,2,0.17058926331881186,0.3411785266376237,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.604301425341607
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,164.99002464527393,167.04908708405108,169.81388710124645,173.0477391073326,,,,170.6941341474851,"rgba(38, 166, 154, 1.0)",1.6526472076038683,170.6941341474851,2.762758943050419,2,0.1719042004360258,0.3438084008720516,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139639451575654
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,165.00438410892707,167.06459672317084,169.83234808263376,173.112537135759,,,,170.71693264174493,"rgba(38, 166, 154, 1.0)",1.6661613053673947,170.71693264174493,2.936730881033239,2,0.17336288644075085,0.3467257728815017,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.009793075569732
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,,,,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.6571323923494659,170.75093139201562,2.4192808169662032,2,0.17538793221197335,0.3507758644239467,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.242306729558202
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,,,,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.6417311314938947,170.78936832278313,2.631753515744882,2,0.17682733135422218,0.35365466270844437,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.132798355751259
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,,,,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.6369827083373591,170.8319625023673,2.4667563542769675,2,0.17687915007122587,0.35375830014245174,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.35480430491257
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,,,,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.6225221524352988,170.89160092388406,2.4119233566347287,2,0.17752568045302555,0.3550513609060511,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.142328655611863
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,165.1469130319987,167.21535650990117,170.00209794699418,173.50522178126943,,,,170.8993653617578,"rgba(38, 166, 154, 1.0)",1.6225429851769395,170.8993653617578,3.1682579045396535,2,0.17728219809237483,0.35456439618474966,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.2908584495929
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,165.1625272479322,167.2323227742688,170.02249818342455,173.56291671623248,,,,170.92364911926617,"rgba(38, 166, 154, 1.0)",1.6405285815965525,170.92364911926617,3.332066836296137,2,0.17701966001039574,0.35403932002079147,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.146828888010727
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,165.18827355959652,167.26010089518704,170.05530927877376,173.64613870803015,,,,170.9612919996651,"rgba(38, 166, 154, 1.0)",1.6569696316977385,170.9612919996651,2.9413381555709575,2,0.17724084757007,0.35448169514014,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.292583759252736
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,165.22587040229357,167.30010670213971,170.1009134038919,173.7383183549217,,,,171.0099544755584,"rgba(38, 166, 154, 1.0)",1.6620763580016413,171.0099544755584,2.5660948150237703,2,0.17786251497948058,0.35572502995896116,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.464128288186938
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,165.2739444688262,167.3511971682424,170.15891135253145,173.84750988773013,,,,171.07096826665332,"rgba(38, 166, 154, 1.0)",1.6660586359388918,171.07096826665332,2.655387774424613,2,0.1790814292972742,0.3581628585945484,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.031047641373721
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,165.30334153799672,167.38141479246025,170.19022038344417,173.87174168308167,,,,171.09797362355656,"rgba(38, 166, 154, 1.0)",1.6560840411523592,171.09797362355656,1.7825341607599432,2,0.1816077268420681,0.3632154536841362,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491572811553613
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,165.3630400157079,167.4424073855565,170.25231193088817,173.90950342673463,,,,171.49599626153156,"rgba(38, 166, 154, 1.0)",1.649058358117336,171.49599626153156,1.9520253620032297,2,0.1842648614632404,0.3685297229264808,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.236007214059132
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,165.37809155855535,167.458187531893,170.26957826642558,173.9338867199142,,,,171.52111341675436,"rgba(38, 166, 154, 1.0)",1.6549436587152113,171.52111341675436,2.5855179786407323,2,0.187563268947588,0.375126537895176,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956368457123137
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,165.39006677128654,167.47102001749977,170.28442200448015,173.96285523669368,,,,171.54687023899646,"rgba(38, 166, 154, 1.0)",1.6769218019150174,171.54687023899646,3.0312264741257953,2,0.19216387338212318,0.38432774676424636,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.934751081771473
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,165.40554309279324,167.4877449186606,170.30416067370984,174.00468245456392,,,,171.5807832721961,"rgba(38, 166, 154, 1.0)",1.701873538353753,171.5807832721961,3.0549959269201508,2,0.19609709210754916,0.39219418421509833,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.28671362015773
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,165.43962594727756,167.52517102909817,170.34996610892864,174.11474377717803,,,,171.66038695306227,"rgba(38, 166, 154, 1.0)",1.7631342051112886,171.66038695306227,3.658038638375032,2,0.20073817311647638,0.40147634623295275,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.303680792249391
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,165.59545124068,167.6932374760568,170.54677639875473,174.4820960962432,,,,171.90109486668757,"rgba(38, 166, 154, 1.0)",1.778346440677759,171.90109486668757,2.524201713813206,2,0.20975569454773235,0.4195113890954647,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.051532903943915
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,165.64330900551033,167.74525833184904,170.60866624124907,174.59902542206288,,,,172.4271283755266,"rgba(38, 166, 154, 1.0)",1.8231775721162364,172.4271283755266,2.875677994649627,2,0.2169554831383354,0.4339109662766708,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.870906244772389
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,165.66589023636683,167.76942464454024,170.63635306422339,174.64172295054126,,,,172.44277771437973,"rgba(38, 166, 154, 1.0)",1.8466381604157578,172.44277771437973,2.386619306420056,2,0.22571258202700034,0.4514251640540007,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.509179880296614
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,165.68092869227007,167.7855947847793,170.655083703362,174.67211557244457,,,,172.46065170842996,"rgba(38, 166, 154, 1.0)",1.8817697679226495,172.46065170842996,2.616870764698375,2,0.23197671633678968,0.46395343267357936,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.67346471306601
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,165.68868194781646,167.7939295397484,170.6647305923657,174.68763264083256,,,,172.47012023643327,"rgba(38, 166, 154, 1.0)",1.9140359180286335,172.47012023643327,2.5129516736136672,2,0.23992090576708056,0.4798418115341611,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.36952244196489
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,165.70753108313545,167.81412055322784,170.6878956482152,174.72303057822828,,,,172.49116692794726,"rgba(38, 166, 154, 1.0)",1.9194833623625436,172.49116692794726,2.398475111754152,2,0.24433590547001377,0.48867181094002754,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828465791248366
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,165.7897942677522,167.9024409983188,170.78968376831637,174.87958081873816,,,,172.59604086814338,"rgba(38, 166, 154, 1.0)",1.9366255992627914,172.59604086814338,2.4986549458494487,2,0.24264409137590442,0.48528818275180885,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.593969909329466
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,165.80691770074884,167.92025061780512,170.80861365966933,174.8958431490885,,,,172.60447783266898,"rgba(38, 166, 154, 1.0)",1.9169692741946767,172.60447783266898,1.6826154757676466,2,0.24558424059287975,0.4911684811857595,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.010434487665528
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,165.86319271736195,167.97897191048645,170.87155746189407,174.95499043767558,,,,172.64426673351494,"rgba(38, 166, 154, 1.0)",1.9082428665780777,172.64426673351494,1.9105184829133925,2,0.24585178466548824,0.4917035693309765,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.074207228377734
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,165.87412183330503,167.99026541225612,170.88335057200644,174.96367961049995,,,,172.97350157563943,"rgba(38, 166, 154, 1.0)",1.88830604053236,172.97350157563943,1.5392094088419852,2,0.2459044575603683,0.4918089151207366,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.939133820631056
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,165.89657206990145,168.01351892309032,170.90778731392962,174.98312815484977,,,,173.30223587629317,"rgba(38, 166, 154, 1.0)",1.9007387207854183,173.30223587629317,1.5666351672345422,2,0.24669653165840008,0.49339306331680016,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.8770430348567295
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,165.93169850722256,168.0501427238796,170.9469477818202,175.0199991169477,,,,173.3480520874564,"rgba(38, 166, 154, 1.0)",1.9177408748502427,173.3480520874564,1.6957180999740287,2,0.2481589378255264,0.4963178756510528,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.624003972862042
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,165.98246848261627,168.10348052439775,171.00508693891584,175.0834935733431,,,,173.42056894794473,"rgba(38, 166, 154, 1.0)",1.9360539346428751,173.42056894794473,1.7377775442376144,2,0.24784295299362447,0.49568590598724893,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.057021134219525
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,165.99238673849942,168.11388246416982,171.01637291280147,175.095450098025,,,,173.4321499359521,"rgba(38, 166, 154, 1.0)",1.9626994579330002,173.4321499359521,1.9452036065005207,2,0.24774104215930176,0.4954820843186035,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.142595721857148
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,166.00271534566568,168.12474241268268,171.0282309987273,175.10856617448215,,,,173.44532668700307,"rgba(38, 166, 154, 1.0)",1.9865677132400037,173.44532668700307,1.8673782364793468,2,0.24824766581020524,0.4964953316204105,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.859098114156488
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,166.03285240564534,168.15655089726235,171.06328833244297,175.149661680282,,,,173.48742893146354,"rgba(38, 166, 154, 1.0)",2.0151596632715774,173.48742893146354,1.9713430855831373,2,0.24689663638299625,0.4937932727659925,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.581179847292287
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,166.15394676211437,168.28749667841103,171.2159722991877,175.38382500551512,,,,173.73504749497152,"rgba(38, 166, 154, 1.0)",2.090838176255552,173.73504749497152,2.709417002885298,2,0.23935885571141155,0.4787177114228231,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.90993152430487
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,166.2144267382748,168.35325683127235,171.2934758851997,175.50545752158428,,,,173.85099802986258,"rgba(38, 166, 154, 1.0)",2.1675578382110965,173.85099802986258,2.645374378969166,2,0.23179097941949645,0.4635819588389929,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.300760843149504
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,166.331267009283,168.4807012595269,171.44449380272624,175.74291853966713,,,,174.5349947727341,"rgba(38, 166, 154, 1.0)",2.253580268602702,174.5349947727341,2.4472193443038073,2,0.22384603226255073,0.44769206452510146,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.280671738798123
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,166.3362982583385,168.4861382230262,171.45079742316966,175.75188040662354,,,,174.54132146470783,"rgba(38, 166, 154, 1.0)",2.315583064356869,174.54132146470783,2.0982527511452598,2,0.21839192617578473,0.43678385235156947,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.248570473141804
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,166.3575936046918,168.50893237418862,171.4766486015105,175.7850786964864,,,,174.55898278526396,"rgba(38, 166, 154, 1.0)",2.3540913340432335,174.55898278526396,1.7357088723138747,2,0.21485404071098518,0.42970808142197037,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.955426186325251
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,166.3711834906035,168.5234613208991,171.49307657518145,175.80583958668336,,,,174.57098160599892,"rgba(38, 166, 154, 1.0)",2.3904207760339915,174.57098160599892,1.7691522916804465,2,0.2112607795935314,0.4225215591870628,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.302168641782384
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,166.37536630907718,168.5279067474161,171.49803276447042,175.81166627047216,,,,174.57373760695958,"rgba(38, 166, 154, 1.0)",2.4226376196295867,174.57373760695958,1.5752510247999443,2,0.20853820611912371,0.41707641223824743,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.059166474726307
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,166.39401430115578,168.54777285683778,171.52030442455046,175.83860520285955,,,,174.58916574072327,"rgba(38, 166, 154, 1.0)",2.4584141357939573,174.58916574072327,1.6680811420539357,2,0.20550599688174415,0.4110119937634883,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.750096362865193
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,166.4743718406221,168.63245648427952,171.61276591479904,175.93542707994862,,,,174.63851330199745,"rgba(38, 166, 154, 1.0)",2.485201884236752,174.63851330199745,1.4411250533485274,2,0.2032962794334965,0.406592558866993,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.316005488822306
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,166.49625147136112,168.65568539015166,171.6385742611424,175.96525527750597,,,,174.660710481606,"rgba(38, 166, 154, 1.0)",2.521739577256938,174.660710481606,1.6850627863073098,2,0.2002385484064864,0.4004770968129728,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.921394422424473
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,166.51645604056483,168.67691145554963,171.66156268284493,175.98830103940327,,,,174.67518947215933,"rgba(38, 166, 154, 1.0)",2.5450280145026123,174.67518947215933,1.3731913786118635,2,0.19831529199332731,0.39663058398665463,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.683110994609905
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,166.5205828349945,168.68124418068646,171.66624764766587,175.9929584075727,,,,174.67817651493243,"rgba(38, 166, 154, 1.0)",2.5736581092040156,174.67817651493243,1.477206110427539,2,0.19610702142633893,0.39221404285267786,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.413463225362722
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,166.5474841031761,168.7095212389255,171.69690976081773,176.0240105416213,,,,174.69935604344957,"rgba(38, 166, 154, 1.0)",2.5848257525759295,174.69935604344957,1.3775179827893747,2,0.19425476592102997,0.38850953184205994,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.745573156490245
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,166.57523462689534,168.73865157326992,171.7283883557839,176.0553282943756,,,,174.72133399489317,"rgba(38, 166, 154, 1.0)",2.598330229587947,174.72133399489317,1.3965376547546344,2,0.19321920143094445,0.3864384028618889,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.963680295886363
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,166.61433304059562,168.77985974068625,171.77334850743452,176.10273469172165,,,,174.7581080271874,"rgba(38, 166, 154, 1.0)",2.6160016909121917,174.7581080271874,1.556532622650084,2,0.19313468595638622,0.38626937191277244,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.125928247677027
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,166.6209862195877,168.78692667500192,171.7812015984242,176.11185077417323,,,,174.76583182116903,"rgba(38, 166, 154, 1.0)",2.6433154140940136,174.76583182116903,1.8099119587931345,2,0.1918129221047055,0.383625844209411,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.827724764115946
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,166.6281007566885,168.79451966497564,171.78973255697184,176.12228101032116,,,,174.77497641489424,"rgba(38, 166, 154, 1.0)",2.6743794396824176,174.77497641489424,1.8527750817939874,2,0.19088431927589983,0.38176863855179966,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.247658093045214
