date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,12.055,12.1,12.025,12.07,11679.0,11.711068270165589,11.914492624654272,12.49644486039493,12.106817458505349,12.215440886634113,12.140814198197761,12.408916162779535,,12.16951506606938,"rgba(239, 83, 80, 1.0)",0.33854167907159444,12.16951506606938,-0.29395218438771376,2,0.2692891530598629,0.5385783061197258,0.0,0.0,0.0,0.0,33.26952861696526,-14.493557188224202,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,11.77,11.9,11.745,11.875,2238.0,11.711180744550894,11.914417086237707,12.49525402154624,12.105433433769841,12.21036230132107,12.13980319469786,12.392726315209465,,12.166334831120855,"rgba(239, 83, 80, 1.0)",0.3405027814046308,12.166334831120855,-0.855601912909639,2,0.2685995545964762,0.5371991091929524,0.0,0.0,0.0,0.0,30.170229022701072,-14.493557188224202,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,11.875,11.895,11.775,11.84,1303.0,11.711244446487655,11.914371210258421,12.494559166827939,12.104624189010046,12.207442208895555,12.139211186184609,12.383663489561833,,12.16451060092426,"rgba(239, 83, 80, 1.0)",0.34320761714829945,12.16451060092426,-0.9455227235939792,2,0.26744820560362415,0.5348964112072483,0.0,0.0,0.0,0.0,27.677973494137817,-16.83917497766828,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,11.84,11.885,11.795,11.86,2484.0,11.711375375125249,11.914295139217138,12.493258643608964,12.103151964715005,12.2021467809857,12.138126073270595,12.367481469350121,,12.161209314055558,"rgba(239, 83, 80, 1.0)",0.3456802276960089,12.161209314055558,-0.8713524521293763,2,0.2667940347860163,0.5335880695720326,0.0,0.0,0.0,0.0,26.870479277543037,-17.891196166718814,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,11.86,11.885,11.75,11.76,1725.0,11.71143371964547,11.914204729461805,12.49229128873467,12.101948628637421,12.198072247341958,12.13725306706662,12.355815271638384,,12.15867333690184,"rgba(239, 83, 80, 1.0)",0.3490259935080602,12.15867333690184,-1.1422454038301693,2,0.26492327076607214,0.5298465415321443,0.0,0.0,0.0,0.0,25.00937260248354,-19.932222418873575,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,11.765,11.855,11.7,11.84,961.0,11.711466189516939,11.91415442317536,12.491753541139687,12.101282360140933,12.195837783077403,12.136768656945797,12.349521110158173,,12.157283717426226,"rgba(239, 83, 80, 1.0)",0.35136794451482967,12.157283717426226,-0.9029956271746227,2,0.2639006238757555,0.527801247751511,0.0,0.0,0.0,0.0,27.019324472799433,-19.932222418873575,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,11.835,11.84,11.745,11.78,4659.0,11.71160518055203,11.913890148448164,12.489120843441892,12.097987988666501,12.185085863362389,12.134370879349467,12.320397804907026,,12.150603151999059,"rgba(239, 83, 80, 1.0)",0.35477714106177033,12.150603151999059,-1.044608316336068,2,0.2623879863300833,0.5247759726601666,0.0,0.0,0.0,0.0,27.38008465511571,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,11.95,11.955,11.79,11.83,3083.0,11.711780536689098,11.91381303730529,12.487562454774132,12.096330117165728,12.179478789801594,12.133119576245015,12.305056860401253,,12.147128439506153,"rgba(239, 83, 80, 1.0)",0.3575052825164545,12.147128439506153,-0.8870594506293946,2,0.2611218951038823,0.5222437902077646,0.0,0.0,0.0,0.0,29.57374030578557,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.83,11.845,11.715,11.75,3306.0,11.711855052567694,11.91359930927949,12.485666479381145,12.093927183864134,12.172080026744208,12.131362998525052,12.286662455155202,,12.14253166092669,"rgba(239, 83, 80, 1.0)",0.3613991579285896,12.14253166092669,-1.0861443706082219,2,0.25932595903436817,0.5186519180687363,0.0,0.0,0.0,0.0,29.587997368906507,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,11.76,11.765,11.64,11.665,1613.0,11.71184141324254,11.91343729607918,12.484642064076144,12.092481205872078,12.167867268751033,12.130323745418073,12.27681958109186,,12.139907559809863,"rgba(239, 83, 80, 1.0)",0.36675991852706497,12.139907559809863,-1.2948731194977035,2,0.25669414276380764,0.5133882855276153,0.0,0.0,0.0,0.0,28.288138400453644,-19.932222418873575,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,11.67,11.71,11.625,11.63,2433.0,11.711787956190225,11.913155153596104,12.483034009026058,12.090131643330524,12.16119500857334,12.128641524913373,12.261722565387034,,12.135744012527685,"rgba(239, 83, 80, 1.0)",0.36935094032269417,12.135744012527685,-1.369277717516641,2,0.25361032809309125,0.5072206561861825,0.0,0.0,0.0,0.0,26.92592148370632,-19.932222418873575,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.63,11.655,11.6,11.635,8217.0,11.711529001701829,11.91211496855627,12.477486295699473,12.081934282092526,12.138837752884196,12.122751829507571,12.21384872911056,,12.121729712076968,"rgba(239, 83, 80, 1.0)",0.3721912832825244,12.121729712076968,-1.3077407611061644,2,0.25248420459305376,0.5049684091861075,0.0,0.0,0.0,0.0,26.25065377970092,-19.987675067666263,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.635,11.65,11.535,11.555,4822.0,11.711285072746705,11.911400549096443,12.47407409086537,12.07674107117313,12.125367744214454,12.119015718749862,12.186860485651215,,12.113227356119609,"rgba(239, 83, 80, 1.0)",0.37628306624944813,12.113227356119609,-1.483530368994987,2,0.24944837760514094,0.4988967552102819,0.0,0.0,0.0,0.0,24.619402992431738,-21.730720884296893,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.695,11.73,11.57,11.58,4980.0,11.711123310270455,11.910769384905144,12.470759730427234,12.07198268639056,12.113254906933685,12.115540220076795,12.163264399898503,,12.10554168108993,"rgba(239, 83, 80, 1.0)",0.3793569357278512,12.10554168108993,-1.3853488142548445,2,0.24681119192227396,0.49362238384454793,0.0,0.0,0.0,0.0,24.780832299034138,-21.770692510756433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.585,11.645,11.57,11.62,3735.0,11.71098091820707,11.910272948747973,12.468247052291726,12.068361403006216,12.104281155796551,12.11288663115327,12.146372524904685,,12.099816840550483,"rgba(239, 83, 80, 1.0)",0.3818677781643014,12.099816840550483,-1.2564999405214001,2,0.2443135103126626,0.4886270206253252,0.0,0.0,0.0,0.0,26.860318655871446,-21.770692510756433,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,11.625,11.805,11.59,11.795,2817.0,11.711001433091186,11.910047562956935,12.466622111130736,12.066365615691064,12.099298052004322,12.111371825463142,12.1369727604943,,12.096624629093364,"rgba(239, 83, 80, 1.0)",0.3798162547700239,12.096624629093364,-0.7941330190725935,2,0.24367989178459842,0.48735978356919685,0.0,0.0,0.0,0.0,34.683171675105044,-19.315430658884505,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,11.795,11.91,11.75,11.885,4312.0,11.711227807009095,11.909929682218912,12.464545962609423,12.064414681469179,12.094285662453242,12.109788479480322,12.127331621402492,,12.093397466205912,"rgba(239, 83, 80, 1.0)",0.3795283701963849,12.093397466205912,-0.5490958847110127,2,0.24392697717433398,0.48785395434866796,0.0,0.0,0.0,0.0,42.206188076941444,-12.774540836105388,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,11.885,11.99,11.88,11.965,6788.0,11.711832848846077,11.910034819415136,12.461814064735965,12.062755981321411,12.089735059239139,12.108241621296955,12.11822322554373,,12.077471657276845,"rgba(239, 83, 80, 1.0)",0.37864031281234045,12.077471657276845,-0.2970408946724808,2,0.24440250585187284,0.4888050117037457,0.0,0.0,0.0,0.0,48.96468008964587,-7.121229878746192,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,11.96,11.985,11.885,11.925,13417.0,11.71295173160362,11.910162245410627,12.456360754034794,12.059253077875473,12.080752485507682,12.1050251306768,12.101458013784418,,12.071336235735732,"rgba(239, 83, 80, 1.0)",0.37748554056211747,12.071336235735732,-0.3876605061953378,2,0.24422966036682153,0.48845932073364307,0.0,0.0,0.0,0.0,52.1294475176432,-4.736818670233859,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,11.67,11.68,11.52,11.55,2869.0,11.712810815880319,11.909751083076815,12.454444679465412,12.056549149065097,12.07478064981386,12.103000928206242,12.091689207542538,,12.065318495786096,"rgba(239, 83, 80, 1.0)",0.3832410151273162,12.065318495786096,-1.3446329475327736,2,0.24106013736562026,0.48212027473124053,0.0,0.0,0.0,0.0,46.3586928095887,-4.736818670233859,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,11.55,11.57,11.5,11.52,4763.0,11.712481462905197,11.908959610607434,12.451088571301542,12.05162905576797,12.064134657727967,12.099333541167796,12.074641424150315,,12.05536704947918,"rgba(239, 83, 80, 1.0)",0.38897604085663157,12.05536704947918,-1.3763496803046176,2,0.2377430910397699,0.4754861820795398,0.0,0.0,0.0,0.0,42.103938377944345,0.40399384748798184,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,11.52,11.54,11.485,11.495,3106.0,11.712239946165122,11.908413588509164,12.448858005704597,12.048328526794096,12.057120010263064,12.096870202652791,12.063618163299735,,12.04920417958131,"rgba(239, 83, 80, 1.0)",0.39472624793766864,12.04920417958131,-1.4040216035210933,2,0.2341562956474199,0.4683125912948398,0.0,0.0,0.0,0.0,38.9104962552787,-2.3976669358331293,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,11.5,11.52,11.43,11.52,1309.0,11.712130092073716,11.908174387268069,12.447904530572252,12.046907056019746,12.054128420156177,12.095809026752711,12.058964399489293,,12.015658325743775,"rgba(239, 83, 80, 1.0)",0.40014791184197107,12.015658325743775,-1.2386877728841532,2,0.23105924568848052,0.46211849137696104,-1.0,0.0,11.43,841.0,37.56016380319999,-3.709899557878984,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,11.515,11.55,11.47,11.48,1869.0,11.711980482410876,11.907841483507573,12.44656061138214,12.044926188404473,12.049986054337428,12.094325192613656,12.05256361241307,,12.012547901408741,"rgba(239, 83, 80, 1.0)",0.4065214443111489,12.012547901408741,-1.3100118305226032,2,0.228281312799284,0.456562625598568,0.0,0.0,0.0,0.0,35.97835683202521,-5.458339406272103,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,11.48,11.56,11.46,11.55,12164.0,11.711118524984904,11.905811247974862,12.438119584272576,12.032914004247246,12.025551868549334,12.085217833899357,12.015857067645877,,11.994782921280054,"rgba(239, 83, 80, 1.0)",0.41059380203603624,11.994782921280054,-1.0832674995932263,2,0.22590257386180373,0.45180514772360747,0.0,0.0,0.0,0.0,37.242288611003126,-5.458339406272103,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,11.725,11.735,11.605,11.63,1336.0,11.71109121254933,11.905666846847865,12.437335642810254,12.03196471905741,12.023681671334286,12.08446839693564,12.013141517886613,,11.99405981295235,"rgba(239, 83, 80, 1.0)",0.41206569274239807,11.99405981295235,-0.8834994501227288,2,0.22415194416257433,0.44830388832514867,0.0,0.0,0.0,0.0,40.443289192010326,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,11.63,11.7,11.59,11.61,2576.0,11.711016082839201,11.905362846163703,12.43578347641335,12.030034855800098,12.019902791244203,12.08295233659734,12.007684546352017,,11.992126256023486,"rgba(239, 83, 80, 1.0)",0.415077470246752,11.992126256023486,-0.9206143031476098,2,0.2223091176014098,0.4446182352028196,0.0,0.0,0.0,0.0,42.077894782974184,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,11.61,11.66,11.6,11.625,4753.0,11.710868942882199,11.904793432496575,12.432917488121275,12.026478392474619,12.013031274729528,12.080150809137013,11.997887669977466,,11.98818310187081,"rgba(239, 83, 80, 1.0)",0.4183690448130624,11.98818310187081,-0.8680926717058834,2,0.22063372077726054,0.4412674415545211,0.0,0.0,0.0,0.0,43.64630731280184,-5.458339406272103,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,11.625,11.7,11.6,11.65,3510.0,11.710789055091732,11.904407269489614,12.430870680079474,12.02403291324302,12.008386815961204,12.078202151939305,11.991377087843142,,11.985578413024205,"rgba(239, 83, 80, 1.0)",0.42213072779825844,11.985578413024205,-0.7949632446197618,2,0.21919764124336893,0.43839528248673787,0.0,0.0,0.0,0.0,45.52481561533002,-11.535881348927084,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,11.65,11.74,11.64,11.725,5693.0,11.710769677322986,11.903910115455352,12.427791701989165,12.020672010470287,12.002151651490811,12.075455679151856,11.982842303718382,,11.982605586317305,"rgba(239, 83, 80, 1.0)",0.42508317151216196,11.982605586317305,-0.6060121961566182,2,0.2182843668193612,0.4365687336387224,0.0,0.0,0.0,0.0,49.08973696586449,-7.83621140638396,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,11.73,11.745,11.66,11.705,12489.0,11.710735185029753,11.902836898863864,12.42114275023639,12.013576317149528,11.989394576449643,12.06959500807285,11.965874988658603,,11.975628089092847,"rgba(239, 83, 80, 1.0)",0.4282072938269747,11.975628089092847,-0.6320025207281957,2,0.21725368614525467,0.43450737229050934,0.0,0.0,0.0,0.0,50.7276371884801,-5.99882417225443,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,11.645,11.675,11.555,11.59,2457.0,11.71064030750602,11.902525462948104,12.419674797314533,12.011794180262944,11.98620686382189,12.068165096055367,11.96163577385727,,11.97331142607241,"rgba(239, 83, 80, 1.0)",0.4329557225141979,11.97331142607241,-0.8853363199509167,2,0.2155625850105134,0.4311251700210268,0.0,0.0,0.0,0.0,48.16203319981197,-5.99882417225443,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,11.59,11.63,11.57,11.625,2787.0,11.710534617934652,11.902174975520287,12.41801947598774,12.00979972601897,11.98267028339429,12.066559607014343,11.956968725313613,,11.970750745269587,"rgba(239, 83, 80, 1.0)",0.43694449933101115,11.970750745269587,-0.7912921338956155,2,0.2141876644134102,0.4283753288268204,0.0,0.0,0.0,0.0,47.68678568715523,-5.99882417225443,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.625,11.69,11.615,11.67,1950.0,11.710496913543667,11.90197188715225,12.416936569457222,12.008588278513885,11.980560215258253,12.065564780551734,11.954233840542273,,11.969350186397373,"rgba(239, 83, 80, 1.0)",0.4399984643709341,11.969350186397373,-0.6803437071657822,2,0.2131181288151267,0.4262362576302534,0.0,0.0,0.0,0.0,48.896678556097754,-5.99882417225443,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,11.675,11.72,11.67,11.7,3727.0,11.710477847247937,11.9016455915897,12.41497954972209,12.006546825693675,11.977073524242629,12.063854531032572,11.949803091214836,,11.967220562243941,"rgba(239, 83, 80, 1.0)",0.44206010353261427,11.967220562243941,-0.6044892088395105,2,0.21224586415152502,0.42449172830305004,0.0,0.0,0.0,0.0,50.68644668655574,-5.000610021141021,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,11.7,11.785,11.69,11.755,4352.0,11.710530652269906,11.90135233351537,12.41285535513531,12.004550528770883,11.973768788524604,12.06212871477,11.94573739078499,,11.965461281756037,"rgba(239, 83, 80, 1.0)",0.4434389869364947,11.965461281756037,-0.4746115879661618,2,0.21218599398657853,0.42437198797315706,0.0,0.0,0.0,0.0,53.572968288012675,-2.0038946929540558,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,11.755,11.81,11.75,11.805,12394.0,11.710885140015993,11.900759238284765,12.407280546778768,11.9999791286043,11.966591262083373,12.057993695678487,11.937379032545996,,11.962191650632079,"rgba(239, 83, 80, 1.0)",0.4439586966424388,11.962191650632079,-0.35406818656979705,2,0.21222096674965385,0.4244419334993077,0.0,0.0,0.0,0.0,56.87973114447303,1.2657903822061556,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,11.925,11.96,11.81,11.92,2120.0,11.711029815594033,11.900755567964454,12.40650208631923,11.99960684979549,11.96613135459132,12.057578012512144,11.937012570605276,,11.962336944550401,"rgba(38, 166, 154, 1.0)",0.44303161174924854,11.962336944550401,-0.09556190445020307,2,0.2126797118689345,0.425359423737869,0.0,0.0,0.0,0.0,61.62553823162503,5.737844611101536,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,11.92,11.99,11.89,11.975,3514.0,11.71134002895968,11.90083113648719,12.40535560224502,11.999322210451078,11.965975361117936,12.057127597560818,11.937227995387044,,11.963131801407114,"rgba(38, 166, 154, 1.0)",0.4419968305297283,11.963131801407114,0.026851320582235848,2,0.21333995463420896,0.4266799092684179,0.0,0.0,0.0,0.0,65.76191867203966,9.520892923011402,True,False,True,False,True,0.23239196129493678
2025-10-03 16:00:00+00:00,11.975,12.015,11.96,11.985,3676.0,11.711710824981791,11.900964211180396,12.404254480571378,11.999244090728698,11.966206188268051,12.056815518504417,11.937976766798647,,11.964275651472814,"rgba(38, 166, 154, 1.0)",0.4410342369911034,11.964275651472814,0.046990339499659646,2,0.21393938935501708,0.42787877871003416,0.0,0.0,0.0,0.0,68.69471421259975,12.18391737723357,True,False,True,False,True,0.4624857863724614
2025-10-03 17:00:00+00:00,11.985,11.985,11.815,11.83,2591.0,11.711867260148326,11.90093768905276,12.403278308915597,11.998713087893528,11.965507627561806,12.056254876054233,11.937329184739479,,11.964171559762784,"rgba(38, 166, 154, 1.0)",0.43618025656411974,11.964171559762784,-0.30760576102109827,2,0.21463908970014708,0.42927817940029417,0.0,0.0,0.0,0.0,64.16569104781613,12.18391737723357,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,11.825,11.875,11.79,11.85,2330.0,11.711975020503775,11.900876296889262,12.402339874155015,11.998090736237865,11.964621612839894,12.055646699844887,11.936397728098726,,11.963797629386189,"rgba(38, 166, 154, 1.0)",0.42867331478753645,11.963797629386189,-0.2654646917842107,3,0.25509424396253616,0.7652827318876085,0.0,0.0,0.0,0.0,61.69238842155488,18.77428194744452,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,11.85,11.89,11.82,11.87,5957.0,11.712296791274406,11.900774070238148,12.40004636403327,11.996734188438701,11.962790702342978,12.054260628037133,11.934603101056426,,11.963186540967152,"rgba(38, 166, 154, 1.0)",0.4204082314622336,11.963186540967152,-0.22165727022765078,3,0.2550779850621298,0.7652339551863894,0.0,0.0,0.0,0.0,60.612066061464176,17.65053864373752,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,11.795,11.91,11.75,11.905,6390.0,11.71262876757695,11.900651602450168,12.397585032066575,11.995256217358827,11.96080450174557,12.052757762926799,11.93264655878699,,11.96238583001851,"rgba(38, 166, 154, 1.0)",0.40931151818515826,11.96238583001851,-0.14020086772283666,3,0.25534871531043,0.7660461459312901,0.0,0.0,0.0,0.0,60.88958078144887,17.646476528515322,True,False,True,False,False,0.0
