date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,35.01225882801291,33.936106437819696,,,34.923955434827334,34.1378936501627,33.90086851498156,,34.33528386459898,"rgba(38, 166, 154, 1.0)",0.30127651840194897,34.33528386459898,-0.36605529426571765,3,0.24573395144321472,0.7372018543296441,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.107673375121383
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,35.010659576987955,33.93139275089125,,,34.922256017053115,34.13576593988144,33.89835719632122,,34.3306282249664,"rgba(239, 83, 80, 1.0)",0.30188869436208243,34.3306282249664,-2.188317208639962,3,0.2469431472837332,0.7408294418511996,0.0,0.0,0.0,0.0,51.762518463038845,7.9149368936953834,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,35.009598788665265,33.92646081010304,,,34.921119854077226,34.13401965074307,33.89542835615622,,34.32717319459547,"rgba(239, 83, 80, 1.0)",0.30301476192721133,34.32717319459547,-2.4327963096812546,3,0.248018862797406,0.744056588392218,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,35.00863419946603,33.922504322710466,,,34.92008893399107,34.13251334547499,33.8930889368074,,34.32432042048099,"rgba(239, 83, 80, 1.0)",0.304092461638041,34.32432042048099,-2.3654661368659378,3,0.2522826981679383,0.756848094503815,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,35.007150790246804,33.91764852049917,,,34.918509035544865,34.13039955165277,33.890271605890604,,34.32051432694654,"rgba(239, 83, 80, 1.0)",0.30407410784695393,34.32051432694654,-1.9748946439359043,3,0.25872349474119366,0.776170484223581,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,35.00552534958025,33.911604431144966,,,34.91677369927471,34.127926380181,33.886620793371556,,34.31631629638706,"rgba(239, 83, 80, 1.0)",0.30368032326543,34.31631629638706,-2.309389982353497,3,0.25839276489193463,0.7751782946758039,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,34.99974606111605,33.8873354994471,,,34.910583495376514,34.1183806546261,33.871148009740075,,34.30165329101592,"rgba(239, 83, 80, 1.0)",0.3044518482909647,34.30165329101592,-2.583834834413985,3,0.26020073311622033,0.7806021993486609,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,34.99634920982871,33.870545861604214,,,34.90692683209935,34.112104966244296,33.85989925762832,,34.21604213868898,"rgba(239, 83, 80, 1.0)",0.30652326749101655,34.21604213868898,-2.7111877851600106,3,0.2600625924506579,0.7801877773519736,-1.0,0.0,33.315,690.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,34.99212927041757,33.85295310552533,,,34.902397094977225,34.104781105308696,33.8478558005783,,34.20817881279395,"rgba(239, 83, 80, 1.0)",0.3064277320263459,34.20817881279395,-2.2294940744306286,3,0.26076651461673434,0.782299543850203,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,34.98786002328526,33.83774630928872,,,34.89782482751238,34.09774198527758,33.83717856014748,,34.20080777955665,"rgba(239, 83, 80, 1.0)",0.30890138080448537,34.20080777955665,-2.333455997119274,3,0.26233322588521846,0.7869996776556554,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,34.98514185141981,33.82866431826034,,,34.8949154340386,34.0933178326725,33.830666463006864,,34.19602841365868,"rgba(239, 83, 80, 1.0)",0.30990953344286376,34.19602841365868,-2.262042105871286,3,0.26482109421808486,0.7944632826542546,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,34.98054534225709,33.81300652346068,,,34.889990843912464,34.08566513971276,33.81921838932845,,34.18724468583828,"rgba(239, 83, 80, 1.0)",0.3119058387592426,34.18724468583828,-2.251463738645615,3,0.2655498154952358,0.7966494464857075,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,34.968320652184495,33.785864642465064,,,34.87697476353053,34.06806098634097,33.79835022139041,,34.171072740109494,"rgba(239, 83, 80, 1.0)",0.3124077809874074,34.171072740109494,-1.7159391434335125,3,0.26867459943209326,0.8060237982962798,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,34.966850004004506,33.78689975540663,,,34.87543836274403,34.0669311380559,33.798973825150064,,34.17128907578929,"rgba(239, 83, 80, 1.0)",0.3123043531698903,34.17128907578929,-0.8046287963606737,3,0.2743875322583766,0.8231625967751297,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,34.962998874719965,33.7863027084287,,,34.87139460344254,34.06324014723043,33.7981600900606,,34.11509927564499,"rgba(239, 83, 80, 1.0)",0.31175739875026276,34.11509927564499,-1.315443602265567,3,0.2811586595550965,0.8434759786652894,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,34.96055851513256,33.78647707111784,,,34.868837996588965,34.06106853213523,33.79806853329051,,34.11480991386547,"rgba(239, 83, 80, 1.0)",0.3115039079763518,34.11480991386547,-0.9785107218899135,3,0.2860866716947449,0.8582600150842347,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,34.95821943719168,33.78501710687938,,,34.86637648026989,34.05860184949974,33.79675036622483,,34.112421762974876,"rgba(239, 83, 80, 1.0)",0.31204245784083623,34.112421762974876,-1.4338489898803877,3,0.2869846740800324,0.8609540222400973,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,34.95152987664689,33.77422750024064,,,34.8592878473371,34.04987300078652,33.78785760270211,,34.10074995498178,"rgba(239, 83, 80, 1.0)",0.3131355087605063,34.10074995498178,-1.6151153121653492,3,0.287498002208826,0.8624940066264779,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,34.93618142879355,33.7466870125983,,,34.84300216215388,34.02891772670424,33.76473431386173,,34.0764496322628,"rgba(239, 83, 80, 1.0)",0.3147811051254475,34.0764496322628,-1.7041989608906605,3,0.28635336554651863,0.8590600966395558,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,34.933370265774144,33.74484891475577,,,34.84004833765749,34.02595907167527,33.76294964734402,,34.07444593949428,"rgba(239, 83, 80, 1.0)",0.3149256025396931,34.07444593949428,-1.2683819171035453,3,0.28774062504434944,0.8632218751330483,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,34.93026566108494,33.74392237383308,,,34.836797717093106,34.02302723578224,33.76185045855659,,34.0728912623437,"rgba(239, 83, 80, 1.0)",0.3150820999828193,34.0728912623437,-1.2628177302531676,3,0.28889749501935463,0.866692485058064,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,34.92862271300298,33.743720429814566,,,34.83508095585931,34.02157096552372,33.76150013447345,,34.072215773072415,"rgba(239, 83, 80, 1.0)",0.3151618631748669,34.072215773072415,-1.0223818638032172,3,0.28995606814250335,0.8698682044275101,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,34.92655262696027,33.74182341852127,,,34.832902946768826,34.019264244817506,33.75975314577743,,34.07024812412416,"rgba(239, 83, 80, 1.0)",0.31287115616530253,34.07024812412416,-1.630857028746286,3,0.28995322596374423,0.8698596778912326,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,34.923698491433946,33.74086202734061,,,34.829916891307455,34.01658508321216,33.758661927629106,,34.06857888030394,"rgba(239, 83, 80, 1.0)",0.30752927056152624,34.06857888030394,-1.003413040132726,3,0.2901434150460468,0.8704302451381404,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,34.91707817161478,33.74492013848703,,,34.823061219035445,34.01240040530377,33.76122661746313,,34.068409036456686,"rgba(239, 83, 80, 1.0)",0.30348980718125407,34.068409036456686,-0.6867085204354737,3,0.29037491634251555,0.8711247490275467,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,34.91493703248665,33.74837337087485,,,34.82086979840919,34.01177390259379,33.763819082783726,,34.06956571786692,"rgba(38, 166, 154, 1.0)",0.2996787619438719,34.06956571786692,-0.015235373495635416,3,0.2894797120683635,0.8684391362050905,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.512894680250067
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,34.912831997424924,33.754993905516535,,,34.818752755706676,34.012233112527674,33.769022914941544,34.065,34.03996699995269,"rgba(38, 166, 154, 1.0)",0.294216886966788,34.03996699995269,-0.016882103552585556,3,0.28934112336856926,0.8680233701057078,0.0,1.0,34.235,705.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.0612986038284404
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,34.91146104890882,33.757961102069714,,,34.81736129789889,34.012135313237955,33.77133545950536,34.03804395491343,34.03981294342306,"rgba(38, 166, 154, 1.0)",0.28632429796203857,34.03981294342306,-0.4009891729072999,3,0.29008803633845,0.87026410901535,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.4173329901795668
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,34.910425940086846,33.759279823421465,,,34.81630125439526,34.011775227987556,33.77233396136181,34.011850549226494,34.03884278360399,"rgba(38, 166, 154, 1.0)",0.28091199609379414,34.03884278360399,-0.45865888746514555,3,0.29063202643586555,0.8718960793075967,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.19412342311607134
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,34.909280213371154,33.761207922157276,,,34.81513380593757,34.011540231071585,33.77382886576789,34.00083410386333,34.038935263903504,"rgba(38, 166, 154, 1.0)",0.2781489166250156,34.038935263903504,-0.10402795831311733,3,0.29066532225585584,0.8719959667675675,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.670519586272242
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,34.90454214814562,33.76971876298467,,,34.81032019239187,34.01088082319617,33.78052391538587,33.988425414738444,34.04118141437992,"rgba(38, 166, 154, 1.0)",0.27638116713951316,34.04118141437992,-0.2575479911190559,3,0.2920683095311155,0.8762049285933465,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.0578236479734322
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,34.90154105899242,33.76791690125606,,,34.8071910254357,34.00810215450603,33.7788396467985,33.932309734611586,34.03597343555727,"rgba(38, 166, 154, 1.0)",0.27610976730904174,34.03597343555727,-1.6152034022689905,3,0.29290990634255026,0.8787297190276508,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,34.89876655483355,33.763900125663056,,,34.80427044079941,34.00473046750425,33.77532080462663,33.87786438517499,33.97510698601856,"rgba(38, 166, 154, 1.0)",0.27621598482006693,33.97510698601856,-1.5933436520889916,3,0.29400581271757037,0.882017438152711,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,34.8976023981084,33.76261091776502,,,34.803049918702264,34.003451628443436,33.77417081297442,33.86154189512644,33.97411857495981,"rgba(38, 166, 154, 1.0)",0.27614931005036086,33.97411857495981,-1.2823445942893459,3,0.29551503193053114,0.8865450957915935,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,34.89644856254599,33.76186243288895,,,34.80184686012795,34.002368558367394,33.773471049324584,33.850575285931214,33.974301047175736,"rgba(38, 166, 154, 1.0)",0.27543416996050174,33.974301047175736,-1.2137239443591012,3,0.29524750161075447,0.8857425048322634,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,34.89566410323775,33.761315305093504,,,34.80102855897206,34.00161973140334,33.772963003152704,33.84345975990198,33.97395908694109,"rgba(38, 166, 154, 1.0)",0.2751717399849316,33.97395908694109,-1.1227863986251374,3,0.2958588670021385,0.8875766010064154,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,34.89195591961053,33.757548856989295,,,34.797146438325676,33.99767105924598,33.769568641399346,33.80786977116431,33.968810709641794,"rgba(38, 166, 154, 1.0)",0.2760086824587968,33.968810709641794,-1.4811516289992785,3,0.29506824925372155,0.8852047477611646,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,34.887798574486936,33.759304454299055,,,34.79287324346467,33.995395806968965,33.770773701430315,33.809785547437244,33.97257079147489,"rgba(38, 166, 154, 1.0)",0.27570837511391727,33.97257079147489,-0.4264317013449877,3,0.29516044165561767,0.885481324966853,0.0,0.0,0.0,0.0,47.42624788332636,-1.6553984393454542,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,34.883505540029034,33.762221803418065,,,34.7884811314774,33.99352643470099,33.77297600521373,33.816858334418825,33.9755939361526,"rgba(38, 166, 154, 1.0)",0.2756491110674603,33.9755939361526,-0.4919077577558785,3,0.29533781816035437,0.8860134544810632,0.0,0.0,0.0,0.0,50.04288807192813,-5.453027647829003,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27564074412116335,33.97718956201493,-0.533990584317352,3,0.29593576018943873,0.8878072805683161,0.0,0.0,0.0,0.0,51.576684312341364,-3.9257731799581137,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.274315561036694,33.97718956201493,-0.5365702239372443,3,0.29608613510558035,0.888258405316741,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2709659065682843,33.97718956201493,-0.5432032534241996,3,0.2960962046839705,0.8882886140519115,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2695178043222689,33.97718956201493,-0.5461218504100442,3,0.29610631265945103,0.8883189379783532,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2667114207937716,33.97718956201493,-0.5518682386261241,3,0.2961109139061073,0.8883327417183218,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.263765917925933,33.97718956201493,-0.5580310116345714,3,0.29636019194210333,0.8890805758263101,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2605845300418812,33.97718956201493,-0.5648438224298019,3,0.29654781636899763,0.8896434491069929,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25938801850508647,33.97718956201493,-0.567449348135729,3,0.2965389955517115,0.8896169866551344,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25830734539407857,33.97718956201493,-0.5698233698711686,3,0.2997115804846334,0.8991347414539003,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25648188036351854,33.97718956201493,-0.5738789882790709,3,0.304515555757687,0.913546667273061,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,34.877702859993356,33.76457620734654,,,34.782532763348335,33.99054258676969,33.77465118443747,33.8181789257074,33.976162260827,"rgba(38, 166, 154, 1.0)",0.25480591447983597,33.976162260827,-0.8679636078247397,3,0.30826087168305744,0.9247826150491723,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,34.87622481562816,33.763764979936234,,,34.78099921969356,33.98926914120375,33.77388219198567,33.812914870841134,33.974647799220705,"rgba(239, 83, 80, 1.0)",0.2540367782124001,33.974647799220705,-1.376366846096451,3,0.3129037662413379,0.9387112987240138,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,34.87420768766292,33.76319564575638,,,34.77891457200496,33.98774019318665,33.77329035900341,33.808293550180146,33.9732159147212,"rgba(239, 83, 80, 1.0)",0.2519351768475077,33.9732159147212,-0.8661589757006487,3,0.31975562496431587,0.9592668748929476,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0
