date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,38.30992783754247,39.147238016834876,39.9196093774671,,,,,,,39.82878627680607,"rgba(38, 166, 154, 1.0)",0.8970115549587291,39.82878627680607,1.7460351703785946,4,0.4056174807014772,1.6224699228059087,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.093400977728166
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,38.32151235921614,39.160037981185035,39.9954235394171,,,,,,,39.854846195462805,"rgba(38, 166, 154, 1.0)",0.930034267507648,39.854846195462805,2.7742567071766304,4,0.3932663948703869,1.5730655794815476,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.1982969672679
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,38.336513202082095,39.17669264776933,40.08975752704085,,,,,,,39.88834241708118,"rgba(38, 166, 154, 1.0)",0.9738493464336768,39.88834241708118,3.0155152782852177,4,0.37809040059514165,1.5123616023805666,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.24110946142733
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,38.35270956577328,39.19474549093508,40.186975838987124,,,,,,,39.92410299047337,"rgba(38, 166, 154, 1.0)",1.014286692949901,39.92410299047337,2.8255295366161164,4,0.3652414492132046,1.4609657968528185,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.945414495360005
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,38.36929537748174,39.2130776548417,40.27859970074215,,,,,,,39.95913095743974,"rgba(38, 166, 154, 1.0)",1.0483127670964476,39.95913095743974,2.5716266434750326,4,0.3551156173106228,1.4204624692424912,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.79959316268292
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,38.382845006171515,39.227951595212154,40.34811072508213,,,,,,,39.98666857708518,"rgba(38, 166, 154, 1.0)",1.0770287498148239,39.98666857708518,2.3660755790901162,4,0.34697140747399513,1.3878856298959805,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.784462690829628
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,38.418725873051955,39.26749652391073,40.52070988795039,,,,,,,40.05835862111675,"rgba(38, 166, 154, 1.0)",1.1149482959771988,40.05835862111675,2.566613527468695,4,0.33669906539674244,1.3467962615869697,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.853296932544026
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,38.42823306581002,39.278067116539404,40.56492077283564,,,,43.015,,,40.27546238888381,"rgba(38, 166, 154, 1.0)",1.1504351037445293,40.27546238888381,2.294382014704531,4,0.32758876315219504,1.3103550526087802,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.810326520210467
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,38.43735810388734,39.28808139696564,40.60423189335537,,,,42.904324148203315,,,40.286863473796956,"rgba(38, 166, 154, 1.0)",1.1817764151882773,40.286863473796956,2.1477298866204557,4,0.3200148269734958,1.2800593078939833,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.028088317099314
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,38.4458970192351,39.29732148602538,40.63808278508538,,,,42.79719522980405,,,40.2965247078025,"rgba(38, 166, 154, 1.0)",1.2022002051792764,40.2965247078025,1.8037555499120344,4,0.31516571165343654,1.2606628466137462,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.967478823944958
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,38.46019333903632,39.312855848993685,40.694009461877386,,,,42.75640731999499,,,40.31968230473722,"rgba(38, 166, 154, 1.0)",1.2244070085238339,40.31968230473722,1.997144477481305,4,0.30912916749020747,1.2365166699608299,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.646012653015223
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,38.47509538385635,39.32924939685408,40.75325720634009,,,,42.805170878986125,,,40.34908005098622,"rgba(38, 166, 154, 1.0)",1.2481758293207985,40.34908005098622,2.1158236579944476,4,0.30271943365186993,1.2108777346074797,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.869523595540688
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,38.51519419548182,39.37314806493492,40.899598267709905,,,,42.859575634285,,,40.421566696917004,"rgba(38, 166, 154, 1.0)",1.2689346173317309,40.421566696917004,1.96892201454525,4,0.2982938563817157,1.1931754255268627,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.27223244892445
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,38.52218885992378,39.3802930750588,40.91602748651726,,,,42.788459716988854,,,40.427295527033344,"rgba(38, 166, 154, 1.0)",1.2690800456085995,40.427295527033344,1.1998490388653391,4,0.2988710169877566,1.1954840679510264,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.58790809189065
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,38.529153236120464,39.38731115779439,40.93068147577941,,,,42.71632226781051,,,40.43239007478542,"rgba(38, 166, 154, 1.0)",1.2681151615933097,40.43239007478542,1.188858844113464,4,0.30010662517721665,1.2004265007088666,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.51394276300277
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,38.54010436710262,39.39864103552503,40.95764714235703,,,,42.66207598367801,,,40.444784451759055,"rgba(38, 166, 154, 1.0)",1.274251120823004,40.444784451759055,1.4480784188356604,4,0.2999656184331567,1.1998624737326269,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550725646918433
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,38.54247967185465,39.40111865329894,40.96371153090074,,,,42.65456162684845,,,40.44777308356878,"rgba(38, 166, 154, 1.0)",1.288101623627793,40.44777308356878,1.4301875586825195,4,0.29938332189002276,1.197533287560091,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.550725646918433
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,38.54911583239396,39.407895974633945,40.97836290105864,,,,42.61936868941943,,,40.45464407107676,"rgba(38, 166, 154, 1.0)",1.2960802235763456,40.45464407107676,1.157610386788579,4,0.297684544628698,1.190738178514792,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.016172088318818
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,38.57164468733876,39.4308235605793,41.02551170440952,,,,42.524328823433635,,,40.47850891385185,"rgba(38, 166, 154, 1.0)",1.3072258364135676,40.47850891385185,1.3589779490757603,4,0.2952272867996496,1.1809091471985984,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.781791172291623
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,38.5772823406376,39.43631710518759,41.03352212041072,,,,42.485445230681535,,,40.482439000386016,"rgba(239, 83, 80, 1.0)",1.3086956817332103,40.482439000386016,0.7660764940296982,4,0.29498505865630603,1.1799402346252241,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.306830071280935
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,38.58781757157809,39.445868948382625,41.0383477656765,,,,42.36740981620888,,,40.483925377868715,"rgba(239, 83, 80, 1.0)",1.3056441819000666,40.483925377868715,0.5178092404527928,4,0.2953629967504909,1.1814519870019635,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.1607714952794232
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,38.590610810651796,39.44847549278844,41.040676821309454,,,,42.34540751987695,,,40.485153454069454,"rgba(239, 83, 80, 1.0)",1.3037670576219913,40.485153454069454,0.7400451946457233,4,0.2949577475607894,1.1798309902431576,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.9122873860659375
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,38.59365801344517,39.45125297875006,41.04230777659058,,,,42.31784992725349,,,40.485988488117925,"rgba(239, 83, 80, 1.0)",1.3045550067994565,40.485988488117925,0.5013291953756714,4,0.2949368758940097,1.1797475035760387,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8953770315535436
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,38.598251007759735,39.45532547724023,41.0432313472575,,,,42.27121288555462,,,40.48643419889221,"rgba(239, 83, 80, 1.0)",1.3056789611345179,40.48643419889221,0.5311916801547765,4,0.2947537250299667,1.1790149001198669,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.1405654664912674
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,38.61097139877222,39.466802846295174,41.04867893015472,,,,42.172076785922656,,,40.49017017497106,"rgba(239, 83, 80, 1.0)",1.3073454570785445,40.49017017497106,0.5391305115359359,4,0.2945386981189088,1.1781547924756353,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.233953044945416
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,38.61413982150355,39.46712987203264,41.01703513107642,,,,42.00685044819923,,,40.47191364320279,"rgba(239, 83, 80, 1.0)",1.3131377661131207,40.47191364320279,-0.6944539002195068,4,0.29305613524187785,1.1722245409675114,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,38.61625968638252,39.46731480054495,40.99605407501186,,,,41.90515857845092,,,40.46009852473082,"rgba(239, 83, 80, 1.0)",1.318245158268014,40.46009852473082,-0.6448713423288625,5,0.3864884412491734,1.932442206245867,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,38.61839779380664,39.467666149201506,40.977443399840446,,,,41.818187600166496,,,40.44983012609058,"rgba(239, 83, 80, 1.0)",1.324012475785557,40.44983012609058,-0.6947291984879761,5,0.38455575563859234,1.9227787781929617,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,38.619544886566814,39.46751921225254,40.963493331384115,,,,41.75849368713946,,,40.4421369133585,"rgba(239, 83, 80, 1.0)",1.325586061108508,40.4421369133585,-0.8352056089309435,5,0.38207639422627837,1.9103819711313919,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,38.62088179820555,39.467331152540716,40.94728454398226,,,,41.69157296125104,,,40.43327486400225,"rgba(239, 83, 80, 1.0)",1.3271192367184765,40.43327486400225,-0.7484443270209014,5,0.38010810725720157,1.900540536286008,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,38.62464791039446,39.46694372382908,40.90473109599556,,,,41.52630908825622,,,40.41040392223404,"rgba(239, 83, 80, 1.0)",1.3308520166005888,40.41040392223404,-0.7479448577435468,5,0.37821545334816464,1.8910772667408233,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,38.625527873170675,39.46681740565034,40.8946506637534,,,,41.48951113775976,,,40.40504437424408,"rgba(239, 83, 80, 1.0)",1.3330571042693584,40.40504437424408,-0.6526684951886947,5,0.37655386640156685,1.8827693320078343,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,38.62623593467044,39.46686680718978,40.88836032915666,,,,41.466363675820084,,,40.4017517902989,"rgba(239, 83, 80, 1.0)",1.3356179256220724,40.4017517902989,-0.7088492690437266,5,0.37469211907295435,1.8734605953647718,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,38.626747486714095,39.46671664490245,40.88171130192063,,,,41.44313283425422,,,40.398217592164585,"rgba(239, 83, 80, 1.0)",1.3361912996232814,40.398217592164585,-0.8293854274287151,5,0.3723783116904186,1.861891558452093,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,38.627075855771736,39.46636407034946,40.874541238865675,,,,41.41921498717872,,,40.3943543289989,"rgba(239, 83, 80, 1.0)",1.345899009637762,40.3943543289989,-1.0397171845572042,5,0.36919524477164084,1.8459762238582043,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,38.627704284722526,39.466006582308424,40.86453123497117,,,,41.38576387785653,,,40.383088630965354,"rgba(239, 83, 80, 1.0)",1.3505776275089458,40.383088630965354,-0.7686256678781529,5,0.3682214222924928,1.8411071114624638,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,38.62967470879886,39.46572638457976,40.84306704604634,,,,41.31430625951617,,,40.377886529603394,"rgba(239, 83, 80, 1.0)",1.355882220030324,40.377886529603394,-0.7544066250684522,5,0.36813779363319243,1.8406889681659622,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,38.630218735402245,39.465482738896505,40.83539424886076,,,,41.289983573076896,,,40.37307494622443,"rgba(239, 83, 80, 1.0)",1.3629251729375285,40.37307494622443,-0.8827153317826132,5,0.367764176608541,1.8388208830427049,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,38.63132083639039,39.46554620885127,40.82610980518957,,,,41.259844761697494,,,40.3703025035364,"rgba(239, 83, 80, 1.0)",1.3642580335045664,40.3703025035364,-0.5059911589914713,5,0.3691842202579244,1.8459211012896222,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,38.632801472072416,39.46551700257397,40.812566385210005,,,,41.21730636287069,,,40.364441538549684,"rgba(239, 83, 80, 1.0)",1.3703545539762214,40.364441538549684,-0.7621688383631315,5,0.3700941052327605,1.8504705261638024,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,38.63379877418347,39.465388202507555,40.80239836542253,,,,41.18643105422385,,,40.35926302232852,"rgba(239, 83, 80, 1.0)",1.3757180336492916,40.35926302232852,-0.6536681211796674,5,0.3712175928562861,1.8560879642814303,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,38.6351314101005,39.46568030611451,40.79390899139435,,,,41.16005636458733,,,40.3566298291892,"rgba(239, 83, 80, 1.0)",1.3784404557650851,40.3566298291892,-0.4872389129180201,5,0.3709276276054336,1.854638138027168,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,38.643531101726715,39.469983546639874,40.767649463462355,,,,41.07436527852617,,,40.35554845893414,"rgba(239, 83, 80, 1.0)",1.3778308189924955,40.35554845893414,-0.17458490231045248,5,0.3713513530200526,1.856756765100263,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,38.64820057670143,39.4737805296745,40.76788453978529,,,,41.06717819519431,,,40.42944009362775,"rgba(38, 166, 154, 1.0)",1.3768360648782103,40.42944009362775,0.15293026653167963,5,0.3722891662662697,1.8614458313313484,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.252696356012752
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,38.651399825933495,39.47604683545881,40.764704402200415,,,,41.05412765455036,,,40.42319793000781,"rgba(38, 166, 154, 1.0)",1.3763348704713694,40.42319793000781,-0.16943400549602128,6,0.33935916856523396,2.0361550113914038,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,38.65537312922138,39.478638040740634,40.75863957624195,,,,41.03326147650076,,,40.41674214926477,"rgba(38, 166, 154, 1.0)",1.3754976102034644,40.41674214926477,-0.09577781036296132,7,0.3191943407608968,2.2343603853262777,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,38.65612729381561,39.47899413246873,40.756164292202094,,,,41.02617230030509,,,40.41332744595484,"rgba(38, 166, 154, 1.0)",1.375687733004298,40.41332744595484,-0.4930824268335051,7,0.32030611227693434,2.2421427859385403,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,38.658875289539665,39.479545904939755,40.73999072081029,,,,40.98384663194776,,,40.39212563123178,"rgba(38, 166, 154, 1.0)",1.3740907493274064,40.39212563123178,-0.49641963717874227,7,0.32012913986770586,2.240903979073941,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,38.66358205567438,39.47998223908508,40.70836343221176,,,,40.90574640569511,,,40.36188959377175,"rgba(239, 83, 80, 1.0)",1.3713576425511873,40.36188959377175,-0.5993254919575604,7,0.31966705462037914,2.237669382342654,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,38.66511269959129,39.47966300344063,40.69407890415634,,,,40.87249235055561,,,40.34939505213934,"rgba(239, 83, 80, 1.0)",1.3746542562855908,40.34939505213934,-0.9743504928711904,7,0.3177783419596807,2.224448393717765,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,38.66706554379989,39.479076935821006,40.674565934110284,,,,40.82837501243803,,,40.33344567666686,"rgba(239, 83, 80, 1.0)",1.370618161321347,40.33344567666686,-0.5861922009644888,7,0.31716824960146,2.22017774721022,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,38.669897147705925,39.47984900426765,40.66152431348789,,,,40.7986095601243,,,40.32621394693713,"rgba(239, 83, 80, 1.0)",1.3613487350338063,40.32621394693713,-0.5224333255941704,7,0.3166897468630495,2.2168282280413467,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,38.671772441078765,39.479754781636736,40.64766811877386,,,,40.7685051443198,,,40.316717104836265,"rgba(239, 83, 80, 1.0)",1.3597227194813066,40.316717104836265,-0.644776388799849,7,0.315886427212766,2.211204990489362,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,38.67320680712538,39.47928486778851,40.63375341215661,,,,40.7391701561429,,,40.30673139243045,"rgba(239, 83, 80, 1.0)",1.3592589627910105,40.30673139243045,-0.7958243587441899,6,0.3280975004457275,1.968585002674365,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,38.674722149244374,39.47656458727961,40.60024519485322,,,,40.67150654295873,,,40.28078687153361,"rgba(239, 83, 80, 1.0)",1.3642305127402987,40.28078687153361,-1.0158011117564036,6,0.3265091536063353,1.9590549216380118,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0
